time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
323,11:03,8,8,동탄/용인,1,67
323,11:03,9,9,평택,7,"18,28,38,48,58,68,78"
324,11:04,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
324,11:04,10,10,인천공항,6,"10,39,49,59,69,79"
324,11:04,2,2,수서,5,"1,4,17,57,71"
324,11:04,3,3,삼성,4,"3,14,22,74"
324,11:04,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
324,11:04,7,7,판교,3,"65,66,76"
324,11:04,8,8,동탄/용인,1,67
324,11:04,9,9,평택,7,"18,28,38,48,58,68,78"
325,11:05,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
325,11:05,10,10,인천공항,6,"10,39,49,59,69,79"
325,11:05,2,2,수서,5,"1,4,17,57,71"
325,11:05,3,3,삼성,4,"3,14,22,74"
325,11:05,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
325,11:05,7,7,판교,3,"65,66,76"
325,11:05,8,8,동탄/용인,1,67
325,11:05,9,9,평택,7,"18,28,38,48,58,68,78"
326,11:06,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
326,11:06,10,10,인천공항,6,"10,39,49,59,69,79"
326,11:06,2,2,수서,5,"1,4,17,57,71"
326,11:06,3,3,삼성,4,"3,14,22,74"
326,11:06,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
326,11:06,7,7,판교,3,"65,66,76"
326,11:06,8,8,동탄/용인,1,67
326,11:06,9,9,평택,7,"18,28,38,48,58,68,78"
327,11:07,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
327,11:07,10,10,인천공항,6,"10,39,49,59,69,79"
327,11:07,2,2,수서,5,"1,4,17,57,71"
327,11:07,3,3,삼성,4,"3,14,22,74"
327,11:07,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
327,11:07,7,7,판교,3,"65,66,76"
327,11:07,8,8,동탄/용인,1,67
327,11:07,9,9,평택,7,"18,28,38,48,58,68,78"
328,11:08,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
328,11:08,10,10,인천공항,6,"10,39,49,59,69,79"
328,11:08,2,2,수서,5,"1,4,17,57,71"
328,11:08,3,3,삼성,4,"3,14,22,74"
328,11:08,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
328,11:08,7,7,판교,3,"65,66,76"
328,11:08,8,8,동탄/용인,1,67
328,11:08,9,9,평택,7,"18,28,38,48,58,68,78"
329,11:09,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
329,11:09,10,10,인천공항,6,"10,39,49,59,69,79"
329,11:09,2,2,수서,5,"1,4,17,57,71"
329,11:09,3,3,삼성,4,"3,14,22,74"
329,11:09,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
329,11:09,7,7,판교,3,"65,66,76"
329,11:09,8,8,동탄/용인,1,67
329,11:09,9,9,평택,7,"18,28,38,48,58,68,78"
330,11:10,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
330,11:10,10,10,인천공항,6,"10,39,49,59,69,79"
330,11:10,2,2,수서,5,"1,4,17,57,71"
330,11:10,3,3,삼성,4,"3,14,22,74"
330,11:10,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
330,11:10,7,7,판교,3,"65,66,76"
330,11:10,8,8,동탄/용인,1,67
330,11:10,9,9,평택,7,"18,28,38,48,58,68,78"
331,11:11,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
331,11:11,10,10,인천공항,6,"10,39,49,59,69,79"
331,11:11,2,2,수서,5,"1,4,17,57,71"
331,11:11,3,3,삼성,4,"3,14,22,74"
331,11:11,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
331,11:11,7,7,판교,3,"65,66,76"
331,11:11,8,8,동탄/용인,1,67
331,11:11,9,9,평택,7,"18,28,38,48,58,68,78"
332,11:12,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
332,11:12,10,10,인천공항,6,"10,39,49,59,69,79"
332,11:12,2,2,수서,5,"1,4,17,57,71"
332,11:12,3,3,삼성,4,"3,14,22,74"
332,11:12,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
332,11:12,7,7,판교,3,"65,66,76"
332,11:12,8,8,동탄/용인,1,67
332,11:12,9,9,평택,7,"18,28,38,48,58,68,78"
333,11:13,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
333,11:13,10,10,인천공항,6,"10,39,49,59,69,79"
333,11:13,2,2,수서,5,"1,4,17,57,71"
333,11:13,3,3,삼성,4,"3,14,22,74"
333,11:13,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
333,11:13,7,7,판교,3,"65,66,76"
333,11:13,8,8,동탄/용인,1,67
333,11:13,9,9,평택,7,"18,28,38,48,58,68,78"
334,11:14,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
334,11:14,10,10,인천공항,6,"10,39,49,59,69,79"
334,11:14,2,2,수서,5,"1,4,17,57,71"
334,11:14,3,3,삼성,4,"3,14,22,74"
334,11:14,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
334,11:14,7,7,판교,3,"65,66,76"
334,11:14,8,8,동탄/용인,1,67
334,11:14,9,9,평택,7,"18,28,38,48,58,68,78"
335,11:15,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
335,11:15,10,10,인천공항,6,"10,39,49,59,69,79"
335,11:15,2,2,수서,5,"1,4,17,57,71"
335,11:15,3,3,삼성,4,"3,14,22,74"
335,11:15,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
335,11:15,7,7,판교,3,"65,66,76"
335,11:15,8,8,동탄/용인,1,67
335,11:15,9,9,평택,7,"18,28,38,48,58,68,78"
336,11:16,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
336,11:16,10,10,인천공항,6,"10,39,49,59,69,79"
336,11:16,2,2,수서,5,"1,4,17,57,71"
336,11:16,3,3,삼성,4,"3,14,22,74"
336,11:16,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
336,11:16,7,7,판교,3,"65,66,76"
336,11:16,8,8,동탄/용인,1,67
336,11:16,9,9,평택,7,"18,28,38,48,58,68,78"
337,11:17,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
337,11:17,10,10,인천공항,6,"10,39,49,59,69,79"
337,11:17,2,2,수서,5,"1,4,17,57,71"
337,11:17,3,3,삼성,4,"3,14,22,74"
337,11:17,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
337,11:17,7,7,판교,3,"65,66,76"
337,11:17,8,8,동탄/용인,1,67
337,11:17,9,9,평택,7,"18,28,38,48,58,68,78"
338,11:18,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
338,11:18,10,10,인천공항,6,"10,39,49,59,69,79"
338,11:18,2,2,수서,5,"1,4,17,57,71"
338,11:18,3,3,삼성,4,"3,14,22,74"
338,11:18,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
338,11:18,7,7,판교,3,"65,66,76"
338,11:18,8,8,동탄/용인,1,67
338,11:18,9,9,평택,7,"18,28,38,48,58,68,78"
339,11:19,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
339,11:19,10,10,인천공항,6,"10,39,49,59,69,79"
339,11:19,2,2,수서,5,"1,4,17,57,71"
339,11:19,3,3,삼성,4,"3,14,22,74"
339,11:19,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
339,11:19,7,7,판교,3,"65,66,76"
339,11:19,8,8,동탄/용인,1,67
339,11:19,9,9,평택,7,"18,28,38,48,58,68,78"
340,11:20,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
340,11:20,10,10,인천공항,6,"10,39,49,59,69,79"
340,11:20,2,2,수서,5,"1,4,17,57,71"
340,11:20,3,3,삼성,4,"3,14,22,74"
340,11:20,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
340,11:20,7,7,판교,3,"65,66,76"
340,11:20,8,8,동탄/용인,1,67
340,11:20,9,9,평택,7,"18,28,38,48,58,68,78"
341,11:21,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
341,11:21,10,10,인천공항,6,"10,39,49,59,69,79"
341,11:21,2,2,수서,5,"1,4,17,57,71"
341,11:21,3,3,삼성,4,"3,14,22,74"
341,11:21,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
341,11:21,7,7,판교,3,"65,66,76"
341,11:21,8,8,동탄/용인,1,67
341,11:21,9,9,평택,7,"18,28,38,48,58,68,78"
342,11:22,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
342,11:22,10,10,인천공항,6,"10,39,49,59,69,79"
342,11:22,2,2,수서,5,"1,4,17,57,71"
342,11:22,3,3,삼성,4,"3,14,22,74"
342,11:22,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
342,11:22,7,7,판교,3,"65,66,76"
342,11:22,8,8,동탄/용인,1,67
342,11:22,9,9,평택,7,"18,28,38,48,58,68,78"
343,11:23,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
343,11:23,10,10,인천공항,6,"10,39,49,59,69,79"
343,11:23,2,2,수서,5,"1,4,17,57,71"
343,11:23,3,3,삼성,4,"3,14,22,74"
343,11:23,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
343,11:23,7,7,판교,3,"65,66,76"
343,11:23,8,8,동탄/용인,1,67
343,11:23,9,9,평택,7,"18,28,38,48,58,68,78"
344,11:24,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
344,11:24,10,10,인천공항,6,"10,39,49,59,69,79"
344,11:24,2,2,수서,5,"1,4,17,57,71"
344,11:24,3,3,삼성,4,"3,14,22,74"
344,11:24,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
344,11:24,7,7,판교,3,"65,66,76"
344,11:24,8,8,동탄/용인,1,67
344,11:24,9,9,평택,7,"18,28,38,48,58,68,78"
345,11:25,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
345,11:25,10,10,인천공항,6,"10,39,49,59,69,79"
345,11:25,2,2,수서,5,"1,4,17,57,71"
345,11:25,3,3,삼성,4,"3,14,22,74"
345,11:25,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
345,11:25,7,7,판교,3,"65,66,76"
345,11:25,8,8,동탄/용인,1,67
345,11:25,9,9,평택,7,"18,28,38,48,58,68,78"
346,11:26,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
346,11:26,10,10,인천공항,6,"10,39,49,59,69,79"
346,11:26,2,2,수서,5,"1,4,17,57,71"
346,11:26,3,3,삼성,4,"3,14,22,74"
346,11:26,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
346,11:26,7,7,판교,3,"65,66,76"
346,11:26,8,8,동탄/용인,1,67
346,11:26,9,9,평택,7,"18,28,38,48,58,68,78"
347,11:27,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
347,11:27,10,10,인천공항,6,"10,39,49,59,69,79"
347,11:27,2,2,수서,5,"1,4,17,57,71"
347,11:27,3,3,삼성,4,"3,14,22,74"
347,11:27,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
347,11:27,7,7,판교,3,"65,66,76"
347,11:27,8,8,동탄/용인,1,67
347,11:27,9,9,평택,7,"18,28,38,48,58,68,78"
348,11:28,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
348,11:28,10,10,인천공항,6,"10,39,49,59,69,79"
348,11:28,2,2,수서,5,"1,4,17,57,71"
348,11:28,3,3,삼성,4,"3,14,22,74"
348,11:28,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
348,11:28,7,7,판교,3,"65,66,76"
348,11:28,8,8,동탄/용인,1,67
348,11:28,9,9,평택,7,"18,28,38,48,58,68,78"
349,11:29,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
349,11:29,10,10,인천공항,6,"10,39,49,59,69,79"
349,11:29,2,2,수서,5,"1,4,17,57,71"
349,11:29,3,3,삼성,4,"3,14,22,74"
349,11:29,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
349,11:29,7,7,판교,3,"65,66,76"
349,11:29,8,8,동탄/용인,1,67
349,11:29,9,9,평택,7,"18,28,38,48,58,68,78"
350,11:30,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
350,11:30,10,10,인천공항,6,"10,39,49,59,69,79"
350,11:30,2,2,수서,5,"1,4,17,57,71"
350,11:30,3,3,삼성,4,"3,14,22,74"
350,11:30,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
350,11:30,7,7,판교,3,"65,66,76"
350,11:30,8,8,동탄/용인,1,67
350,11:30,9,9,평택,7,"18,28,38,48,58,68,78"
351,11:31,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
351,11:31,10,10,인천공항,6,"10,39,49,59,69,79"
351,11:31,2,2,수서,5,"1,4,17,57,71"
351,11:31,3,3,삼성,4,"3,14,22,74"
351,11:31,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
351,11:31,7,7,판교,3,"65,66,76"
351,11:31,8,8,동탄/용인,1,67
351,11:31,9,9,평택,7,"18,28,38,48,58,68,78"
352,11:32,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
352,11:32,10,10,인천공항,6,"10,39,49,59,69,79"
352,11:32,2,2,수서,5,"1,4,17,57,71"
352,11:32,3,3,삼성,4,"3,14,22,74"
352,11:32,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
352,11:32,7,7,판교,3,"65,66,76"
352,11:32,8,8,동탄/용인,1,67
352,11:32,9,9,평택,7,"18,28,38,48,58,68,78"
353,11:33,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
353,11:33,10,10,인천공항,6,"10,39,49,59,69,79"
353,11:33,2,2,수서,5,"1,4,17,57,71"
353,11:33,3,3,삼성,4,"3,14,22,74"
353,11:33,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
353,11:33,7,7,판교,3,"65,66,76"
353,11:33,8,8,동탄/용인,1,67
353,11:33,9,9,평택,7,"18,28,38,48,58,68,78"
354,11:34,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
354,11:34,10,10,인천공항,6,"10,39,49,59,69,79"
354,11:34,2,2,수서,5,"1,4,17,57,71"
354,11:34,3,3,삼성,4,"3,14,22,74"
354,11:34,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
354,11:34,7,7,판교,3,"65,66,76"
354,11:34,8,8,동탄/용인,1,67
354,11:34,9,9,평택,7,"18,28,38,48,58,68,78"
355,11:35,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
355,11:35,10,10,인천공항,6,"10,39,49,59,69,79"
355,11:35,2,2,수서,5,"1,4,17,57,71"
355,11:35,3,3,삼성,4,"3,14,22,74"
355,11:35,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
355,11:35,7,7,판교,3,"65,66,76"
355,11:35,8,8,동탄/용인,1,67
355,11:35,9,9,평택,7,"18,28,38,48,58,68,78"
356,11:36,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
356,11:36,10,10,인천공항,6,"10,39,49,59,69,79"
356,11:36,2,2,수서,5,"1,4,17,57,71"
356,11:36,3,3,삼성,4,"3,14,22,74"
356,11:36,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
356,11:36,7,7,판교,3,"65,66,76"
356,11:36,8,8,동탄/용인,1,67
356,11:36,9,9,평택,7,"18,28,38,48,58,68,78"
357,11:37,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
357,11:37,10,10,인천공항,6,"10,39,49,59,69,79"
357,11:37,2,2,수서,5,"1,4,17,57,71"
357,11:37,3,3,삼성,4,"3,14,22,74"
357,11:37,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
357,11:37,7,7,판교,3,"65,66,76"
357,11:37,8,8,동탄/용인,1,67
357,11:37,9,9,평택,7,"18,28,38,48,58,68,78"
358,11:38,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
358,11:38,10,10,인천공항,6,"10,39,49,59,69,79"
358,11:38,2,2,수서,5,"1,4,17,57,71"
358,11:38,3,3,삼성,4,"3,14,22,74"
358,11:38,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
358,11:38,7,7,판교,3,"65,66,76"
358,11:38,8,8,동탄/용인,1,67
358,11:38,9,9,평택,7,"18,28,38,48,58,68,78"
359,11:39,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
359,11:39,10,10,인천공항,6,"10,39,49,59,69,79"
359,11:39,2,2,수서,5,"1,4,17,57,71"
359,11:39,3,3,삼성,4,"3,14,22,74"
359,11:39,4,4,여의도,31,"0,5,6,7,9,11,12,13,16,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
359,11:39,7,7,판교,3,"65,66,76"
359,11:39,8,8,동탄/용인,1,67
359,11:39,9,9,평택,7,"18,28,38,48,58,68,78"
360,11:40,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
360,11:40,10,10,인천공항,6,"10,39,49,59,69,79"
360,11:40,2,2,수서,5,"1,4,17,57,71"
360,11:40,3,3,삼성,4,"3,14,22,74"
360,11:40,4,4,여의도,30,"0,5,6,7,9,11,12,13,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
360,11:40,7,7,판교,3,"65,66,76"
360,11:40,8,8,동탄/용인,1,67
360,11:40,9,9,평택,7,"18,28,38,48,58,68,78"
361,11:41,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
361,11:41,10,10,인천공항,6,"10,39,49,59,69,79"
361,11:41,2,2,수서,5,"1,4,17,57,71"
361,11:41,3,3,삼성,4,"3,14,22,74"
361,11:41,4,4,여의도,30,"0,5,6,7,9,11,12,13,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
361,11:41,7,7,판교,3,"65,66,76"
361,11:41,8,8,동탄/용인,1,67
361,11:41,9,9,평택,7,"18,28,38,48,58,68,78"
362,11:42,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
362,11:42,10,10,인천공항,6,"10,39,49,59,69,79"
362,11:42,2,2,수서,5,"1,4,17,57,71"
362,11:42,3,3,삼성,4,"3,14,22,74"
362,11:42,4,4,여의도,30,"0,5,6,7,9,11,12,13,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
362,11:42,7,7,판교,3,"65,66,76"
362,11:42,8,8,동탄/용인,1,67
362,11:42,9,9,평택,7,"18,28,38,48,58,68,78"
363,11:43,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
363,11:43,10,10,인천공항,6,"10,39,49,59,69,79"
363,11:43,2,2,수서,5,"1,4,17,57,71"
363,11:43,3,3,삼성,4,"3,14,22,74"
363,11:43,4,4,여의도,29,"0,5,7,9,11,12,13,20,21,23,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
363,11:43,7,7,판교,3,"65,66,76"
363,11:43,8,8,동탄/용인,1,67
363,11:43,9,9,평택,7,"18,28,38,48,58,68,78"
364,11:44,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
364,11:44,10,10,인천공항,6,"10,39,49,59,69,79"
364,11:44,2,2,수서,5,"1,4,17,57,71"
364,11:44,3,3,삼성,4,"3,14,22,74"
364,11:44,4,4,여의도,27,"0,5,9,11,12,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
364,11:44,7,7,판교,3,"65,66,76"
364,11:44,8,8,동탄/용인,1,67
364,11:44,9,9,평택,7,"18,28,38,48,58,68,78"
365,11:45,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
365,11:45,10,10,인천공항,6,"10,39,49,59,69,79"
365,11:45,2,2,수서,5,"1,4,17,57,71"
365,11:45,3,3,삼성,4,"3,14,22,74"
365,11:45,4,4,여의도,27,"0,5,9,11,12,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
365,11:45,7,7,판교,3,"65,66,76"
365,11:45,8,8,동탄/용인,1,67
365,11:45,9,9,평택,7,"18,28,38,48,58,68,78"
366,11:46,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
366,11:46,10,10,인천공항,6,"10,39,49,59,69,79"
366,11:46,2,2,수서,5,"1,4,17,57,71"
366,11:46,3,3,삼성,4,"3,14,22,74"
366,11:46,4,4,여의도,26,"0,9,11,12,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
366,11:46,7,7,판교,3,"65,66,76"
366,11:46,8,8,동탄/용인,1,67
366,11:46,9,9,평택,7,"18,28,38,48,58,68,78"
367,11:47,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
367,11:47,10,10,인천공항,6,"10,39,49,59,69,79"
367,11:47,2,2,수서,4,"4,17,57,71"
367,11:47,3,3,삼성,4,"3,14,22,74"
367,11:47,4,4,여의도,25,"9,11,12,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
367,11:47,6,6,일산,1,16
367,11:47,7,7,판교,3,"65,66,76"
367,11:47,8,8,동탄/용인,1,67
367,11:47,9,9,평택,7,"18,28,38,48,58,68,78"
368,11:48,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
368,11:48,10,10,인천공항,6,"10,39,49,59,69,79"
368,11:48,2,2,수서,4,"4,17,57,71"
368,11:48,3,3,삼성,4,"3,14,22,74"
368,11:48,4,4,여의도,25,"9,11,12,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
368,11:48,6,6,일산,1,16
368,11:48,7,7,판교,3,"65,66,76"
368,11:48,8,8,동탄/용인,1,67
368,11:48,9,9,평택,7,"18,28,38,48,58,68,78"
369,11:49,1,1,서울역,23,"2,8,15,19,26,30,32,33,34,35,36,40,45,50,51,52,54,55,56,60,61,70,75"
369,11:49,10,10,인천공항,6,"10,39,49,59,69,79"
369,11:49,2,2,수서,4,"4,17,57,71"
369,11:49,3,3,삼성,3,"3,14,74"
369,11:49,4,4,여의도,25,"9,11,12,13,20,21,24,25,27,29,31,37,41,42,43,44,46,47,53,62,63,64,72,73,77"
369,11:49,6,6,일산,1,16
369,11:49,7,7,판교,3,"65,66,76"
369,11:49,8,8,동탄/용인,1,67
