time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
583,15:23,7,7,판교,26,"13,17,18,54,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,125,133,134,137"
584,15:24,7,7,판교,26,"13,17,18,54,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,125,133,134,137"
585,15:25,7,7,판교,25,"13,17,18,54,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,125,133,137"
586,15:26,7,7,판교,24,"13,17,18,54,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,133,137"
587,15:27,7,7,판교,24,"13,17,18,54,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,133,137"
588,15:28,7,7,판교,24,"13,17,18,28,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,133,137"
589,15:29,7,7,판교,24,"13,17,18,28,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,133,137"
590,15:30,7,7,판교,25,"13,17,18,28,29,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,133,137"
591,15:31,7,7,판교,24,"13,17,18,28,29,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,137"
592,15:32,7,7,판교,22,"13,17,18,28,29,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117"
593,15:33,7,7,판교,21,"13,17,18,28,29,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117"
594,15:34,7,7,판교,20,"13,18,28,29,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117"
595,15:35,7,7,판교,21,"12,13,18,28,29,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117"
596,15:36,7,7,판교,23,"12,13,18,28,29,36,66,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117"
597,15:37,7,7,판교,22,"12,13,18,28,29,36,66,67,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
598,15:38,7,7,판교,23,"12,13,18,28,29,36,45,66,67,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
599,15:39,7,7,판교,23,"12,13,28,29,36,45,49,66,67,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
600,15:40,7,7,판교,23,"12,13,28,29,36,45,49,66,67,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
601,15:41,7,7,판교,24,"12,13,28,29,36,45,49,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
602,15:42,7,7,판교,24,"12,13,28,29,36,45,49,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
603,15:43,7,7,판교,25,"12,13,28,29,36,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
604,15:44,7,7,판교,25,"12,13,28,29,36,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
605,15:45,7,7,판교,26,"12,13,16,28,29,36,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
606,15:46,7,7,판교,26,"12,13,16,28,29,36,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,105,107,108,111,117"
607,15:47,7,7,판교,29,"11,12,13,16,28,29,36,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,105,107,108,111,117"
608,15:48,7,7,판교,30,"11,12,13,16,28,29,36,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
609,15:49,7,7,판교,29,"11,12,13,16,28,29,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
610,15:50,7,7,판교,30,"11,12,13,16,25,28,29,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
611,15:51,7,7,판교,30,"11,12,13,16,25,28,29,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
612,15:52,7,7,판교,29,"11,12,13,16,25,28,38,45,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
613,15:53,7,7,판교,27,"11,12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,101,105,107,108,111,117"
614,15:54,7,7,판교,26,"11,12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,105,107,108,111,117"
615,15:55,7,7,판교,24,"12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,107,108,111,117"
616,15:56,7,7,판교,24,"12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,107,108,111,117"
617,15:57,7,7,판교,24,"12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,107,108,111,117"
618,15:58,7,7,판교,24,"12,13,16,25,28,49,56,66,67,73,80,83,86,88,90,91,92,93,94,100,107,108,111,117"
619,15:59,7,7,판교,25,"12,13,16,18,25,28,30,56,66,67,73,80,83,86,88,90,91,92,93,94,100,107,108,111,117"
620,16:00,7,7,판교,22,"12,13,16,18,25,28,30,34,56,66,67,80,83,86,88,91,93,94,100,107,108,117"
621,16:01,7,7,판교,21,"12,13,16,18,25,28,30,34,56,66,67,80,83,86,88,91,93,94,100,107,108"
622,16:02,7,7,판교,22,"12,13,16,18,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,107,108"
623,16:03,7,7,판교,21,"12,13,16,18,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,108"
624,16:04,7,7,판교,19,"12,16,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,108"
625,16:05,7,7,판교,20,"10,12,16,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,108"
626,16:06,7,7,판교,20,"10,12,16,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,108"
627,16:07,7,7,판교,21,"10,12,16,17,25,28,30,31,34,56,66,67,80,83,86,88,91,93,94,100,108"
628,16:08,7,7,판교,21,"10,12,16,17,25,28,30,34,56,66,67,80,83,84,86,88,91,93,94,100,108"
629,16:09,7,7,판교,21,"10,12,16,17,25,28,30,56,66,67,80,83,84,86,88,91,93,94,100,108,110"
630,16:10,7,7,판교,19,"10,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,100,108,110"
631,16:11,7,7,판교,19,"10,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,100,108,110"
632,16:12,7,7,판교,20,"10,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,95,100,108,110"
633,16:13,7,7,판교,21,"0,10,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,95,100,108,110"
634,16:14,7,7,판교,21,"0,10,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,95,100,108,110"
635,16:15,7,7,판교,20,"0,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,95,100,108,110"
636,16:16,7,7,판교,20,"0,16,17,25,30,56,66,67,80,83,84,86,88,91,93,94,95,100,108,110"
637,16:17,7,7,판교,20,"0,16,17,25,30,66,67,80,83,84,86,88,91,93,94,95,96,100,108,110"
638,16:18,7,7,판교,18,"0,16,17,30,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
639,16:19,7,7,판교,20,"0,16,17,20,30,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
640,16:20,7,7,판교,18,"0,16,20,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
641,16:21,7,7,판교,18,"0,16,20,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
642,16:22,7,7,판교,18,"0,16,20,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
643,16:23,7,7,판교,17,"0,20,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110"
644,16:24,7,7,판교,20,"0,18,20,27,42,66,67,80,83,84,86,88,91,93,94,96,100,108,110,124"
645,16:25,7,7,판교,17,"0,18,20,27,52,67,80,84,88,91,93,94,96,100,108,110,124"
646,16:26,7,7,판교,17,"0,18,20,27,52,67,80,84,88,91,93,94,96,100,108,110,124"
647,16:27,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
648,16:28,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
649,16:29,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
650,16:30,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
651,16:31,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
652,16:32,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,100,108,110,124"
653,16:33,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,98,100,108,110"
654,16:34,7,7,판교,16,"0,18,20,27,52,73,84,88,91,93,94,96,98,100,108,110"
655,16:35,7,7,판교,15,"0,18,20,27,52,73,84,91,93,94,96,98,100,108,110"
656,16:36,7,7,판교,14,"0,18,20,27,52,84,91,93,94,96,98,100,108,110"
657,16:37,7,7,판교,13,"0,18,20,27,52,84,91,94,96,98,100,108,110"
658,16:38,7,7,판교,12,"0,18,20,27,52,91,94,96,98,100,108,110"
659,16:39,7,7,판교,11,"0,18,20,27,52,94,96,98,100,108,110"
660,16:40,7,7,판교,9,"0,18,20,27,94,96,98,108,110"
661,16:41,7,7,판교,9,"0,18,20,27,94,96,98,108,110"
662,16:42,7,7,판교,10,"0,18,20,27,71,94,96,98,108,110"
663,16:43,7,7,판교,9,"0,18,20,45,71,94,96,108,110"
664,16:44,7,7,판교,10,"18,20,45,71,77,94,96,108,110,127"
665,16:45,7,7,판교,8,"18,45,71,77,96,108,110,127"
666,16:46,7,7,판교,6,"18,45,71,77,110,127"
667,16:47,7,7,판교,5,"45,71,77,110,127"
668,16:48,7,7,판교,5,"45,71,77,110,127"
669,16:49,7,7,판교,5,"45,71,77,110,127"
670,16:50,7,7,판교,6,"45,71,77,110,111,133"
671,16:51,7,7,판교,6,"45,71,77,110,111,133"
672,16:52,7,7,판교,8,"16,45,71,72,77,110,111,133"
673,16:53,7,7,판교,6,"16,71,72,77,110,133"
674,16:54,7,7,판교,7,"16,17,71,72,77,110,133"
675,16:55,7,7,판교,7,"16,17,71,72,77,110,133"
676,16:56,7,7,판교,7,"16,17,71,72,74,77,110"
677,16:57,7,7,판교,7,"16,17,71,72,74,77,110"
678,16:58,7,7,판교,8,"16,17,71,72,74,77,99,110"
679,16:59,7,7,판교,7,"16,17,71,72,74,77,99"
680,17:00,7,7,판교,6,"16,27,71,74,77,99"
681,17:01,7,7,판교,5,"16,27,74,77,99"
682,17:02,7,7,판교,4,"16,27,77,99"
683,17:03,7,7,판교,4,"16,27,77,99"
684,17:04,7,7,판교,3,"27,77,99"
685,17:05,7,7,판교,3,"27,77,99"
686,17:06,7,7,판교,1,77
687,17:07,7,7,판교,1,77
688,17:08,7,7,판교,1,77
689,17:09,7,7,판교,2,"77,89"
690,17:10,7,7,판교,2,"77,89"
691,17:11,7,7,판교,3,"10,77,89"
692,17:12,7,7,판교,4,"10,77,89,101"
693,17:13,7,7,판교,4,"10,77,89,101"
694,17:14,7,7,판교,4,"77,89,101,137"
695,17:15,7,7,판교,4,"77,89,101,137"
696,17:16,7,7,판교,7,"77,89,101,105,107,109,137"
697,17:17,7,7,판교,7,"77,89,101,105,107,109,137"
698,17:18,7,7,판교,7,"77,89,101,105,107,109,137"
699,17:19,7,7,판교,7,"77,89,101,105,107,109,137"
700,17:20,7,7,판교,8,"34,77,89,101,105,107,109,137"
701,17:21,7,7,판교,8,"34,77,89,101,105,107,109,137"
702,17:22,7,7,판교,7,"34,77,89,101,105,107,137"
703,17:23,7,7,판교,7,"34,77,89,101,105,107,137"
704,17:24,7,7,판교,7,"34,77,89,101,105,112,137"
705,17:25,7,7,판교,8,"24,34,77,89,101,112,116,137"
706,17:26,7,7,판교,8,"24,34,45,77,89,101,112,116"
707,17:27,7,7,판교,9,"24,34,45,55,89,101,112,116,123"
708,17:28,7,7,판교,9,"24,34,45,55,101,112,116,123,132"
709,17:29,7,7,판교,10,"24,34,45,46,55,101,112,116,123,132"
710,17:30,7,7,판교,10,"24,34,45,46,55,101,112,116,123,132"
711,17:31,7,7,판교,11,"24,34,45,46,51,55,101,112,116,123,132"
712,17:32,7,7,판교,10,"24,34,45,46,51,55,101,116,123,132"
713,17:33,7,7,판교,9,"24,45,46,51,55,101,116,123,132"
714,17:34,7,7,판교,10,"24,27,45,46,51,55,101,116,123,132"
715,17:35,7,7,판교,12,"24,25,27,45,46,51,55,61,101,116,123,132"
716,17:36,7,7,판교,12,"24,25,27,45,46,51,55,61,101,116,123,132"
717,17:37,7,7,판교,9,"25,27,45,46,55,61,101,123,132"
718,17:38,7,7,판교,10,"25,27,45,46,55,61,101,122,123,132"
719,17:39,7,7,판교,11,"25,27,45,46,48,55,61,101,122,123,132"
720,17:40,7,7,판교,12,"1,25,27,45,46,48,55,61,101,122,123,132"
721,17:41,7,7,판교,13,"1,6,25,27,45,46,48,55,61,101,122,123,132"
722,17:42,7,7,판교,13,"1,6,25,27,45,46,48,55,61,101,122,123,132"
723,17:43,7,7,판교,11,"1,6,25,27,45,48,50,61,101,122,132"
724,17:44,7,7,판교,6,"1,6,25,45,48,50"
725,17:45,7,7,판교,5,"1,6,25,45,50"
726,17:46,7,7,판교,4,"1,6,25,50"
727,17:47,7,7,판교,5,"1,6,25,50,90"
728,17:48,7,7,판교,8,"1,6,25,50,85,89,90,103"
729,17:49,7,7,판교,8,"1,6,25,50,85,89,90,103"
730,17:50,7,7,판교,10,"1,9,25,50,77,85,89,90,103,141"
731,17:51,7,7,판교,9,"1,9,25,50,64,77,90,103,141"
732,17:52,7,7,판교,8,"1,9,25,64,77,90,103,141"
733,17:53,7,7,판교,6,"1,9,25,64,77,103"
734,17:54,7,7,판교,6,"1,9,25,64,77,103"
735,17:55,7,7,판교,6,"1,9,25,64,77,103"
736,17:56,7,7,판교,8,"1,18,25,64,77,103,115,119"
737,17:57,7,7,판교,7,"1,18,25,77,115,119,125"
738,17:58,7,7,판교,7,"1,18,25,77,115,119,125"
739,17:59,7,7,판교,9,"1,13,18,25,59,77,115,119,125"
740,18:00,7,7,판교,7,"1,13,18,59,77,115,119"
741,18:01,7,7,판교,8,"1,13,18,34,59,77,115,119"
742,18:02,7,7,판교,8,"1,13,18,34,42,59,77,119"
743,18:03,7,7,판교,9,"1,13,18,34,42,45,59,104,119"
744,18:04,7,7,판교,8,"1,13,18,34,42,45,59,104"
745,18:05,7,7,판교,8,"1,13,18,34,42,45,59,104"
746,18:06,7,7,판교,8,"1,13,18,34,42,45,59,144"
747,18:07,7,7,판교,8,"13,18,34,42,45,59,108,144"
748,18:08,7,7,판교,8,"13,18,34,45,51,71,108,144"
749,18:09,7,7,판교,7,"13,18,34,45,51,71,108"
750,18:10,7,7,판교,8,"13,18,34,45,51,71,86,108"
751,18:11,7,7,판교,8,"13,18,34,45,51,86,89,108"
752,18:12,7,7,판교,8,"13,18,34,45,51,86,89,108"
753,18:13,7,7,판교,7,"13,18,34,45,51,86,89"
754,18:14,7,7,판교,8,"13,18,27,34,45,51,86,89"
755,18:15,7,7,판교,10,"13,27,34,35,45,50,51,86,89,101"
756,18:16,7,7,판교,11,"13,27,34,35,45,50,51,52,86,89,101"
757,18:17,7,7,판교,12,"13,27,32,34,35,45,50,51,52,86,89,101"
758,18:18,7,7,판교,12,"13,27,32,34,35,45,50,51,52,86,89,101"
759,18:19,7,7,판교,12,"13,27,32,34,35,45,50,51,52,86,89,101"
760,18:20,7,7,판교,7,"32,35,45,50,52,53,89"
761,18:21,7,7,판교,6,"32,35,45,50,52,53"
762,18:22,7,7,판교,6,"32,35,45,50,52,53"
763,18:23,7,7,판교,6,"32,35,45,50,52,53"
764,18:24,7,7,판교,8,"32,35,45,50,52,53,60,137"
765,18:25,7,7,판교,10,"32,35,45,50,52,53,60,100,136,137"
766,18:26,7,7,판교,10,"32,35,45,50,52,53,60,100,136,137"
767,18:27,7,7,판교,9,"32,35,45,50,52,53,60,100,136"
768,18:28,7,7,판교,10,"32,35,42,45,50,52,53,60,100,136"
769,18:29,7,7,판교,9,"35,42,45,50,52,53,60,100,136"
770,18:30,7,7,판교,7,"35,42,52,53,83,100,136"
771,18:31,7,7,판교,7,"42,44,52,53,83,100,136"
772,18:32,7,7,판교,6,"42,44,52,83,100,136"
773,18:33,7,7,판교,6,"42,44,52,83,100,136"
774,18:34,7,7,판교,5,"42,52,83,100,136"
775,18:35,7,7,판교,6,"42,52,66,83,100,136"
776,18:36,7,7,판교,6,"42,52,66,83,100,136"
777,18:37,7,7,판교,6,"42,52,66,83,100,136"
778,18:38,7,7,판교,6,"42,52,66,83,100,136"
779,18:39,7,7,판교,6,"42,52,66,83,100,136"
780,18:40,7,7,판교,5,"42,52,66,83,100"
781,18:41,7,7,판교,5,"42,52,66,83,100"
782,18:42,7,7,판교,5,"42,52,66,83,100"
783,18:43,7,7,판교,4,"52,66,83,100"
784,18:44,7,7,판교,5,"6,16,52,66,100"
785,18:45,7,7,판교,5,"6,16,52,66,100"
786,18:46,7,7,판교,6,"6,16,26,66,100,146"
787,18:47,7,7,판교,9,"6,16,26,45,60,66,100,116,146"
788,18:48,7,7,판교,9,"6,16,26,45,60,66,100,116,146"
789,18:49,7,7,판교,7,"6,16,45,60,100,116,146"
790,18:50,7,7,판교,6,"16,45,60,100,116,146"
791,18:51,7,7,판교,6,"16,45,60,100,116,146"
792,18:52,7,7,판교,6,"16,45,60,100,116,146"
793,18:53,7,7,판교,6,"16,45,96,100,116,146"
794,18:54,7,7,판교,6,"16,45,96,100,116,146"
795,18:55,7,7,판교,6,"16,45,96,100,116,146"
796,18:56,7,7,판교,7,"16,36,96,100,103,116,146"
797,18:57,7,7,판교,8,"16,36,96,100,103,116,126,146"
798,18:58,7,7,판교,8,"16,36,96,100,103,116,126,146"
799,18:59,7,7,판교,9,"16,36,56,96,100,103,116,126,146"
800,19:00,7,7,판교,9,"16,36,56,86,96,103,116,126,146"
801,19:01,7,7,판교,9,"16,36,56,86,96,103,116,126,146"
802,19:02,7,7,판교,8,"16,36,56,86,96,116,126,146"
803,19:03,7,7,판교,8,"16,36,56,86,96,116,126,146"
804,19:04,7,7,판교,8,"16,36,56,86,96,116,126,146"
805,19:05,7,7,판교,8,"16,36,56,86,96,116,126,146"
806,19:06,7,7,판교,9,"16,26,36,56,86,96,116,126,146"
807,19:07,7,7,판교,9,"16,26,36,56,86,96,116,126,146"
808,19:08,7,7,판교,10,"16,26,36,56,86,96,106,116,126,146"
809,19:09,7,7,판교,10,"16,26,36,56,86,96,106,116,126,146"
810,19:10,7,7,판교,11,"6,16,26,36,56,86,96,106,116,126,146"
811,19:11,7,7,판교,11,"6,16,26,36,56,86,96,106,116,126,146"
812,19:12,7,7,판교,11,"6,16,26,36,56,86,96,106,116,126,146"
813,19:13,7,7,판교,11,"6,16,26,36,56,86,96,106,116,126,146"
814,19:14,7,7,판교,13,"6,10,16,26,36,46,56,86,96,106,116,126,146"
815,19:15,7,7,판교,15,"6,10,16,26,36,46,56,76,86,96,106,116,126,136,146"
816,19:16,7,7,판교,16,"6,10,16,26,36,46,56,76,86,91,96,106,116,126,136,146"
817,19:17,7,7,판교,16,"6,16,26,36,46,56,66,76,86,91,96,106,116,126,136,146"
818,19:18,7,7,판교,16,"6,16,26,36,46,56,66,76,86,91,96,106,116,126,136,146"
819,19:19,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
820,19:20,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
821,19:21,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
822,19:22,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
823,19:23,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
824,19:24,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
825,19:25,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
826,19:26,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
827,19:27,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
828,19:28,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
829,19:29,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
