time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
547,14:47,3,3,삼성,10,"4,8,24,67,74,80,104,112,128,130"
548,14:48,3,3,삼성,11,"4,8,24,67,74,80,89,104,112,128,130"
549,14:49,3,3,삼성,11,"4,8,24,67,74,80,89,104,112,128,130"
550,14:50,3,3,삼성,11,"4,8,24,67,74,80,89,104,112,128,130"
551,14:51,3,3,삼성,11,"4,8,24,43,74,80,89,104,112,128,130"
552,14:52,3,3,삼성,12,"4,8,24,43,74,80,89,98,104,112,128,130"
553,14:53,3,3,삼성,12,"4,8,24,43,74,80,89,98,112,128,130,136"
554,14:54,3,3,삼성,12,"4,8,24,43,74,80,89,98,112,128,130,136"
555,14:55,3,3,삼성,13,"4,8,24,43,74,80,89,98,106,112,128,130,136"
556,14:56,3,3,삼성,13,"4,8,24,43,46,80,89,98,106,112,128,130,136"
557,14:57,3,3,삼성,14,"4,8,24,43,46,69,80,89,98,106,112,128,130,136"
558,14:58,3,3,삼성,13,"4,8,24,43,46,69,80,89,98,112,128,130,136"
559,14:59,3,3,삼성,12,"4,8,24,43,46,69,80,89,98,112,128,130"
560,15:00,3,3,삼성,12,"4,5,8,24,43,46,69,89,98,112,128,130"
561,15:01,3,3,삼성,11,"5,8,24,43,46,69,89,98,112,128,130"
562,15:02,3,3,삼성,12,"5,8,24,42,43,46,69,89,98,112,128,130"
563,15:03,3,3,삼성,11,"5,24,42,43,46,69,89,98,112,128,130"
564,15:04,3,3,삼성,11,"5,24,42,43,46,69,89,98,112,128,130"
565,15:05,3,3,삼성,11,"5,10,24,42,46,69,89,98,112,128,130"
566,15:06,3,3,삼성,11,"5,10,24,42,46,69,89,98,112,128,130"
567,15:07,3,3,삼성,11,"5,10,24,42,46,69,89,98,112,128,130"
568,15:08,3,3,삼성,11,"5,10,24,42,46,69,89,98,112,128,130"
569,15:09,3,3,삼성,10,"10,24,42,46,69,89,98,112,128,130"
570,15:10,3,3,삼성,10,"10,24,42,46,69,89,98,112,128,130"
571,15:11,3,3,삼성,10,"0,10,24,42,46,69,89,98,128,130"
572,15:12,3,3,삼성,10,"0,10,24,42,46,69,89,98,128,130"
573,15:13,3,3,삼성,10,"0,10,24,42,46,69,89,98,128,130"
574,15:14,3,3,삼성,10,"0,10,24,42,46,69,89,98,128,130"
575,15:15,3,3,삼성,10,"0,10,24,42,46,69,89,98,128,130"
576,15:16,3,3,삼성,10,"0,10,24,42,46,69,89,98,128,130"
577,15:17,3,3,삼성,10,"0,24,42,46,69,87,89,98,128,130"
578,15:18,3,3,삼성,10,"0,24,42,46,69,87,89,98,128,130"
579,15:19,3,3,삼성,10,"0,24,42,46,69,87,89,98,128,130"
580,15:20,3,3,삼성,11,"0,24,42,46,69,84,87,89,98,128,130"
581,15:21,3,3,삼성,13,"0,24,32,42,46,48,69,84,87,89,98,128,130"
582,15:22,3,3,삼성,12,"0,24,32,42,48,69,84,87,89,98,128,130"
583,15:23,3,3,삼성,11,"0,24,32,42,48,69,84,87,98,128,130"
584,15:24,3,3,삼성,11,"0,24,32,42,48,69,84,87,98,128,130"
585,15:25,3,3,삼성,11,"0,24,32,42,48,69,84,87,98,128,130"
586,15:26,3,3,삼성,10,"24,32,42,48,69,74,84,98,128,130"
587,15:27,3,3,삼성,12,"24,32,42,48,59,69,74,84,98,122,128,130"
588,15:28,3,3,삼성,11,"24,32,48,59,69,74,84,98,122,128,130"
589,15:29,3,3,삼성,10,"24,32,48,59,69,74,84,98,122,128"
590,15:30,3,3,삼성,10,"24,32,48,59,69,74,84,98,122,128"
591,15:31,3,3,삼성,9,"24,32,48,59,74,84,98,122,128"
592,15:32,3,3,삼성,7,"24,32,48,59,98,122,128"
593,15:33,3,3,삼성,8,"24,32,48,59,98,122,125,128"
594,15:34,3,3,삼성,7,"24,32,48,59,98,125,128"
595,15:35,3,3,삼성,8,"24,32,48,59,98,114,125,128"
596,15:36,3,3,삼성,6,"24,32,48,98,114,128"
597,15:37,3,3,삼성,7,"4,24,32,48,98,114,128"
598,15:38,3,3,삼성,6,"4,24,32,98,114,128"
599,15:39,3,3,삼성,6,"4,24,32,98,114,128"
600,15:40,3,3,삼성,7,"4,24,32,98,114,128,141"
601,15:41,3,3,삼성,9,"4,24,32,85,98,114,115,128,141"
602,15:42,3,3,삼성,10,"4,24,32,85,98,114,115,116,128,141"
603,15:43,3,3,삼성,11,"15,24,32,51,85,98,114,115,116,128,141"
604,15:44,3,3,삼성,11,"15,24,32,51,85,98,114,115,116,128,141"
605,15:45,3,3,삼성,11,"15,24,32,51,85,114,115,116,124,128,141"
606,15:46,3,3,삼성,10,"15,24,32,85,114,115,116,124,128,141"
607,15:47,3,3,삼성,10,"15,24,32,85,114,115,116,124,128,141"
608,15:48,3,3,삼성,11,"15,24,32,54,85,114,115,116,124,128,141"
609,15:49,3,3,삼성,13,"15,24,32,54,75,85,89,114,115,116,124,128,141"
610,15:50,3,3,삼성,13,"15,24,32,43,54,75,85,89,115,116,124,128,141"
611,15:51,3,3,삼성,12,"15,24,32,43,54,75,85,89,115,116,128,141"
612,15:52,3,3,삼성,13,"15,24,32,43,54,74,75,85,89,115,116,128,141"
613,15:53,3,3,삼성,12,"15,32,43,54,74,75,85,89,115,116,128,141"
614,15:54,3,3,삼성,13,"15,32,43,54,74,75,85,89,115,116,119,128,141"
615,15:55,3,3,삼성,15,"15,32,43,54,74,75,85,89,115,116,118,119,128,141,144"
616,15:56,3,3,삼성,14,"15,32,54,74,75,85,89,115,116,118,119,128,141,144"
617,15:57,3,3,삼성,14,"15,32,54,74,75,85,89,115,116,118,119,128,141,144"
618,15:58,3,3,삼성,13,"15,32,54,74,89,115,116,118,119,128,138,141,144"
619,15:59,3,3,삼성,13,"15,32,54,74,115,116,118,119,127,128,138,141,144"
620,16:00,3,3,삼성,12,"15,54,74,115,116,118,119,127,128,138,141,144"
621,16:01,3,3,삼성,11,"15,54,74,115,116,118,119,127,128,141,144"
622,16:02,3,3,삼성,11,"15,54,74,115,116,118,119,127,128,141,144"
623,16:03,3,3,삼성,10,"15,54,74,81,116,118,127,128,141,144"
624,16:04,3,3,삼성,10,"15,54,74,81,116,118,127,128,141,144"
625,16:05,3,3,삼성,9,"15,54,74,81,118,127,128,141,144"
626,16:06,3,3,삼성,9,"15,54,74,81,118,127,128,141,144"
627,16:07,3,3,삼성,10,"15,54,74,81,90,118,127,128,141,144"
628,16:08,3,3,삼성,10,"15,54,74,81,90,118,128,130,141,144"
629,16:09,3,3,삼성,11,"15,54,74,81,82,90,118,128,130,141,144"
630,16:10,3,3,삼성,10,"15,54,74,81,82,118,128,130,141,144"
631,16:11,3,3,삼성,9,"15,54,74,81,82,118,128,141,144"
632,16:12,3,3,삼성,9,"15,54,74,81,82,118,128,141,144"
633,16:13,3,3,삼성,8,"15,54,74,82,118,128,141,144"
634,16:14,3,3,삼성,7,"15,44,54,74,82,128,141"
635,16:15,3,3,삼성,9,"15,24,44,54,63,74,82,128,141"
636,16:16,3,3,삼성,11,"15,24,39,44,54,63,74,82,101,128,140"
637,16:17,3,3,삼성,11,"15,24,39,44,54,63,74,101,106,128,140"
638,16:18,3,3,삼성,12,"15,39,44,46,54,74,101,106,128,131,133,140"
639,16:19,3,3,삼성,10,"15,39,44,46,54,74,106,128,131,133"
640,16:20,3,3,삼성,9,"15,39,44,46,54,74,128,131,133"
641,16:21,3,3,삼성,8,"15,39,44,46,54,74,128,133"
642,16:22,3,3,삼성,8,"15,44,46,59,74,128,133,137"
643,16:23,3,3,삼성,6,"15,46,59,128,133,137"
644,16:24,3,3,삼성,6,"15,33,59,128,133,137"
645,16:25,3,3,삼성,7,"15,33,51,59,128,133,137"
646,16:26,3,3,삼성,8,"4,15,33,51,59,128,133,137"
647,16:27,3,3,삼성,9,"4,15,33,51,59,75,128,133,137"
648,16:28,3,3,삼성,10,"4,15,31,33,51,75,81,128,133,137"
649,16:29,3,3,삼성,12,"4,15,28,31,33,34,51,75,81,128,133,137"
650,16:30,3,3,삼성,12,"4,15,28,31,33,34,47,51,75,81,128,137"
651,16:31,3,3,삼성,11,"4,15,28,31,33,34,47,75,81,128,137"
652,16:32,3,3,삼성,12,"4,15,28,31,33,34,47,75,79,81,128,137"
653,16:33,3,3,삼성,13,"4,15,28,31,33,34,47,55,75,79,81,128,137"
654,16:34,3,3,삼성,13,"4,15,28,31,33,34,47,55,75,79,81,128,137"
655,16:35,3,3,삼성,14,"4,15,28,31,33,34,43,47,55,75,79,81,128,137"
656,16:36,3,3,삼성,13,"4,15,28,31,33,34,43,55,75,79,81,128,137"
657,16:37,3,3,삼성,14,"4,15,19,28,31,33,34,43,55,75,79,81,128,137"
658,16:38,3,3,삼성,14,"4,15,19,28,33,34,43,55,75,79,81,122,128,137"
659,16:39,3,3,삼성,15,"4,15,19,28,33,34,43,55,75,79,81,122,128,132,137"
660,16:40,3,3,삼성,14,"15,19,33,34,43,55,75,78,79,81,104,122,132,137"
661,16:41,3,3,삼성,13,"15,19,33,34,43,55,78,79,81,104,122,132,137"
662,16:42,3,3,삼성,12,"15,19,34,43,55,78,81,104,122,125,132,137"
663,16:43,3,3,삼성,12,"15,19,34,43,55,78,81,104,122,125,132,137"
664,16:44,3,3,삼성,12,"15,19,34,43,55,78,81,104,122,125,132,137"
665,16:45,3,3,삼성,11,"15,19,34,43,55,78,81,104,125,132,137"
666,16:46,3,3,삼성,8,"15,19,34,43,78,81,104,125"
667,16:47,3,3,삼성,8,"15,19,34,43,78,81,104,125"
668,16:48,3,3,삼성,6,"15,19,34,81,104,125"
669,16:49,3,3,삼성,7,"15,19,22,41,81,104,125"
670,16:50,3,3,삼성,9,"15,19,22,41,81,98,104,125,134"
671,16:51,3,3,삼성,11,"1,19,22,35,41,62,81,98,104,125,134"
672,16:52,3,3,삼성,11,"1,19,22,35,41,62,81,98,104,125,134"
673,16:53,3,3,삼성,10,"1,22,35,41,62,81,103,104,125,134"
674,16:54,3,3,삼성,10,"1,22,41,62,81,93,103,104,125,134"
675,16:55,3,3,삼성,15,"1,4,6,22,28,41,62,81,92,93,103,104,125,134,143"
676,16:56,3,3,삼성,16,"1,4,6,22,28,41,62,81,92,93,100,103,104,125,134,143"
677,16:57,3,3,삼성,15,"1,4,6,22,26,28,62,81,92,100,103,104,125,134,143"
678,16:58,3,3,삼성,14,"1,4,6,9,22,26,28,62,81,92,100,103,125,134"
679,16:59,3,3,삼성,14,"1,4,6,9,22,26,28,62,81,92,100,103,125,134"
680,17:00,3,3,삼성,13,"1,4,6,9,22,28,62,81,92,100,103,125,134"
681,17:01,3,3,삼성,14,"1,4,6,9,22,28,55,62,81,92,100,103,125,134"
682,17:02,3,3,삼성,14,"1,4,6,9,22,28,55,62,81,92,100,103,125,134"
683,17:03,3,3,삼성,13,"1,6,9,22,28,55,62,81,92,100,103,125,134"
684,17:04,3,3,삼성,12,"1,6,9,22,28,55,62,81,92,100,103,125"
685,17:05,3,3,삼성,12,"1,6,9,22,28,55,62,81,92,100,103,125"
686,17:06,3,3,삼성,11,"1,6,9,22,55,62,81,92,100,103,125"
687,17:07,3,3,삼성,14,"1,6,9,22,62,78,81,82,92,100,103,106,115,125"
688,17:08,3,3,삼성,14,"6,9,32,62,63,70,78,81,82,92,103,106,115,125"
689,17:09,3,3,삼성,14,"6,9,32,62,63,70,73,78,81,82,103,106,115,125"
690,17:10,3,3,삼성,16,"6,9,18,32,42,62,63,70,73,78,81,82,85,103,111,125"
691,17:11,3,3,삼성,16,"6,9,18,32,42,62,63,70,73,78,82,85,103,111,119,125"
692,17:12,3,3,삼성,16,"6,9,18,32,42,62,63,70,73,78,82,85,103,111,119,125"
693,17:13,3,3,삼성,15,"6,9,18,32,42,62,63,70,73,78,82,85,103,119,125"
694,17:14,3,3,삼성,15,"0,6,9,18,42,62,70,73,78,82,85,103,119,120,125"
695,17:15,3,3,삼성,16,"0,6,9,18,29,42,52,62,70,78,82,85,108,119,120,125"
696,17:16,3,3,삼성,15,"0,7,9,29,42,52,62,70,82,85,87,108,119,120,125"
697,17:17,3,3,삼성,14,"0,7,9,29,42,52,62,70,82,85,87,108,120,125"
698,17:18,3,3,삼성,16,"0,7,9,29,42,52,62,70,82,85,87,96,97,108,120,125"
699,17:19,3,3,삼성,15,"0,7,29,42,52,62,70,82,85,87,96,97,108,120,125"
700,17:20,3,3,삼성,15,"0,7,29,42,52,62,70,82,85,87,96,97,108,120,125"
701,17:21,3,3,삼성,13,"0,7,38,42,52,62,85,87,96,97,108,110,120"
702,17:22,3,3,삼성,13,"0,38,42,52,62,85,87,96,97,108,110,114,120"
703,17:23,3,3,삼성,13,"38,42,52,76,87,96,97,108,110,114,120,134,146"
704,17:24,3,3,삼성,11,"38,42,76,87,97,108,110,114,120,134,146"
705,17:25,3,3,삼성,11,"38,42,76,87,97,108,110,114,120,134,146"
706,17:26,3,3,삼성,12,"38,42,79,87,97,99,108,110,114,120,134,146"
707,17:27,3,3,삼성,16,"38,42,68,74,79,87,90,97,99,106,108,110,114,120,134,146"
708,17:28,3,3,삼성,19,"38,41,42,43,68,74,79,87,90,97,99,106,108,110,120,130,134,136,146"
709,17:29,3,3,삼성,19,"38,41,43,68,69,74,79,87,90,97,99,106,108,110,120,130,134,136,146"
710,17:30,3,3,삼성,16,"21,23,41,43,69,79,87,97,99,108,110,120,130,134,136,146"
711,17:31,3,3,삼성,16,"4,15,21,23,43,69,79,87,97,99,108,110,120,134,139,146"
712,17:32,3,3,삼성,17,"4,15,21,23,43,44,69,86,87,97,99,108,110,120,134,139,146"
713,17:33,3,3,삼성,20,"4,11,15,21,23,43,44,63,69,78,86,87,97,99,108,110,120,134,139,146"
714,17:34,3,3,삼성,19,"4,11,15,21,23,44,63,69,72,78,86,87,99,108,110,120,134,139,146"
715,17:35,3,3,삼성,20,"4,11,14,15,21,23,44,63,69,72,78,87,99,108,110,120,134,139,145,146"
716,17:36,3,3,삼성,20,"4,14,15,21,23,44,63,69,72,81,87,88,99,108,110,120,134,139,145,146"
717,17:37,3,3,삼성,19,"14,15,21,23,44,63,69,72,81,87,88,99,108,110,120,128,134,145,146"
718,17:38,3,3,삼성,19,"14,15,21,23,63,69,72,81,87,88,99,102,108,110,120,128,134,145,146"
719,17:39,3,3,삼성,18,"14,15,21,23,40,63,69,72,87,88,99,102,108,120,128,134,145,146"
720,17:40,3,3,삼성,17,"14,15,21,23,36,40,63,69,72,99,102,108,120,128,134,145,146"
721,17:41,3,3,삼성,15,"14,15,21,23,29,36,40,63,69,72,102,108,128,134,146"
722,17:42,3,3,삼성,17,"14,15,21,23,29,36,40,52,63,69,72,75,102,108,128,134,146"
723,17:43,3,3,삼성,15,"14,21,23,29,32,36,40,52,63,69,72,75,102,108,146"
724,17:44,3,3,삼성,16,"21,23,29,32,36,40,52,63,69,72,75,84,108,142,146,149"
725,17:45,3,3,삼성,15,"21,23,29,32,36,40,52,69,72,75,84,108,142,146,149"
726,17:46,3,3,삼성,14,"21,23,29,32,40,52,69,72,75,84,107,108,142,149"
727,17:47,3,3,삼성,14,"20,21,23,29,32,40,52,69,72,75,82,84,107,147"
728,17:48,3,3,삼성,15,"20,23,29,32,38,52,69,72,75,82,84,107,118,131,147"
729,17:49,3,3,삼성,18,"20,23,29,32,38,52,65,69,72,75,82,84,100,118,131,136,138,147"
730,17:50,3,3,삼성,18,"0,20,23,29,32,38,52,65,69,72,75,100,113,118,131,136,138,147"
731,17:51,3,3,삼성,14,"0,20,23,29,32,38,65,69,72,100,113,136,138,147"
732,17:52,3,3,삼성,14,"0,20,22,23,29,32,38,47,72,100,113,136,138,147"
733,17:53,3,3,삼성,13,"22,23,29,32,38,47,68,72,100,113,136,138,147"
734,17:54,3,3,삼성,11,"22,29,38,39,47,68,100,113,136,138,147"
735,17:55,3,3,삼성,10,"22,29,38,39,47,68,113,136,138,147"
736,17:56,3,3,삼성,14,"2,22,29,38,39,43,47,68,91,96,113,136,138,147"
737,17:57,3,3,삼성,14,"2,22,29,38,39,43,47,68,91,96,113,136,138,147"
738,17:58,3,3,삼성,12,"2,22,29,39,43,47,68,91,96,113,136,147"
739,17:59,3,3,삼성,10,"2,22,29,39,47,68,91,96,113,136"
740,18:00,3,3,삼성,9,"2,22,29,39,47,68,91,96,136"
741,18:01,3,3,삼성,9,"2,7,22,33,39,68,91,96,136"
742,18:02,3,3,삼성,7,"2,7,22,33,39,68,145"
743,18:03,3,3,삼성,6,"7,22,33,39,68,145"
744,18:04,3,3,삼성,5,"22,33,39,102,145"
745,18:05,3,3,삼성,5,"22,33,39,102,145"
746,18:06,3,3,삼성,5,"22,33,39,102,145"
747,18:07,3,3,삼성,4,"22,33,102,145"
748,18:08,3,3,삼성,2,"102,145"
749,18:09,3,3,삼성,3,"30,102,145"
750,18:10,3,3,삼성,6,"14,30,75,102,145,146"
751,18:11,3,3,삼성,7,"14,30,75,102,105,145,146"
752,18:12,3,3,삼성,8,"14,30,75,98,102,105,145,146"
753,18:13,3,3,삼성,8,"14,30,70,98,102,105,145,146"
754,18:14,3,3,삼성,8,"6,14,30,70,98,102,145,146"
755,18:15,3,3,삼성,10,"6,14,30,59,70,98,102,141,145,146"
756,18:16,3,3,삼성,11,"6,20,30,59,70,98,102,111,141,145,146"
757,18:17,3,3,삼성,12,"6,20,30,59,70,72,98,102,111,141,145,146"
758,18:18,3,3,삼성,11,"6,20,30,70,72,98,102,111,141,145,146"
759,18:19,3,3,삼성,14,"0,6,7,8,20,30,70,72,98,102,111,141,145,146"
760,18:20,3,3,삼성,11,"0,6,7,8,20,70,102,111,141,145,146"
761,18:21,3,3,삼성,10,"0,6,7,8,19,20,70,102,111,146"
762,18:22,3,3,삼성,9,"6,7,8,19,38,102,111,115,146"
763,18:23,3,3,삼성,11,"4,6,7,8,12,19,38,102,111,115,146"
764,18:24,3,3,삼성,12,"4,6,7,8,12,19,23,38,102,111,115,146"
765,18:25,3,3,삼성,10,"4,7,12,19,23,38,102,111,115,146"
766,18:26,3,3,삼성,9,"7,19,23,33,38,102,111,115,146"
767,18:27,3,3,삼성,9,"7,19,23,27,33,38,102,111,115"
768,18:28,3,3,삼성,11,"7,19,23,27,33,36,65,91,102,111,115"
769,18:29,3,3,삼성,12,"7,19,23,27,33,36,65,91,97,102,111,115"
770,18:30,3,3,삼성,12,"7,19,23,25,33,36,65,91,97,102,111,115"
771,18:31,3,3,삼성,12,"2,7,19,23,25,33,65,73,84,97,102,111"
772,18:32,3,3,삼성,10,"2,19,23,25,33,55,65,73,84,102"
773,18:33,3,3,삼성,11,"2,19,23,25,33,55,61,65,73,84,102"
774,18:34,3,3,삼성,12,"2,19,23,25,33,55,61,65,73,84,102,103"
775,18:35,3,3,삼성,12,"2,19,23,25,33,55,61,65,73,84,102,103"
776,18:36,3,3,삼성,14,"2,19,23,25,32,33,55,61,65,73,84,102,103,132"
777,18:37,3,3,삼성,15,"2,19,23,25,32,33,55,61,65,84,102,103,112,113,132"
778,18:38,3,3,삼성,16,"2,19,23,25,32,33,55,61,65,82,84,102,103,112,113,132"
779,18:39,3,3,삼성,17,"2,19,23,25,32,33,55,61,65,82,84,102,103,112,113,131,132"
780,18:40,3,3,삼성,11,"19,23,32,33,55,61,82,84,104,112,131"
781,18:41,3,3,삼성,11,"4,12,19,23,32,33,61,101,104,112,131"
782,18:42,3,3,삼성,9,"4,12,19,23,33,101,104,112,131"
783,18:43,3,3,삼성,9,"4,12,22,23,62,101,104,112,131"
784,18:44,3,3,삼성,9,"4,12,22,23,62,101,104,112,131"
785,18:45,3,3,삼성,8,"4,12,22,62,101,104,112,131"
786,18:46,3,3,삼성,9,"4,12,22,62,101,104,112,121,131"
787,18:47,3,3,삼성,9,"4,22,40,62,104,112,121,130,131"
788,18:48,3,3,삼성,7,"4,22,40,62,104,121,130"
789,18:49,3,3,삼성,7,"4,22,40,62,70,119,130"
790,18:50,3,3,삼성,9,"4,22,40,42,54,62,63,70,119"
791,18:51,3,3,삼성,11,"4,22,40,42,54,62,63,70,83,119,142"
792,18:52,3,3,삼성,11,"4,22,40,42,54,63,70,83,119,140,142"
793,18:53,3,3,삼성,11,"4,11,22,42,52,54,70,83,119,140,142"
794,18:54,3,3,삼성,12,"0,4,11,22,42,52,54,70,83,119,140,142"
795,18:55,3,3,삼성,11,"0,9,11,22,42,52,54,70,83,102,142"
796,18:56,3,3,삼성,12,"0,9,11,22,42,52,54,70,83,102,120,142"
797,18:57,3,3,삼성,13,"0,9,11,22,32,42,52,54,70,83,102,120,142"
798,18:58,3,3,삼성,14,"0,2,9,11,22,32,42,52,54,70,83,102,120,142"
799,18:59,3,3,삼성,16,"0,2,9,11,22,32,42,52,54,70,82,83,92,102,120,142"
800,19:00,3,3,삼성,10,"0,2,9,54,73,82,83,92,102,142"
801,19:01,3,3,삼성,9,"0,2,54,73,82,83,92,102,142"
802,19:02,3,3,삼성,9,"0,2,54,73,82,83,92,102,142"
803,19:03,3,3,삼성,10,"0,2,54,71,73,82,83,92,102,142"
804,19:04,3,3,삼성,10,"0,2,54,71,73,82,83,92,102,142"
805,19:05,3,3,삼성,10,"2,12,54,71,73,82,83,92,102,142"
806,19:06,3,3,삼성,8,"2,12,73,82,83,92,102,142"
807,19:07,3,3,삼성,8,"2,12,13,73,82,92,102,142"
808,19:08,3,3,삼성,9,"2,12,13,23,73,82,92,102,142"
809,19:09,3,3,삼성,8,"2,12,13,23,82,92,102,142"
810,19:10,3,3,삼성,9,"2,12,13,23,82,92,102,112,142"
811,19:11,3,3,삼성,9,"2,12,13,23,82,92,102,112,142"
812,19:12,3,3,삼성,10,"2,12,13,23,62,82,92,102,112,142"
813,19:13,3,3,삼성,9,"2,12,23,62,82,92,102,112,142"
814,19:14,3,3,삼성,8,"2,12,62,82,92,102,112,142"
815,19:15,3,3,삼성,12,"2,12,22,32,42,52,62,82,92,102,112,142"
816,19:16,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,132,142"
817,19:17,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,132,142"
818,19:18,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,132,142"
819,19:19,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,132,142"
820,19:20,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,132,142"
821,19:21,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,132,142"
822,19:22,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,132,142"
823,19:23,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,132,142"
824,19:24,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,132,142"
825,19:25,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,132,142"
826,19:26,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
827,19:27,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
828,19:28,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
829,19:29,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
