time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,6,6,일산,1,1
193,08:53,7,7,판교,6,"27,56,66,76,86,96"
193,08:53,8,8,동탄/용인,5,"57,67,77,87,97"
193,08:53,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
194,08:54,1,1,서울역,22,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70,80,90"
194,08:54,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
194,08:54,2,2,수서,5,"51,61,71,81,91"
194,08:54,3,3,삼성,7,"42,44,52,72,82,92,95"
194,08:54,4,4,여의도,20,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,43,53,63,73,83,93"
194,08:54,5,5,김포공항,4,"46,74,84,94"
194,08:54,6,6,일산,1,1
194,08:54,7,7,판교,6,"27,56,66,76,86,96"
194,08:54,8,8,동탄/용인,5,"57,67,77,87,97"
194,08:54,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
195,08:55,1,1,서울역,22,"0,5,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70,80,90"
195,08:55,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
195,08:55,2,2,수서,5,"51,61,71,81,91"
195,08:55,3,3,삼성,7,"42,44,52,72,82,92,95"
195,08:55,4,4,여의도,20,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,43,53,63,73,83,93"
195,08:55,5,5,김포공항,4,"46,74,84,94"
195,08:55,6,6,일산,1,1
195,08:55,7,7,판교,6,"27,56,66,76,86,96"
195,08:55,8,8,동탄/용인,5,"57,67,77,87,97"
195,08:55,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
196,08:56,1,1,서울역,23,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70,80,90"
196,08:56,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
196,08:56,2,2,수서,5,"51,61,71,81,91"
196,08:56,3,3,삼성,8,"42,44,52,62,72,82,92,95"
196,08:56,4,4,여의도,20,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,43,53,63,73,83,93"
196,08:56,5,5,김포공항,4,"46,74,84,94"
196,08:56,6,6,일산,1,1
196,08:56,7,7,판교,5,"27,66,76,86,96"
196,08:56,8,8,동탄/용인,5,"57,67,77,87,97"
196,08:56,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
197,08:57,1,1,서울역,23,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70,80,90"
197,08:57,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
197,08:57,2,2,수서,5,"51,61,71,81,91"
197,08:57,3,3,삼성,8,"42,44,52,62,72,82,92,95"
197,08:57,4,4,여의도,21,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,53,63,73,83,93"
197,08:57,5,5,김포공항,4,"46,74,84,94"
197,08:57,6,6,일산,2,"1,75"
197,08:57,7,7,판교,5,"27,66,76,86,96"
197,08:57,8,8,동탄/용인,5,"57,67,77,87,97"
197,08:57,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
198,08:58,1,1,서울역,24,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70,80,85,90"
198,08:58,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
198,08:58,2,2,수서,5,"51,61,71,81,91"
198,08:58,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
198,08:58,4,4,여의도,21,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,53,63,73,83,93"
198,08:58,5,5,김포공항,4,"46,74,84,94"
198,08:58,6,6,일산,1,75
198,08:58,7,7,판교,5,"27,66,76,86,96"
198,08:58,8,8,동탄/용인,5,"57,67,77,87,97"
198,08:58,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
199,08:59,1,1,서울역,24,"0,5,7,10,12,15,20,22,25,30,31,32,35,40,41,45,50,55,60,65,70,80,85,90"
199,08:59,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
199,08:59,2,2,수서,5,"51,61,71,81,91"
199,08:59,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
199,08:59,4,4,여의도,22,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,63,73,83,93"
199,08:59,5,5,김포공항,4,"46,74,84,94"
199,08:59,6,6,일산,1,75
199,08:59,7,7,판교,5,"27,66,76,86,96"
199,08:59,8,8,동탄/용인,5,"57,67,77,87,97"
199,08:59,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
200,09:00,1,1,서울역,25,"0,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,85,90"
200,09:00,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
200,09:00,2,2,수서,5,"51,61,71,81,91"
200,09:00,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
200,09:00,4,4,여의도,22,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,63,73,83,93"
200,09:00,5,5,김포공항,4,"46,74,84,94"
200,09:00,6,6,일산,1,75
200,09:00,7,7,판교,5,"27,66,76,86,96"
200,09:00,8,8,동탄/용인,5,"57,67,77,87,97"
200,09:00,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
201,09:01,1,1,서울역,25,"0,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,85,90"
201,09:01,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
201,09:01,2,2,수서,5,"51,61,71,81,91"
201,09:01,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
201,09:01,4,4,여의도,22,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,63,73,83,93"
201,09:01,5,5,김포공항,4,"46,74,84,94"
201,09:01,6,6,일산,1,75
201,09:01,7,7,판교,5,"27,66,76,86,96"
201,09:01,8,8,동탄/용인,5,"57,67,77,87,97"
201,09:01,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
202,09:02,1,1,서울역,25,"0,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,85,90"
202,09:02,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
202,09:02,2,2,수서,5,"51,61,71,81,91"
202,09:02,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
202,09:02,4,4,여의도,22,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,63,73,83,93"
202,09:02,5,5,김포공항,4,"46,74,84,94"
202,09:02,6,6,일산,1,75
202,09:02,7,7,판교,5,"27,66,76,86,96"
202,09:02,8,8,동탄/용인,5,"57,67,77,87,97"
202,09:02,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
203,09:03,1,1,서울역,25,"0,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,85,90"
203,09:03,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
203,09:03,2,2,수서,5,"51,61,71,81,91"
203,09:03,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
203,09:03,4,4,여의도,23,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73,83,93"
203,09:03,5,5,김포공항,4,"46,74,84,94"
203,09:03,6,6,일산,1,75
203,09:03,7,7,판교,5,"27,66,76,86,96"
203,09:03,8,8,동탄/용인,5,"57,67,77,87,97"
203,09:03,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
204,09:04,1,1,서울역,24,"0,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
204,09:04,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
204,09:04,2,2,수서,5,"51,61,71,81,91"
204,09:04,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
204,09:04,4,4,여의도,23,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73,83,93"
204,09:04,5,5,김포공항,2,"74,94"
204,09:04,6,6,일산,1,75
204,09:04,7,7,판교,5,"27,66,76,86,96"
204,09:04,8,8,동탄/용인,5,"57,67,77,87,97"
204,09:04,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
205,09:05,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
205,09:05,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
205,09:05,2,2,수서,5,"51,61,71,81,91"
205,09:05,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
205,09:05,4,4,여의도,23,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73,83,93"
205,09:05,5,5,김포공항,2,"74,94"
205,09:05,6,6,일산,1,75
205,09:05,7,7,판교,5,"27,66,76,86,96"
205,09:05,8,8,동탄/용인,5,"57,67,77,87,97"
205,09:05,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
206,09:06,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
206,09:06,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
206,09:06,2,2,수서,5,"51,61,71,81,91"
206,09:06,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
206,09:06,4,4,여의도,23,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73,83,93"
206,09:06,5,5,김포공항,2,"74,94"
206,09:06,6,6,일산,1,75
206,09:06,7,7,판교,5,"27,66,76,86,96"
206,09:06,8,8,동탄/용인,5,"57,67,77,87,97"
206,09:06,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
207,09:07,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
207,09:07,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
207,09:07,2,2,수서,5,"51,61,71,81,91"
207,09:07,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
207,09:07,4,4,여의도,23,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73,83,93"
207,09:07,5,5,김포공항,2,"74,94"
207,09:07,6,6,일산,1,75
207,09:07,7,7,판교,5,"27,66,76,86,96"
207,09:07,8,8,동탄/용인,5,"57,67,77,87,97"
207,09:07,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
208,09:08,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
208,09:08,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
208,09:08,2,2,수서,5,"51,61,71,81,91"
208,09:08,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
208,09:08,4,4,여의도,23,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73,83,93"
208,09:08,5,5,김포공항,2,"74,94"
208,09:08,6,6,일산,1,75
208,09:08,7,7,판교,5,"27,66,76,86,96"
208,09:08,8,8,동탄/용인,5,"57,67,77,87,97"
208,09:08,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
209,09:09,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
209,09:09,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
209,09:09,2,2,수서,5,"51,61,71,81,91"
209,09:09,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
209,09:09,4,4,여의도,23,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,47,53,56,63,73,83,93"
209,09:09,5,5,김포공항,2,"74,94"
209,09:09,6,6,일산,1,75
209,09:09,7,7,판교,5,"27,66,76,86,96"
209,09:09,8,8,동탄/용인,5,"57,67,77,87,97"
209,09:09,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
210,09:10,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
210,09:10,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
210,09:10,2,2,수서,5,"51,61,71,81,91"
210,09:10,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
210,09:10,4,4,여의도,24,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73,83,93"
210,09:10,5,5,김포공항,2,"74,94"
210,09:10,6,6,일산,1,75
210,09:10,7,7,판교,5,"27,66,76,86,96"
210,09:10,8,8,동탄/용인,5,"57,67,77,87,97"
210,09:10,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
211,09:11,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
211,09:11,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
211,09:11,2,2,수서,5,"51,61,71,81,91"
211,09:11,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
211,09:11,4,4,여의도,24,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73,83,93"
211,09:11,5,5,김포공항,2,"74,94"
211,09:11,6,6,일산,2,"75,85"
211,09:11,7,7,판교,5,"27,66,76,86,96"
211,09:11,8,8,동탄/용인,5,"57,67,77,87,97"
211,09:11,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
212,09:12,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
212,09:12,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
212,09:12,2,2,수서,5,"51,61,71,81,91"
212,09:12,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
212,09:12,4,4,여의도,24,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73,83,93"
212,09:12,5,5,김포공항,2,"74,94"
212,09:12,6,6,일산,2,"75,85"
212,09:12,7,7,판교,5,"27,66,76,86,96"
212,09:12,8,8,동탄/용인,5,"57,67,77,87,97"
212,09:12,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
213,09:13,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
213,09:13,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
213,09:13,2,2,수서,4,"51,61,81,91"
213,09:13,3,3,삼성,10,"42,44,52,54,62,64,72,82,92,95"
213,09:13,4,4,여의도,24,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73,83,93"
213,09:13,5,5,김포공항,2,"74,94"
213,09:13,6,6,일산,2,"75,85"
213,09:13,7,7,판교,5,"27,66,76,86,96"
213,09:13,8,8,동탄/용인,5,"57,67,77,87,97"
213,09:13,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
214,09:14,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
214,09:14,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
214,09:14,2,2,수서,4,"51,61,81,91"
214,09:14,3,3,삼성,9,"44,52,54,62,64,72,82,92,95"
214,09:14,4,4,여의도,24,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73,83,93"
214,09:14,5,5,김포공항,2,"74,94"
214,09:14,6,6,일산,2,"75,85"
214,09:14,7,7,판교,5,"66,76,84,86,96"
214,09:14,8,8,동탄/용인,5,"57,67,77,87,97"
214,09:14,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
215,09:15,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
215,09:15,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
215,09:15,2,2,수서,3,"61,81,91"
215,09:15,3,3,삼성,9,"44,52,54,62,64,72,82,92,95"
215,09:15,4,4,여의도,24,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73,83,93"
215,09:15,5,5,김포공항,2,"74,94"
215,09:15,6,6,일산,2,"75,85"
215,09:15,7,7,판교,5,"66,76,84,86,96"
215,09:15,8,8,동탄/용인,5,"57,67,77,87,97"
215,09:15,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
216,09:16,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
216,09:16,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
216,09:16,2,2,수서,3,"61,81,91"
216,09:16,3,3,삼성,9,"44,52,54,62,64,72,82,92,95"
216,09:16,4,4,여의도,24,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73,83,93"
216,09:16,5,5,김포공항,2,"74,94"
216,09:16,6,6,일산,2,"75,85"
216,09:16,7,7,판교,5,"66,76,84,86,96"
216,09:16,8,8,동탄/용인,5,"57,67,77,87,97"
216,09:16,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
217,09:17,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
217,09:17,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
217,09:17,2,2,수서,3,"61,81,91"
217,09:17,3,3,삼성,9,"44,52,54,62,64,72,82,92,95"
217,09:17,4,4,여의도,24,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73,83,93"
217,09:17,5,5,김포공항,2,"74,94"
217,09:17,6,6,일산,2,"75,85"
217,09:17,7,7,판교,5,"66,76,84,86,96"
217,09:17,8,8,동탄/용인,5,"57,67,77,87,97"
217,09:17,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
218,09:18,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
218,09:18,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
218,09:18,2,2,수서,3,"61,81,91"
218,09:18,3,3,삼성,9,"44,52,54,62,64,72,82,92,95"
218,09:18,4,4,여의도,24,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73,83,93"
218,09:18,5,5,김포공항,2,"74,94"
218,09:18,6,6,일산,2,"75,85"
218,09:18,7,7,판교,5,"66,76,84,86,96"
218,09:18,8,8,동탄/용인,5,"57,67,77,87,97"
218,09:18,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
219,09:19,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
219,09:19,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
219,09:19,2,2,수서,3,"61,81,91"
219,09:19,3,3,삼성,9,"44,52,54,62,64,72,82,92,95"
219,09:19,4,4,여의도,24,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73,83,93"
219,09:19,5,5,김포공항,2,"74,94"
219,09:19,6,6,일산,2,"75,85"
219,09:19,7,7,판교,5,"66,76,84,86,96"
219,09:19,8,8,동탄/용인,5,"57,67,77,87,97"
219,09:19,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
220,09:20,1,1,서울역,25,"0,1,5,7,10,12,15,20,22,25,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
220,09:20,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
220,09:20,2,2,수서,3,"61,81,91"
220,09:20,3,3,삼성,9,"44,52,54,62,64,72,82,92,95"
220,09:20,4,4,여의도,24,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,43,46,47,53,56,63,73,83,93"
220,09:20,5,5,김포공항,2,"74,94"
220,09:20,6,6,일산,2,"75,85"
220,09:20,7,7,판교,5,"66,76,84,86,96"
220,09:20,8,8,동탄/용인,5,"57,67,77,87,97"
220,09:20,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
221,09:21,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
221,09:21,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
221,09:21,2,2,수서,3,"61,81,91"
221,09:21,3,3,삼성,9,"44,52,54,62,64,72,82,92,95"
221,09:21,4,4,여의도,26,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93"
221,09:21,5,5,김포공항,3,"71,74,94"
221,09:21,6,6,일산,2,"75,85"
221,09:21,7,7,판교,5,"66,76,84,86,96"
221,09:21,8,8,동탄/용인,5,"57,67,77,87,97"
221,09:21,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
222,09:22,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
222,09:22,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
222,09:22,2,2,수서,3,"61,81,91"
222,09:22,3,3,삼성,9,"44,52,54,62,64,72,82,92,95"
222,09:22,4,4,여의도,26,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93"
222,09:22,5,5,김포공항,3,"71,74,94"
222,09:22,6,6,일산,2,"75,85"
222,09:22,7,7,판교,5,"66,76,84,86,96"
222,09:22,8,8,동탄/용인,5,"57,67,77,87,97"
222,09:22,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
223,09:23,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
223,09:23,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
223,09:23,2,2,수서,3,"61,81,91"
223,09:23,3,3,삼성,9,"44,52,54,62,64,72,82,92,95"
223,09:23,4,4,여의도,26,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93"
223,09:23,5,5,김포공항,3,"71,74,94"
223,09:23,6,6,일산,2,"75,85"
223,09:23,7,7,판교,5,"66,76,84,86,96"
223,09:23,8,8,동탄/용인,5,"57,67,77,87,97"
223,09:23,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
224,09:24,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
224,09:24,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
224,09:24,2,2,수서,3,"61,81,91"
224,09:24,3,3,삼성,7,"54,62,64,72,82,92,95"
224,09:24,4,4,여의도,26,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93"
224,09:24,5,5,김포공항,3,"71,74,94"
224,09:24,6,6,일산,2,"75,85"
224,09:24,7,7,판교,5,"66,76,84,86,96"
224,09:24,8,8,동탄/용인,5,"57,67,77,87,97"
224,09:24,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
225,09:25,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
225,09:25,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
225,09:25,2,2,수서,3,"61,81,91"
225,09:25,3,3,삼성,7,"54,62,64,72,82,92,95"
225,09:25,4,4,여의도,26,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93"
225,09:25,5,5,김포공항,3,"71,74,94"
225,09:25,6,6,일산,2,"75,85"
225,09:25,7,7,판교,5,"66,76,84,86,96"
225,09:25,8,8,동탄/용인,5,"57,67,77,87,97"
225,09:25,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
226,09:26,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
226,09:26,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
226,09:26,2,2,수서,2,"81,91"
226,09:26,3,3,삼성,7,"54,62,64,72,82,92,95"
226,09:26,4,4,여의도,26,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93"
226,09:26,5,5,김포공항,3,"71,74,94"
226,09:26,6,6,일산,2,"75,85"
226,09:26,7,7,판교,4,"76,84,86,96"
226,09:26,8,8,동탄/용인,5,"57,67,77,87,97"
226,09:26,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
227,09:27,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
227,09:27,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
227,09:27,2,2,수서,2,"81,91"
227,09:27,3,3,삼성,7,"54,62,64,72,82,92,95"
227,09:27,4,4,여의도,26,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93"
227,09:27,5,5,김포공항,2,"74,94"
227,09:27,6,6,일산,2,"75,85"
227,09:27,7,7,판교,4,"76,84,86,96"
227,09:27,8,8,동탄/용인,5,"57,67,77,87,97"
227,09:27,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
228,09:28,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
228,09:28,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
228,09:28,2,2,수서,2,"81,91"
228,09:28,3,3,삼성,7,"54,62,64,72,82,92,95"
228,09:28,4,4,여의도,26,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93"
228,09:28,5,5,김포공항,2,"74,94"
228,09:28,6,6,일산,2,"75,85"
228,09:28,7,7,판교,4,"76,84,86,96"
228,09:28,8,8,동탄/용인,5,"57,67,77,87,97"
228,09:28,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
229,09:29,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
229,09:29,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
229,09:29,2,2,수서,2,"81,91"
229,09:29,3,3,삼성,7,"54,62,64,72,82,92,95"
229,09:29,4,4,여의도,26,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93"
229,09:29,5,5,김포공항,2,"74,94"
229,09:29,6,6,일산,2,"75,85"
229,09:29,7,7,판교,4,"76,84,86,96"
229,09:29,8,8,동탄/용인,5,"57,67,77,87,97"
229,09:29,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
230,09:30,1,1,서울역,26,"0,1,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80,90"
230,09:30,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
230,09:30,2,2,수서,2,"81,91"
230,09:30,3,3,삼성,7,"54,62,64,72,82,92,95"
230,09:30,4,4,여의도,26,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93"
230,09:30,5,5,김포공항,2,"74,94"
230,09:30,6,6,일산,2,"75,85"
230,09:30,7,7,판교,4,"76,84,86,96"
230,09:30,8,8,동탄/용인,5,"57,67,77,87,97"
230,09:30,9,9,평택,11,"8,17,18,28,38,48,58,68,78,88,98"
