time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,2,2,수서,2,"32,73"
447,13:07,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
447,13:07,4,4,여의도,26,"2,3,33,39,41,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
447,13:07,5,5,김포공항,23,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,58,111,120"
447,13:07,6,6,일산,2,"7,103"
447,13:07,7,7,판교,1,1
447,13:07,8,8,동탄/용인,1,20
447,13:07,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
448,13:08,1,1,서울역,8,"83,85,99,105,108,121,122,125"
448,13:08,10,10,인천공항,16,"4,31,45,49,53,57,64,66,67,68,75,86,101,104,106,116"
448,13:08,2,2,수서,2,"32,73"
448,13:08,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
448,13:08,4,4,여의도,27,"2,3,33,39,41,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
448,13:08,5,5,김포공항,24,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,55,58,111,120"
448,13:08,6,6,일산,2,"7,103"
448,13:08,7,7,판교,2,"1,18"
448,13:08,8,8,동탄/용인,1,20
448,13:08,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
449,13:09,1,1,서울역,8,"83,85,99,105,108,121,122,125"
449,13:09,10,10,인천공항,15,"4,31,49,53,57,64,66,67,68,75,86,101,104,106,116"
449,13:09,2,2,수서,3,"9,32,73"
449,13:09,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
449,13:09,4,4,여의도,28,"2,3,28,33,39,41,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
449,13:09,5,5,김포공항,24,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,55,58,111,120"
449,13:09,6,6,일산,2,"7,103"
449,13:09,7,7,판교,2,"1,18"
449,13:09,8,8,동탄/용인,1,20
449,13:09,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
450,13:10,1,1,서울역,9,"17,83,85,99,105,108,121,122,125"
450,13:10,10,10,인천공항,16,"4,31,49,53,56,57,64,66,67,68,75,86,101,104,106,116"
450,13:10,2,2,수서,3,"9,32,73"
450,13:10,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
450,13:10,4,4,여의도,27,"3,28,33,39,41,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
450,13:10,5,5,김포공항,25,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,55,58,70,111,120"
450,13:10,6,6,일산,2,"7,103"
450,13:10,7,7,판교,1,18
450,13:10,8,8,동탄/용인,1,20
450,13:10,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
451,13:11,1,1,서울역,9,"17,83,85,99,105,108,121,122,125"
451,13:11,10,10,인천공항,17,"4,31,49,53,56,57,59,64,66,67,68,75,86,101,104,106,116"
451,13:11,2,2,수서,3,"9,32,73"
451,13:11,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
451,13:11,4,4,여의도,26,"3,28,33,39,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
451,13:11,5,5,김포공항,25,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,55,58,70,111,120"
451,13:11,6,6,일산,2,"7,21"
451,13:11,7,7,판교,1,18
451,13:11,8,8,동탄/용인,1,20
451,13:11,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
452,13:12,1,1,서울역,9,"17,83,85,99,105,108,121,122,125"
452,13:12,10,10,인천공항,17,"4,31,49,53,56,57,59,64,66,67,68,75,86,101,104,106,116"
452,13:12,2,2,수서,3,"9,32,73"
452,13:12,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
452,13:12,4,4,여의도,25,"3,28,39,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
452,13:12,5,5,김포공항,25,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,55,58,70,111,120"
452,13:12,6,6,일산,2,"7,21"
452,13:12,7,7,판교,1,18
452,13:12,8,8,동탄/용인,1,20
452,13:12,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
453,13:13,1,1,서울역,9,"17,83,85,99,105,108,121,122,125"
453,13:13,10,10,인천공항,17,"4,31,49,53,56,57,59,64,66,67,68,75,86,101,104,106,116"
453,13:13,2,2,수서,3,"9,32,73"
453,13:13,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
453,13:13,4,4,여의도,25,"3,28,39,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
453,13:13,5,5,김포공항,25,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,55,58,70,111,120"
453,13:13,6,6,일산,2,"7,21"
453,13:13,7,7,판교,1,18
453,13:13,8,8,동탄/용인,1,20
453,13:13,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
454,13:14,1,1,서울역,9,"17,83,85,99,105,108,121,122,125"
454,13:14,10,10,인천공항,17,"4,31,49,53,56,57,59,64,66,67,68,75,86,101,104,106,116"
454,13:14,2,2,수서,3,"9,32,73"
454,13:14,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
454,13:14,4,4,여의도,25,"3,28,39,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
454,13:14,5,5,김포공항,25,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,55,58,70,111,120"
454,13:14,6,6,일산,2,"7,21"
454,13:14,8,8,동탄/용인,1,20
454,13:14,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
455,13:15,1,1,서울역,9,"17,83,85,99,105,108,121,122,125"
455,13:15,10,10,인천공항,17,"4,31,49,53,56,57,59,64,66,67,68,75,86,101,104,106,116"
455,13:15,2,2,수서,1,32
455,13:15,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
455,13:15,4,4,여의도,25,"3,28,39,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
455,13:15,5,5,김포공항,25,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,55,58,70,111,120"
455,13:15,6,6,일산,1,21
455,13:15,8,8,동탄/용인,1,20
455,13:15,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
456,13:16,1,1,서울역,9,"17,83,85,99,105,108,121,122,125"
456,13:16,10,10,인천공항,17,"4,31,49,53,56,57,59,64,66,67,68,75,86,101,104,106,116"
456,13:16,2,2,수서,2,"2,32"
456,13:16,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
456,13:16,4,4,여의도,24,"3,39,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
456,13:16,5,5,김포공항,25,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,55,58,70,111,120"
456,13:16,6,6,일산,1,21
456,13:16,8,8,동탄/용인,1,20
456,13:16,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
457,13:17,1,1,서울역,10,"1,17,83,85,99,105,108,121,122,125"
457,13:17,10,10,인천공항,16,"4,31,49,56,57,59,64,66,67,68,75,86,101,104,106,116"
457,13:17,2,2,수서,2,"2,32"
457,13:17,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
457,13:17,4,4,여의도,24,"3,39,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
457,13:17,5,5,김포공항,25,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,55,58,70,111,120"
457,13:17,7,7,판교,1,127
457,13:17,8,8,동탄/용인,1,20
457,13:17,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
458,13:18,1,1,서울역,11,"1,17,83,85,99,103,105,108,121,122,125"
458,13:18,10,10,인천공항,16,"4,31,49,56,57,59,64,66,67,68,75,86,101,104,106,116"
458,13:18,2,2,수서,4,"2,5,32,33"
458,13:18,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
458,13:18,4,4,여의도,24,"3,39,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
458,13:18,5,5,김포공항,25,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,47,50,55,58,70,111,120"
458,13:18,7,7,판교,2,"41,127"
458,13:18,8,8,동탄/용인,1,20
458,13:18,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
459,13:19,1,1,서울역,11,"1,17,83,85,99,103,105,108,121,122,125"
459,13:19,10,10,인천공항,16,"4,31,49,56,57,59,64,66,67,68,75,86,101,104,106,116"
459,13:19,2,2,수서,4,"2,5,32,33"
459,13:19,3,3,삼성,20,"10,22,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
459,13:19,4,4,여의도,24,"3,39,44,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
459,13:19,5,5,김포공항,26,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,45,47,50,55,58,70,111,120"
459,13:19,7,7,판교,2,"41,127"
459,13:19,8,8,동탄/용인,1,20
459,13:19,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
460,13:20,1,1,서울역,11,"1,17,83,85,99,103,105,108,121,122,125"
460,13:20,10,10,인천공항,16,"4,31,49,56,57,59,64,66,67,68,75,86,101,104,106,116"
460,13:20,2,2,수서,4,"2,5,32,33"
460,13:20,3,3,삼성,19,"10,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
460,13:20,4,4,여의도,23,"3,39,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
460,13:20,5,5,김포공항,26,"0,6,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,45,47,50,55,58,70,111,120"
460,13:20,7,7,판교,2,"41,127"
460,13:20,8,8,동탄/용인,1,20
460,13:20,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
461,13:21,1,1,서울역,11,"1,17,83,85,99,103,105,108,121,122,125"
461,13:21,10,10,인천공항,16,"4,31,49,56,57,59,64,66,67,68,75,86,101,104,106,116"
461,13:21,2,2,수서,4,"2,5,32,33"
461,13:21,3,3,삼성,19,"10,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
461,13:21,4,4,여의도,24,"3,18,39,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
461,13:21,5,5,김포공항,25,"0,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,45,47,50,55,58,70,111,120"
461,13:21,7,7,판교,2,"41,127"
461,13:21,8,8,동탄/용인,1,20
461,13:21,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
462,13:22,1,1,서울역,10,"1,17,85,99,103,105,108,121,122,125"
462,13:22,10,10,인천공항,16,"4,31,49,56,57,59,64,66,67,68,75,86,101,104,106,116"
462,13:22,2,2,수서,4,"2,5,28,33"
462,13:22,3,3,삼성,19,"10,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
462,13:22,4,4,여의도,24,"3,18,39,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
462,13:22,5,5,김포공항,25,"0,8,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,45,47,50,55,58,70,111,120"
462,13:22,7,7,판교,2,"41,127"
462,13:22,8,8,동탄/용인,1,20
462,13:22,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
463,13:23,1,1,서울역,10,"1,17,85,99,103,105,108,121,122,125"
463,13:23,10,10,인천공항,15,"4,31,56,57,59,64,66,67,68,75,86,101,104,106,116"
463,13:23,2,2,수서,4,"2,5,28,33"
463,13:23,3,3,삼성,19,"10,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
463,13:23,4,4,여의도,24,"3,18,39,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
463,13:23,5,5,김포공항,26,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,45,47,50,55,58,70,111,120"
463,13:23,7,7,판교,1,41
463,13:23,8,8,동탄/용인,1,20
463,13:23,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
464,13:24,1,1,서울역,9,"1,17,99,103,105,108,121,122,125"
464,13:24,10,10,인천공항,15,"4,31,56,57,59,64,66,67,68,75,86,101,104,106,116"
464,13:24,2,2,수서,4,"2,5,28,33"
464,13:24,3,3,삼성,19,"10,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
464,13:24,4,4,여의도,24,"3,18,39,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
464,13:24,5,5,김포공항,26,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,45,47,50,55,58,70,111,120"
464,13:24,8,8,동탄/용인,1,20
464,13:24,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
465,13:25,1,1,서울역,9,"1,17,99,103,105,108,121,122,125"
465,13:25,10,10,인천공항,15,"4,31,56,57,59,64,66,67,68,75,86,101,104,106,116"
465,13:25,2,2,수서,4,"2,5,28,33"
465,13:25,3,3,삼성,19,"10,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
465,13:25,4,4,여의도,24,"3,18,39,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
465,13:25,5,5,김포공항,26,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,45,47,50,55,58,70,111,120"
465,13:25,8,8,동탄/용인,1,20
465,13:25,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
466,13:26,1,1,서울역,9,"1,17,99,103,105,108,121,122,125"
466,13:26,10,10,인천공항,15,"4,31,56,57,59,64,66,67,68,75,86,101,104,106,116"
466,13:26,2,2,수서,4,"2,5,28,33"
466,13:26,3,3,삼성,19,"10,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
466,13:26,4,4,여의도,24,"3,18,39,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
466,13:26,5,5,김포공항,26,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,45,47,50,55,58,70,111,120"
466,13:26,6,6,일산,1,73
466,13:26,8,8,동탄/용인,1,20
466,13:26,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
467,13:27,1,1,서울역,9,"1,17,99,103,105,108,121,122,125"
467,13:27,10,10,인천공항,15,"4,31,56,57,59,64,66,67,68,75,86,101,104,106,116"
467,13:27,2,2,수서,4,"2,5,28,33"
467,13:27,3,3,삼성,19,"10,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
467,13:27,4,4,여의도,24,"3,18,39,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
467,13:27,5,5,김포공항,26,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,45,47,50,55,58,70,111,120"
467,13:27,6,6,일산,1,73
467,13:27,7,7,판교,3,"7,22,44"
467,13:27,8,8,동탄/용인,1,20
467,13:27,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
468,13:28,1,1,서울역,9,"1,17,99,103,105,108,121,122,125"
468,13:28,10,10,인천공항,15,"4,31,56,57,59,64,66,67,68,75,86,101,104,106,116"
468,13:28,2,2,수서,4,"2,5,28,33"
468,13:28,3,3,삼성,19,"10,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
468,13:28,4,4,여의도,24,"3,18,39,48,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
468,13:28,5,5,김포공항,26,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,45,47,50,55,58,70,111,120"
468,13:28,6,6,일산,2,"6,73"
468,13:28,7,7,판교,3,"7,22,44"
468,13:28,8,8,동탄/용인,1,20
468,13:28,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
469,13:29,1,1,서울역,9,"1,17,99,103,105,108,121,122,125"
469,13:29,10,10,인천공항,15,"4,31,56,57,59,64,66,67,68,75,86,101,104,106,116"
469,13:29,2,2,수서,4,"2,5,28,33"
469,13:29,3,3,삼성,19,"10,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
469,13:29,4,4,여의도,25,"3,18,39,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
469,13:29,5,5,김포공항,26,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,36,40,42,43,45,47,50,55,58,70,111,120"
469,13:29,6,6,일산,2,"6,73"
469,13:29,7,7,판교,4,"7,21,22,44"
469,13:29,8,8,동탄/용인,1,20
469,13:29,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
470,13:30,1,1,서울역,10,"1,17,99,103,105,108,121,122,125,127"
470,13:30,10,10,인천공항,14,"31,56,57,59,64,66,67,68,75,86,101,104,106,116"
470,13:30,2,2,수서,4,"2,5,28,33"
470,13:30,3,3,삼성,19,"10,29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
470,13:30,4,4,여의도,24,"3,39,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
470,13:30,5,5,김포공항,27,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
470,13:30,6,6,일산,2,"6,73"
470,13:30,7,7,판교,3,"7,21,44"
470,13:30,8,8,동탄/용인,1,20
470,13:30,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
471,13:31,1,1,서울역,10,"1,17,99,103,105,108,121,122,125,127"
471,13:31,10,10,인천공항,14,"31,56,57,59,64,66,67,68,75,86,101,104,106,116"
471,13:31,2,2,수서,4,"2,5,28,33"
471,13:31,3,3,삼성,18,"29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
471,13:31,4,4,여의도,25,"3,39,41,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
471,13:31,5,5,김포공항,27,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
471,13:31,6,6,일산,1,73
471,13:31,7,7,판교,3,"7,21,44"
471,13:31,8,8,동탄/용인,1,20
471,13:31,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
472,13:32,1,1,서울역,10,"1,17,99,103,105,108,121,122,125,127"
472,13:32,10,10,인천공항,13,"56,57,59,64,66,67,68,75,86,101,104,106,116"
472,13:32,2,2,수서,4,"2,5,28,33"
472,13:32,3,3,삼성,18,"29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
472,13:32,4,4,여의도,25,"3,39,41,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
472,13:32,5,5,김포공항,27,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
472,13:32,6,6,일산,1,73
472,13:32,7,7,판교,3,"7,21,44"
472,13:32,8,8,동탄/용인,1,20
472,13:32,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
473,13:33,1,1,서울역,10,"1,17,99,103,105,108,121,122,125,127"
473,13:33,10,10,인천공항,13,"56,57,59,64,66,67,68,75,86,101,104,106,116"
473,13:33,2,2,수서,4,"2,5,28,33"
473,13:33,3,3,삼성,18,"29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
473,13:33,4,4,여의도,24,"39,41,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
473,13:33,5,5,김포공항,27,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
473,13:33,6,6,일산,1,73
473,13:33,7,7,판교,2,"21,44"
473,13:33,8,8,동탄/용인,1,20
473,13:33,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
474,13:34,1,1,서울역,10,"1,17,99,103,105,108,121,122,125,127"
474,13:34,10,10,인천공항,13,"56,57,59,64,66,67,68,75,86,101,104,106,116"
474,13:34,2,2,수서,4,"2,5,28,33"
474,13:34,3,3,삼성,18,"29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
474,13:34,4,4,여의도,23,"41,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
474,13:34,5,5,김포공항,27,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
474,13:34,6,6,일산,2,"49,73"
474,13:34,7,7,판교,1,21
474,13:34,8,8,동탄/용인,2,"20,83"
474,13:34,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
475,13:35,1,1,서울역,9,"1,17,103,105,108,121,122,125,127"
475,13:35,10,10,인천공항,13,"56,57,59,64,66,67,68,75,86,101,104,106,116"
475,13:35,2,2,수서,3,"5,28,33"
475,13:35,3,3,삼성,18,"29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
475,13:35,4,4,여의도,23,"41,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
475,13:35,5,5,김포공항,27,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
475,13:35,6,6,일산,2,"49,73"
475,13:35,7,7,판교,1,21
475,13:35,8,8,동탄/용인,2,"20,83"
475,13:35,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
476,13:36,1,1,서울역,9,"1,17,103,105,108,121,122,125,127"
476,13:36,10,10,인천공항,13,"56,57,59,64,66,67,68,75,86,101,104,106,116"
476,13:36,2,2,수서,4,"5,18,28,33"
476,13:36,3,3,삼성,18,"29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
476,13:36,4,4,여의도,23,"41,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
476,13:36,5,5,김포공항,27,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
476,13:36,6,6,일산,2,"49,73"
476,13:36,7,7,판교,1,21
476,13:36,8,8,동탄/용인,2,"20,83"
476,13:36,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
477,13:37,1,1,서울역,9,"1,17,103,105,108,121,122,125,127"
477,13:37,10,10,인천공항,14,"56,57,59,64,66,67,68,75,85,86,101,104,106,116"
477,13:37,2,2,수서,4,"5,18,28,33"
477,13:37,3,3,삼성,18,"29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
477,13:37,4,4,여의도,24,"22,41,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
477,13:37,5,5,김포공항,27,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
477,13:37,6,6,일산,2,"49,73"
477,13:37,7,7,판교,1,21
477,13:37,8,8,동탄/용인,2,"20,83"
477,13:37,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
478,13:38,1,1,서울역,8,"1,17,105,108,121,122,125,127"
478,13:38,10,10,인천공항,14,"56,57,59,64,66,67,68,75,85,86,101,104,106,116"
478,13:38,2,2,수서,4,"5,18,28,33"
478,13:38,3,3,삼성,18,"29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
478,13:38,4,4,여의도,24,"22,41,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
478,13:38,5,5,김포공항,27,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
478,13:38,6,6,일산,2,"49,73"
478,13:38,8,8,동탄/용인,2,"20,83"
478,13:38,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
479,13:39,1,1,서울역,8,"1,17,105,108,121,122,125,127"
479,13:39,10,10,인천공항,14,"56,57,59,64,66,67,68,75,85,86,101,104,106,116"
479,13:39,2,2,수서,4,"5,18,28,33"
479,13:39,3,3,삼성,18,"29,30,54,69,77,78,80,82,92,96,98,100,107,109,110,112,113,126"
479,13:39,4,4,여의도,24,"22,41,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
479,13:39,5,5,김포공항,27,"0,8,9,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
479,13:39,6,6,일산,2,"49,73"
479,13:39,8,8,동탄/용인,1,83
479,13:39,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
480,13:40,1,1,서울역,8,"1,17,105,108,121,122,125,127"
480,13:40,10,10,인천공항,14,"56,57,59,64,66,67,68,75,85,86,101,104,106,116"
480,13:40,2,2,수서,5,"5,18,28,33,39"
480,13:40,3,3,삼성,17,"3,29,30,54,69,77,78,92,96,98,100,107,109,110,112,113,126"
480,13:40,4,4,여의도,25,"7,22,41,48,53,62,63,65,71,72,74,87,88,89,90,91,93,95,97,117,118,119,123,124,128"
480,13:40,5,5,김포공항,26,"0,8,11,12,13,14,15,16,23,24,25,26,27,32,36,40,42,43,45,47,50,55,58,70,111,120"
480,13:40,6,6,일산,1,73
480,13:40,8,8,동탄/용인,1,83
480,13:40,9,9,평택,19,"19,34,35,37,38,46,51,52,60,61,76,79,81,84,94,102,114,115,129"
481,13:41,1,1,서울역,8,"1,17,105,108,121,122,125,127"
481,13:41,10,10,인천공항,14,"56,57,59,64,66,67,68,75,85,86,101,104,106,116"
481,13:41,2,2,수서,5,"5,18,28,33,39"
