vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
114,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
114,2,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,1,B158,passenger_flight,Position,Delivery
114,3,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,0,B158,delivery_service,Delivery,Delivery
114,4,Stay,3,3,3,3,162,194,08:22,08:54,32,0,0.0,32,15.396,144.604,160.0,0,B331,parking_charging,Position,Pickup
114,5,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
114,6,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
114,7,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
114,8,Stay,1,1,1,1,206,260,09:06,10:00,54,0,0.0,54,1.076,158.924,160.0,0,B532,parking_charging,Position,Movement
114,9,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B532,empty_repositioning,Position,Pickup
114,10,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B532,pickup_service,Pickup,Pickup
114,11,Movement,6,9,6,9,270,290,10:10,10:30,20,20,74.79,0,0.0,145.144,70.354,1,B532,passenger_flight,Position,Delivery
114,12,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,70.354,78.888,0,B532,delivery_service,Delivery,Delivery
114,13,Stay,9,9,9,9,293,300,10:33,10:40,7,0,0.0,7,29.869,78.888,108.757,0,B750,parking_charging,Position,Movement
114,14,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,108.757,90.717,0,B750,empty_repositioning,Position,Pickup
114,15,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,90.717,99.251,1,B750,pickup_service,Pickup,Pickup
114,16,Movement,8,3,8,3,309,319,10:49,10:59,10,10,35.17,0,0.0,99.251,64.081,1,B750,passenger_flight,Position,Delivery
114,17,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,64.081,72.615,0,B750,delivery_service,Delivery,Delivery
114,18,Stay,3,3,3,3,322,323,11:02,11:03,1,0,0.0,1,4.267,72.615,76.882,0,B845,parking_charging,Position,Pickup
114,19,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,76.882,85.416,1,B845,pickup_service,Pickup,Pickup
114,20,Movement,3,10,3,10,326,341,11:06,11:21,15,15,54.92,0,0.0,85.416,30.496,1,B845,passenger_flight,Position,Delivery
114,21,Delivery,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,30.496,39.03,0,B845,delivery_service,Delivery,Delivery
114,22,Pickup,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,39.03,47.564,1,B915,pickup_service,Pickup,Pickup
114,23,Stay,10,10,10,10,347,360,11:27,11:40,13,0,0.0,13,55.471,47.564,103.035,1,B915,parking_charging,Position,Movement
114,24,Movement,10,9,10,9,360,379,11:40,11:59,19,19,69.89,0,0.0,103.035,33.145,1,B915,passenger_flight,Position,Delivery
114,25,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,33.145,41.679,0,B915,delivery_service,Delivery,Delivery
114,26,Stay,9,9,9,9,382,600,12:02,15:40,218,0,0.0,218,118.321,41.679,160.0,0,B1826,parking_charging,Position,Movement
114,27,Movement,9,10,9,10,600,619,15:40,15:59,19,19,69.89,0,0.0,160.0,90.11,0,B1826,empty_repositioning,Position,Pickup
114,28,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,8.534,90.11,98.644,1,B1826,pickup_service,Pickup,Pickup
114,29,Movement,10,3,10,3,622,637,16:02,16:17,15,15,54.92,0,0.0,98.644,43.724,1,B1826,passenger_flight,Position,Delivery
114,30,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,43.724,52.258,0,B1826,delivery_service,Delivery,Delivery
114,31,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,52.258,60.792,1,B1945,pickup_service,Pickup,Pickup
114,32,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,60.792,36.862,1,B1945,passenger_flight,Position,Delivery
114,33,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,36.862,45.396,0,B1945,delivery_service,Delivery,Delivery
115,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
115,2,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
115,3,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
115,4,Stay,7,7,7,7,81,172,07:01,08:32,91,0,0.0,91,34.946,125.054,160.0,0,B258,parking_charging,Position,Pickup
115,5,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
115,6,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,160.0,127.76,1,B258,passenger_flight,Position,Delivery
115,7,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,127.76,136.294,0,B258,delivery_service,Delivery,Delivery
115,8,Stay,5,5,5,5,188,193,08:48,08:53,5,0,0.0,5,21.335,136.294,157.629,0,B326,parking_charging,Position,Pickup
115,9,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,2.371,157.629,160.0,1,B326,pickup_service,Pickup,Pickup
115,10,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B326,passenger_flight,Position,Delivery
115,11,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B326,delivery_service,Delivery,Delivery
115,12,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,1,B356,pickup_service,Pickup,Pickup
115,13,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,153.138,140.538,1,B356,passenger_flight,Position,Delivery
115,14,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,140.538,149.072,0,B356,delivery_service,Delivery,Delivery
115,15,Stay,4,4,4,4,220,265,09:20,10:05,45,0,0.0,45,10.928,149.072,160.0,0,B561,parking_charging,Position,Movement
115,16,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
115,17,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
115,18,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,152.404,115.404,1,B561,passenger_flight,Position,Delivery
115,19,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,115.404,123.938,0,B561,delivery_service,Delivery,Delivery
115,20,Stay,6,6,6,6,288,296,10:28,10:36,8,0,0.0,8,34.136,123.938,158.074,0,B706,parking_charging,Position,Pickup
115,21,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,1.926,158.074,160.0,1,B706,pickup_service,Pickup,Pickup
115,22,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
115,23,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
115,24,Stay,10,10,10,10,313,320,10:53,11:00,7,0,0.0,7,27.206,132.794,160.0,0,B823,parking_charging,Position,Pickup
115,25,Pickup,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
115,26,Movement,10,9,10,9,323,342,11:03,11:22,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
115,27,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
115,28,Stay,9,9,9,9,345,600,11:25,15:40,255,0,0.0,255,61.356,98.644,160.0,0,B1830,parking_charging,Position,Movement
115,29,Movement,9,10,9,10,600,619,15:40,15:59,19,19,69.89,0,0.0,160.0,90.11,0,B1830,empty_repositioning,Position,Pickup
115,30,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,8.534,90.11,98.644,1,B1830,pickup_service,Pickup,Pickup
115,31,Movement,10,3,10,3,622,637,16:02,16:17,15,15,54.92,0,0.0,98.644,43.724,1,B1830,passenger_flight,Position,Delivery
115,32,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,43.724,52.258,0,B1830,delivery_service,Delivery,Delivery
115,33,Stay,3,3,3,3,640,786,16:20,18:46,146,0,0.0,146,107.742,52.258,160.0,0,B3214,parking_charging,Position,Pickup
115,34,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
115,35,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
115,36,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
115,37,Movement,5,6,5,6,800,807,19:00,19:07,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
116,2,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
116,3,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
116,4,Stay,4,4,4,4,170,267,08:30,10:07,97,0,0.0,97,12.896,147.104,160.0,0,B576,parking_charging,Position,Movement
116,5,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,0,B576,empty_repositioning,Position,Pickup
116,6,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B576,pickup_service,Pickup,Pickup
116,7,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,152.404,115.404,1,B576,passenger_flight,Position,Delivery
116,8,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,115.404,123.938,0,B576,delivery_service,Delivery,Delivery
116,9,Stay,6,6,6,6,290,292,10:30,10:32,2,0,0.0,2,8.534,123.938,132.472,0,B678,parking_charging,Position,Pickup
116,10,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,132.472,141.006,1,B678,pickup_service,Pickup,Pickup
116,11,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,141.006,104.006,1,B678,passenger_flight,Position,Delivery
116,12,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,104.006,112.54,0,B678,delivery_service,Delivery,Delivery
116,13,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,112.54,108.46,0,B772,empty_repositioning,Position,Pickup
116,14,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,108.46,116.994,1,B772,pickup_service,Pickup,Pickup
116,15,Movement,3,9,3,9,315,330,10:55,11:10,15,15,52.78,0,0.0,116.994,64.214,1,B772,passenger_flight,Position,Delivery
116,16,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,64.214,72.748,0,B772,delivery_service,Delivery,Delivery
116,17,Movement,9,8,9,8,333,339,11:13,11:19,6,6,18.04,0,0.0,72.748,54.708,0,B895,empty_repositioning,Position,Pickup
116,18,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,54.708,63.242,1,B895,pickup_service,Pickup,Pickup
116,19,Movement,8,4,8,4,342,353,11:22,11:33,11,11,39.54,0,0.0,63.242,23.702,1,B895,passenger_flight,Position,Delivery
116,20,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,23.702,32.236,0,B895,delivery_service,Delivery,Delivery
116,21,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,32.236,40.77,1,B969,pickup_service,Pickup,Pickup
116,22,Stay,4,4,4,4,359,373,11:39,11:53,14,0,0.0,14,59.738,40.77,100.508,1,B969,parking_charging,Position,Movement
116,23,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,100.508,57.648,1,B969,passenger_flight,Position,Delivery
116,24,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,57.648,66.182,0,B969,delivery_service,Delivery,Delivery
116,25,Stay,10,10,10,10,388,550,12:08,14:50,162,0,0.0,162,93.818,66.182,160.0,0,B1550,parking_charging,Position,Pickup
116,26,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
116,27,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,160.0,90.11,1,B1550,passenger_flight,Position,Delivery
116,28,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,90.11,98.644,0,B1550,delivery_service,Delivery,Delivery
116,29,Stay,9,9,9,9,575,635,15:15,16:15,60,0,0.0,60,61.356,98.644,160.0,0,B1950,parking_charging,Position,Pickup
116,30,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
116,31,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
116,32,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
116,33,Stay,3,3,3,3,656,780,16:36,18:40,124,0,0.0,124,44.246,115.754,160.0,0,B3145,parking_charging,Position,Movement
116,34,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
116,35,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
116,36,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
116,37,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
116,38,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3233,pickup_service,Pickup,Pickup
116,39,Movement,4,7,4,7,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
116,40,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
117,0,Stay,8,8,8,8,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
117,2,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
117,3,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
117,4,Stay,4,4,4,4,149,260,08:09,10:00,111,0,0.0,111,31.006,128.994,160.0,0,B521,parking_charging,Position,Movement
117,5,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B521,empty_repositioning,Position,Pickup
117,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B521,pickup_service,Pickup,Pickup
117,7,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,146.474,109.474,1,B521,passenger_flight,Position,Delivery
117,8,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,109.474,118.008,0,B521,delivery_service,Delivery,Delivery
117,9,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,118.008,126.542,1,B597,pickup_service,Pickup,Pickup
117,10,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,126.542,98.972,1,B597,passenger_flight,Position,Delivery
117,11,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,98.972,107.506,0,B597,delivery_service,Delivery,Delivery
117,12,Stay,5,5,5,5,298,305,10:38,10:45,7,0,0.0,7,29.869,107.506,137.375,0,B755,parking_charging,Position,Pickup
117,13,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,137.375,145.909,1,B755,pickup_service,Pickup,Pickup
117,14,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,145.909,118.339,1,B755,passenger_flight,Position,Delivery
117,15,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,118.339,126.873,0,B755,delivery_service,Delivery,Delivery
117,16,Stay,2,2,2,2,319,320,10:59,11:00,1,0,0.0,1,4.267,126.873,131.14,0,B853,parking_charging,Position,Movement
117,17,Movement,2,6,2,6,320,331,11:00,11:11,11,11,37.0,0,0.0,131.14,94.14,0,B853,empty_repositioning,Position,Pickup
117,18,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,94.14,102.674,1,B853,pickup_service,Pickup,Pickup
117,19,Movement,6,8,6,8,334,351,11:14,11:31,17,17,60.41,0,0.0,102.674,42.264,1,B853,passenger_flight,Position,Delivery
117,20,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,42.264,50.798,0,B853,delivery_service,Delivery,Delivery
117,21,Stay,8,8,8,8,354,372,11:34,11:52,18,0,0.0,18,76.806,50.798,127.604,0,B1042,parking_charging,Position,Pickup
117,22,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,127.604,136.138,1,B1042,pickup_service,Pickup,Pickup
117,23,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,136.138,96.598,1,B1042,passenger_flight,Position,Delivery
117,24,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,96.598,105.132,0,B1042,delivery_service,Delivery,Delivery
117,25,Stay,4,4,4,4,389,598,12:09,15:38,209,0,0.0,209,54.868,105.132,160.0,0,B1746,parking_charging,Position,Pickup
117,26,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
117,27,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
117,28,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
117,29,Stay,3,3,3,3,611,620,15:51,16:00,9,0,0.0,9,4.066,155.934,160.0,0,B1840,parking_charging,Position,Pickup
117,30,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1840,pickup_service,Pickup,Pickup
117,31,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,1,B1840,passenger_flight,Position,Delivery
117,32,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1840,delivery_service,Delivery,Delivery
117,33,Movement,5,8,5,8,634,648,16:14,16:28,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B222,parking_charging,Position,Movement
118,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B222,empty_repositioning,Position,Pickup
118,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B222,pickup_service,Pickup,Pickup
118,3,Movement,8,1,8,1,169,181,08:29,08:41,12,12,41.05,0,0.0,150.494,109.444,1,B222,passenger_flight,Position,Delivery
118,4,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,109.444,117.978,0,B222,delivery_service,Delivery,Delivery
118,5,Stay,1,1,1,1,184,280,08:44,10:20,96,0,0.0,96,42.022,117.978,160.0,0,B632,parking_charging,Position,Movement
118,6,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B632,empty_repositioning,Position,Pickup
118,7,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B632,pickup_service,Pickup,Pickup
118,8,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B632,passenger_flight,Position,Delivery
118,9,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B632,delivery_service,Delivery,Delivery
118,10,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.678,123.212,1,B734,pickup_service,Pickup,Pickup
118,11,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,123.212,65.492,1,B734,passenger_flight,Position,Delivery
118,12,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,65.492,74.026,0,B734,delivery_service,Delivery,Delivery
118,13,Stay,1,1,1,1,329,340,11:09,11:20,11,0,0.0,11,46.937,74.026,120.963,0,B944,parking_charging,Position,Movement
118,14,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,120.963,97.573,0,B944,empty_repositioning,Position,Pickup
118,15,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,97.573,106.107,1,B944,pickup_service,Pickup,Pickup
118,16,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,106.107,62.627,1,B944,passenger_flight,Position,Delivery
118,17,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,62.627,71.161,0,B944,delivery_service,Delivery,Delivery
118,18,Stay,7,7,7,7,365,413,11:45,12:33,48,0,0.0,48,88.839,71.161,160.0,0,B1149,parking_charging,Position,Pickup
118,19,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
118,20,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
118,21,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
118,22,Stay,4,4,4,4,426,521,12:46,14:21,95,0,0.0,95,12.896,147.104,160.0,0,B1439,parking_charging,Position,Movement
118,23,Movement,4,1,4,1,521,525,14:21,14:25,4,4,4.98,0,0.0,160.0,155.02,0,B1439,empty_repositioning,Position,Pickup
118,24,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,4.98,155.02,160.0,1,B1439,pickup_service,Pickup,Pickup
118,25,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1439,passenger_flight,Position,Delivery
118,26,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1439,delivery_service,Delivery,Delivery
118,27,Stay,7,7,7,7,538,540,14:38,14:40,2,0,0.0,2,8.534,147.504,156.038,0,B1497,parking_charging,Position,Movement
118,28,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,156.038,135.008,0,B1497,empty_repositioning,Position,Pickup
118,29,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,135.008,143.542,1,B1497,pickup_service,Pickup,Pickup
118,30,Movement,1,10,1,10,550,563,14:50,15:03,13,13,47.44,0,0.0,143.542,96.102,1,B1497,passenger_flight,Position,Delivery
118,31,Delivery,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,96.102,104.636,0,B1497,delivery_service,Delivery,Delivery
118,32,Stay,10,10,10,10,566,577,15:06,15:17,11,0,0.0,11,46.937,104.636,151.573,0,B1658,parking_charging,Position,Pickup
118,33,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,8.427,151.573,160.0,1,B1658,pickup_service,Pickup,Pickup
118,34,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,160.0,105.08,1,B1658,passenger_flight,Position,Delivery
118,35,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,105.08,113.614,0,B1658,delivery_service,Delivery,Delivery
118,36,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,113.614,122.148,1,B1710,pickup_service,Pickup,Pickup
118,37,Movement,3,5,3,5,601,609,15:41,15:49,8,8,23.93,0,0.0,122.148,98.218,1,B1710,passenger_flight,Position,Delivery
118,38,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,98.218,106.752,0,B1710,delivery_service,Delivery,Delivery
118,39,Stay,5,5,5,5,612,620,15:52,16:00,8,0,0.0,8,34.136,106.752,140.888,0,B1846,parking_charging,Position,Movement
118,40,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,140.888,113.318,0,B1846,empty_repositioning,Position,Pickup
118,41,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,113.318,121.852,1,B1846,pickup_service,Pickup,Pickup
118,42,Movement,2,6,2,6,631,642,16:11,16:22,11,11,37.0,0,0.0,121.852,84.852,1,B1846,passenger_flight,Position,Delivery
118,43,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,84.852,93.386,0,B1846,delivery_service,Delivery,Delivery
118,44,Movement,6,9,6,9,645,665,16:25,16:45,20,20,74.79,0,0.0,93.386,18.596,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B463,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B463,pickup_service,Pickup,Pickup
119,2,Movement,10,9,10,9,249,268,09:49,10:08,19,19,69.89,0,0.0,160.0,90.11,1,B463,passenger_flight,Position,Delivery
