time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
370,11:50,4,4,여의도,10,"25,36,38,49,70,71,75,80,90,97"
370,11:50,5,5,김포공항,4,"7,19,43,51"
370,11:50,6,6,일산,4,"41,54,88,91"
370,11:50,7,7,판교,9,"14,48,50,57,72,86,93,96,98"
370,11:50,9,9,평택,5,"8,55,65,66,92"
371,11:51,1,1,서울역,8,"6,17,34,56,60,62,67,81"
371,11:51,10,10,인천공항,6,"16,35,52,59,73,83"
371,11:51,2,2,수서,9,"18,23,24,31,44,61,63,68,76"
371,11:51,3,3,삼성,14,"1,2,28,37,42,45,47,69,74,78,84,85,89,94"
371,11:51,4,4,여의도,9,"20,36,49,70,71,75,80,90,97"
371,11:51,5,5,김포공항,3,"7,43,51"
371,11:51,6,6,일산,3,"41,54,91"
371,11:51,7,7,판교,10,"5,14,48,50,57,72,86,93,96,98"
371,11:51,9,9,평택,5,"8,55,65,66,92"
372,11:52,1,1,서울역,7,"12,17,34,56,60,67,81"
372,11:52,10,10,인천공항,6,"16,35,52,59,73,83"
372,11:52,2,2,수서,10,"18,22,23,24,31,44,61,63,68,76"
372,11:52,3,3,삼성,14,"1,2,28,37,42,45,47,69,74,78,84,85,89,94"
372,11:52,4,4,여의도,9,"20,36,49,70,71,75,80,90,97"
372,11:52,5,5,김포공항,3,"7,43,51"
372,11:52,6,6,일산,3,"41,54,91"
372,11:52,7,7,판교,10,"5,14,48,50,57,72,86,93,96,98"
372,11:52,8,8,동탄/용인,1,32
372,11:52,9,9,평택,6,"0,8,55,65,66,92"
373,11:53,1,1,서울역,8,"12,17,34,56,60,67,81,82"
373,11:53,10,10,인천공항,7,"16,35,52,59,73,83,95"
373,11:53,2,2,수서,10,"18,22,23,24,31,44,61,63,68,76"
373,11:53,3,3,삼성,14,"1,2,28,37,42,45,47,69,74,78,84,85,89,94"
373,11:53,4,4,여의도,9,"20,21,36,49,70,71,75,80,97"
373,11:53,5,5,김포공항,3,"7,43,51"
373,11:53,6,6,일산,3,"41,54,91"
373,11:53,7,7,판교,11,"5,14,48,50,57,72,86,93,96,98,99"
373,11:53,8,8,동탄/용인,1,32
373,11:53,9,9,평택,6,"0,8,55,65,66,92"
374,11:54,1,1,서울역,8,"12,17,34,56,60,67,81,82"
374,11:54,10,10,인천공항,7,"16,35,52,59,73,83,95"
374,11:54,2,2,수서,10,"18,22,23,24,31,44,61,63,68,76"
374,11:54,3,3,삼성,14,"1,2,28,37,42,45,47,69,74,78,84,85,89,94"
374,11:54,4,4,여의도,7,"20,21,49,70,71,80,97"
374,11:54,5,5,김포공항,3,"7,43,51"
374,11:54,6,6,일산,3,"41,54,91"
374,11:54,7,7,판교,12,"4,5,14,48,50,57,72,86,93,96,98,99"
374,11:54,8,8,동탄/용인,1,32
374,11:54,9,9,평택,5,"0,55,65,66,92"
375,11:55,1,1,서울역,8,"12,17,34,56,60,67,81,82"
375,11:55,10,10,인천공항,7,"16,35,52,59,73,83,95"
375,11:55,2,2,수서,10,"18,22,23,24,31,44,61,63,68,76"
375,11:55,3,3,삼성,14,"1,2,28,37,42,45,47,69,74,78,84,85,89,94"
375,11:55,4,4,여의도,8,"20,21,39,49,70,71,80,97"
375,11:55,5,5,김포공항,5,"7,10,13,43,51"
375,11:55,6,6,일산,3,"41,54,91"
375,11:55,7,7,판교,12,"4,5,14,48,50,57,72,86,93,96,98,99"
375,11:55,9,9,평택,5,"0,55,65,66,92"
376,11:56,1,1,서울역,9,"12,17,34,53,56,60,67,81,82"
376,11:56,10,10,인천공항,7,"16,35,52,59,73,83,95"
376,11:56,2,2,수서,10,"18,22,23,24,31,44,61,63,68,76"
376,11:56,3,3,삼성,14,"1,2,28,37,42,45,47,69,74,78,84,85,89,94"
376,11:56,4,4,여의도,8,"3,20,21,39,49,71,80,97"
376,11:56,5,5,김포공항,7,"7,9,10,13,43,51,58"
376,11:56,6,6,일산,2,"54,91"
376,11:56,7,7,판교,11,"4,5,48,50,57,72,86,93,96,98,99"
376,11:56,9,9,평택,5,"0,55,65,66,92"
377,11:57,1,1,서울역,8,"12,17,34,53,56,60,67,82"
377,11:57,10,10,인천공항,7,"16,35,52,59,73,83,95"
377,11:57,2,2,수서,11,"18,22,23,24,25,31,44,61,63,68,76"
377,11:57,3,3,삼성,13,"1,2,37,42,45,47,69,74,78,84,85,89,94"
377,11:57,4,4,여의도,8,"3,20,21,39,49,71,80,97"
377,11:57,5,5,김포공항,7,"7,9,10,13,43,51,58"
377,11:57,6,6,일산,3,"54,79,91"
377,11:57,7,7,판교,10,"4,48,50,57,72,86,93,96,98,99"
377,11:57,9,9,평택,5,"0,55,65,66,92"
378,11:58,1,1,서울역,8,"12,17,34,53,56,60,67,82"
378,11:58,10,10,인천공항,7,"16,35,52,59,73,83,95"
378,11:58,2,2,수서,10,"22,23,24,25,31,44,61,63,68,76"
378,11:58,3,3,삼성,13,"1,2,37,42,45,47,69,74,78,84,85,89,94"
378,11:58,4,4,여의도,9,"3,20,21,27,39,49,71,80,97"
378,11:58,5,5,김포공항,7,"7,9,10,13,43,51,58"
378,11:58,6,6,일산,4,"38,40,79,91"
378,11:58,7,7,판교,9,"4,48,50,72,86,93,96,98,99"
378,11:58,9,9,평택,7,"0,55,65,66,77,87,92"
379,11:59,1,1,서울역,8,"12,17,34,53,56,60,67,82"
379,11:59,10,10,인천공항,6,"35,52,59,73,83,95"
379,11:59,2,2,수서,10,"22,23,24,25,31,44,61,63,68,76"
379,11:59,3,3,삼성,13,"1,2,37,42,45,47,69,74,78,84,85,89,94"
379,11:59,4,4,여의도,8,"3,20,21,27,39,49,71,97"
379,11:59,5,5,김포공항,6,"9,10,13,43,51,58"
379,11:59,6,6,일산,3,"38,40,79"
379,11:59,7,7,판교,10,"4,6,48,50,72,86,93,96,98,99"
379,11:59,9,9,평택,8,"0,11,26,65,66,77,87,92"
380,12:00,1,1,서울역,9,"12,17,33,34,53,56,60,67,82"
380,12:00,10,10,인천공항,5,"35,59,73,83,95"
380,12:00,2,2,수서,9,"22,23,24,25,44,61,63,68,76"
380,12:00,3,3,삼성,12,"1,37,42,45,47,69,74,78,84,85,89,94"
380,12:00,4,4,여의도,6,"3,21,27,39,71,97"
380,12:00,5,5,김포공항,6,"9,10,13,43,51,58"
380,12:00,6,6,일산,3,"38,40,79"
380,12:00,7,7,판교,10,"4,6,48,50,72,86,93,96,98,99"
380,12:00,9,9,평택,8,"0,11,26,65,66,77,87,92"
381,12:01,1,1,서울역,9,"12,17,33,34,53,56,60,67,82"
381,12:01,10,10,인천공항,5,"35,59,73,83,95"
381,12:01,2,2,수서,9,"22,23,24,25,44,61,63,68,76"
381,12:01,3,3,삼성,12,"36,37,42,45,47,69,74,78,84,85,89,94"
381,12:01,4,4,여의도,6,"3,21,27,39,71,97"
381,12:01,5,5,김포공항,6,"9,10,13,43,51,58"
381,12:01,6,6,일산,3,"38,40,79"
381,12:01,7,7,판교,10,"4,6,48,50,72,86,93,96,98,99"
381,12:01,9,9,평택,8,"0,11,26,65,66,77,87,92"
382,12:02,1,1,서울역,8,"12,17,33,53,56,60,67,82"
382,12:02,10,10,인천공항,5,"35,59,73,83,95"
382,12:02,2,2,수서,9,"22,23,24,25,44,61,63,68,76"
382,12:02,3,3,삼성,12,"36,37,42,45,47,69,74,78,84,85,89,94"
382,12:02,4,4,여의도,5,"3,21,27,39,97"
382,12:02,5,5,김포공항,6,"9,10,13,43,51,58"
382,12:02,6,6,일산,3,"38,40,79"
382,12:02,7,7,판교,10,"4,6,48,50,72,86,93,96,98,99"
382,12:02,9,9,평택,8,"0,11,26,65,66,77,87,92"
383,12:03,1,1,서울역,9,"12,17,33,41,53,56,60,67,82"
383,12:03,10,10,인천공항,5,"35,59,73,83,95"
383,12:03,2,2,수서,8,"23,24,25,44,61,63,68,76"
383,12:03,3,3,삼성,13,"36,37,42,45,47,69,74,78,81,84,85,89,94"
383,12:03,4,4,여의도,6,"3,14,21,27,39,97"
383,12:03,5,5,김포공항,6,"9,10,13,43,51,58"
383,12:03,6,6,일산,3,"38,40,79"
383,12:03,7,7,판교,10,"4,6,48,50,70,72,86,88,96,98"
383,12:03,9,9,평택,7,"0,11,26,66,77,87,92"
384,12:04,1,1,서울역,10,"5,12,17,33,41,53,56,60,67,82"
384,12:04,10,10,인천공항,4,"59,73,83,95"
384,12:04,2,2,수서,8,"23,24,25,44,61,63,68,76"
384,12:04,3,3,삼성,13,"36,37,42,45,47,69,74,78,81,84,85,89,94"
384,12:04,4,4,여의도,6,"3,14,15,21,27,39"
384,12:04,5,5,김포공항,6,"9,10,13,43,51,58"
384,12:04,6,6,일산,3,"38,40,79"
384,12:04,7,7,판교,9,"6,48,50,70,72,86,88,96,98"
384,12:04,9,9,평택,7,"11,26,29,66,77,87,92"
385,12:05,1,1,서울역,10,"5,12,17,33,41,53,56,60,67,82"
385,12:05,10,10,인천공항,4,"59,73,83,95"
385,12:05,2,2,수서,7,"23,24,44,61,63,68,76"
385,12:05,3,3,삼성,13,"36,37,42,45,47,69,74,78,81,84,85,89,94"
385,12:05,4,4,여의도,7,"3,14,15,21,27,39,57"
385,12:05,5,5,김포공항,5,"9,10,43,51,58"
385,12:05,6,6,일산,3,"38,40,79"
385,12:05,7,7,판교,9,"6,48,50,70,72,86,88,96,98"
385,12:05,8,8,동탄/용인,1,19
385,12:05,9,9,평택,7,"26,29,30,66,77,87,92"
386,12:06,1,1,서울역,11,"2,5,12,17,33,41,53,56,60,67,82"
386,12:06,10,10,인천공항,5,"59,73,75,83,95"
386,12:06,2,2,수서,8,"20,23,24,44,61,63,68,76"
386,12:06,3,3,삼성,13,"36,37,42,45,47,69,74,78,81,84,85,89,94"
386,12:06,4,4,여의도,8,"3,14,15,21,27,32,39,57"
386,12:06,5,5,김포공항,7,"9,10,18,43,51,58,64"
386,12:06,6,6,일산,3,"38,40,79"
386,12:06,7,7,판교,10,"6,31,48,50,70,72,86,88,96,98"
386,12:06,8,8,동탄/용인,1,19
386,12:06,9,9,평택,7,"26,29,30,66,77,87,92"
387,12:07,1,1,서울역,11,"2,5,12,17,33,41,53,56,60,67,82"
387,12:07,10,10,인천공항,4,"59,75,83,95"
387,12:07,2,2,수서,8,"20,23,24,44,61,63,68,76"
387,12:07,3,3,삼성,15,"7,36,37,42,45,47,49,69,74,78,81,84,85,89,94"
387,12:07,4,4,여의도,8,"3,14,15,21,27,32,39,57"
387,12:07,5,5,김포공항,7,"9,10,18,43,51,58,64"
387,12:07,6,6,일산,4,"28,38,40,79"
387,12:07,7,7,판교,10,"6,31,48,50,70,72,86,88,96,98"
387,12:07,8,8,동탄/용인,1,19
387,12:07,9,9,평택,7,"26,29,30,46,77,87,92"
388,12:08,1,1,서울역,11,"2,5,12,17,33,41,53,56,60,67,82"
388,12:08,10,10,인천공항,4,"59,75,83,95"
388,12:08,2,2,수서,8,"20,23,24,44,61,63,68,76"
388,12:08,3,3,삼성,15,"7,36,37,42,45,47,49,69,74,78,81,84,85,89,94"
388,12:08,4,4,여의도,7,"3,14,15,27,32,39,57"
388,12:08,5,5,김포공항,7,"9,10,18,43,51,58,64"
388,12:08,6,6,일산,4,"28,38,40,79"
388,12:08,7,7,판교,10,"6,31,48,50,70,72,86,88,96,98"
388,12:08,8,8,동탄/용인,1,19
388,12:08,9,9,평택,8,"29,30,46,62,77,87,90,92"
389,12:09,1,1,서울역,11,"2,5,12,17,33,41,53,56,60,67,82"
389,12:09,10,10,인천공항,4,"59,75,83,95"
389,12:09,2,2,수서,8,"20,23,24,44,61,63,68,76"
389,12:09,3,3,삼성,15,"7,36,37,42,45,47,49,69,74,78,81,84,85,89,94"
389,12:09,4,4,여의도,8,"3,8,14,15,27,32,39,57"
389,12:09,5,5,김포공항,7,"9,10,18,43,51,58,64"
389,12:09,6,6,일산,4,"28,38,40,79"
389,12:09,7,7,판교,10,"6,48,50,70,71,72,86,88,96,98"
389,12:09,8,8,동탄/용인,1,19
389,12:09,9,9,평택,8,"29,30,46,62,77,87,90,92"
390,12:10,1,1,서울역,9,"2,5,17,33,41,56,60,67,82"
390,12:10,10,10,인천공항,4,"59,75,83,95"
390,12:10,2,2,수서,8,"20,23,24,44,61,63,68,76"
390,12:10,3,3,삼성,15,"7,36,37,42,45,47,49,69,74,78,81,84,85,89,94"
390,12:10,4,4,여의도,8,"3,8,14,15,27,32,39,57"
390,12:10,5,5,김포공항,7,"9,10,18,43,51,58,64"
390,12:10,6,6,일산,4,"28,38,40,79"
390,12:10,7,7,판교,10,"6,48,50,54,70,71,72,86,88,96"
390,12:10,8,8,동탄/용인,1,19
390,12:10,9,9,평택,8,"29,30,46,62,77,87,90,92"
391,12:11,1,1,서울역,10,"2,4,5,17,33,41,56,60,67,82"
391,12:11,10,10,인천공항,5,"59,75,80,83,95"
391,12:11,2,2,수서,8,"20,23,24,44,61,63,68,76"
391,12:11,3,3,삼성,15,"7,36,37,42,45,47,49,69,74,78,81,84,85,89,94"
391,12:11,4,4,여의도,9,"3,8,14,15,16,27,32,39,57"
391,12:11,5,5,김포공항,8,"9,10,18,22,43,51,58,64"
391,12:11,6,6,일산,4,"28,38,40,79"
391,12:11,7,7,판교,12,"6,25,48,50,54,70,71,72,86,88,91,96"
391,12:11,8,8,동탄/용인,1,19
391,12:11,9,9,평택,8,"29,30,46,62,77,87,90,92"
392,12:12,1,1,서울역,9,"4,5,17,33,41,56,60,67,82"
392,12:12,10,10,인천공항,5,"59,75,80,83,95"
392,12:12,2,2,수서,8,"20,23,24,44,61,63,68,76"
392,12:12,3,3,삼성,14,"7,36,42,45,47,49,69,74,78,81,84,85,89,94"
392,12:12,4,4,여의도,9,"3,8,14,15,16,27,32,39,57"
392,12:12,5,5,김포공항,8,"9,10,18,22,43,51,58,64"
392,12:12,6,6,일산,5,"13,28,38,40,79"
392,12:12,7,7,판교,12,"6,25,48,50,54,70,71,72,86,88,91,96"
392,12:12,8,8,동탄/용인,1,19
392,12:12,9,9,평택,8,"29,30,46,62,77,87,90,92"
393,12:13,1,1,서울역,8,"4,5,33,41,56,60,67,82"
393,12:13,10,10,인천공항,5,"59,75,80,83,95"
393,12:13,2,2,수서,8,"20,23,24,44,61,63,68,76"
393,12:13,3,3,삼성,14,"7,36,42,45,47,49,69,74,78,81,84,85,89,94"
393,12:13,4,4,여의도,9,"3,8,14,15,16,27,32,39,57"
393,12:13,5,5,김포공항,9,"9,10,18,22,43,51,58,64,93"
393,12:13,6,6,일산,5,"13,28,38,40,79"
393,12:13,7,7,판교,11,"25,48,50,54,70,71,72,86,88,91,96"
393,12:13,8,8,동탄/용인,2,"19,66"
393,12:13,9,9,평택,8,"29,30,46,62,77,87,90,92"
394,12:14,1,1,서울역,8,"4,5,33,41,56,60,67,82"
394,12:14,10,10,인천공항,5,"59,75,80,83,95"
394,12:14,2,2,수서,8,"20,23,24,44,61,63,68,76"
394,12:14,3,3,삼성,14,"7,36,42,45,47,49,69,74,78,81,84,85,89,94"
394,12:14,4,4,여의도,8,"8,14,15,16,27,32,39,57"
394,12:14,5,5,김포공항,9,"9,10,18,22,43,51,58,64,93"
394,12:14,6,6,일산,5,"13,28,38,40,79"
394,12:14,7,7,판교,10,"25,48,50,54,71,72,86,88,91,96"
394,12:14,8,8,동탄/용인,2,"19,66"
394,12:14,9,9,평택,8,"29,30,46,62,77,87,90,92"
395,12:15,1,1,서울역,9,"4,5,33,41,55,56,60,67,82"
395,12:15,10,10,인천공항,6,"34,59,75,80,83,95"
395,12:15,2,2,수서,7,"23,24,44,61,63,68,76"
395,12:15,3,3,삼성,15,"7,36,42,45,47,49,52,69,74,78,81,84,85,89,94"
395,12:15,4,4,여의도,8,"8,14,15,16,27,32,39,57"
395,12:15,5,5,김포공항,9,"9,10,18,22,43,51,58,64,93"
395,12:15,6,6,일산,5,"28,38,40,79,99"
395,12:15,7,7,판교,9,"25,48,50,54,72,86,88,91,96"
395,12:15,8,8,동탄/용인,2,"19,66"
395,12:15,9,9,평택,8,"29,30,46,62,77,87,90,92"
396,12:16,1,1,서울역,9,"4,5,33,41,55,56,60,67,82"
396,12:16,10,10,인천공항,6,"1,34,59,80,83,95"
396,12:16,2,2,수서,7,"23,24,44,61,63,68,76"
396,12:16,3,3,삼성,15,"7,36,42,45,47,49,52,69,74,78,81,84,85,89,94"
396,12:16,4,4,여의도,9,"8,14,15,16,27,32,35,39,57"
396,12:16,5,5,김포공항,9,"9,10,18,22,43,51,58,64,93"
396,12:16,6,6,일산,5,"28,38,40,79,99"
396,12:16,7,7,판교,9,"25,48,50,54,72,86,88,91,96"
396,12:16,8,8,동탄/용인,1,19
396,12:16,9,9,평택,8,"29,30,46,62,77,87,90,92"
397,12:17,1,1,서울역,9,"4,5,33,41,55,56,60,67,82"
397,12:17,10,10,인천공항,6,"1,34,59,80,83,95"
397,12:17,2,2,수서,7,"23,24,44,61,63,68,76"
397,12:17,3,3,삼성,15,"7,36,42,45,47,49,52,69,74,78,81,84,85,89,94"
397,12:17,4,4,여의도,9,"8,14,15,16,27,32,35,39,57"
397,12:17,5,5,김포공항,9,"9,10,18,22,43,51,58,64,93"
397,12:17,6,6,일산,5,"28,38,40,79,99"
397,12:17,7,7,판교,9,"25,48,50,54,72,86,88,91,96"
397,12:17,8,8,동탄/용인,1,19
397,12:17,9,9,평택,8,"29,30,46,62,77,87,90,92"
398,12:18,1,1,서울역,10,"4,5,33,37,41,55,56,60,67,82"
398,12:18,10,10,인천공항,6,"1,34,59,80,83,95"
398,12:18,2,2,수서,6,"23,44,61,63,68,76"
398,12:18,3,3,삼성,15,"7,36,42,45,47,49,52,69,74,78,81,84,85,89,94"
398,12:18,4,4,여의도,9,"8,14,15,16,27,32,35,39,57"
398,12:18,5,5,김포공항,8,"10,18,22,43,51,58,64,93"
398,12:18,6,6,일산,3,"28,40,99"
398,12:18,7,7,판교,9,"25,48,50,54,72,86,88,91,96"
398,12:18,8,8,동탄/용인,1,19
398,12:18,9,9,평택,8,"29,30,46,62,77,87,90,92"
399,12:19,1,1,서울역,10,"4,5,33,37,41,55,56,60,67,82"
399,12:19,10,10,인천공항,6,"1,34,59,80,83,95"
399,12:19,2,2,수서,6,"23,44,61,63,68,76"
399,12:19,3,3,삼성,15,"7,36,42,45,47,49,52,69,74,78,81,84,85,89,94"
399,12:19,4,4,여의도,10,"0,8,14,15,16,27,32,35,39,57"
399,12:19,5,5,김포공항,8,"10,18,22,43,51,58,64,93"
399,12:19,6,6,일산,3,"28,40,99"
399,12:19,7,7,판교,8,"2,48,50,72,86,88,91,96"
399,12:19,8,8,동탄/용인,1,19
399,12:19,9,9,평택,9,"29,30,46,62,77,87,90,92,97"
400,12:20,1,1,서울역,10,"4,6,33,37,41,55,56,60,67,82"
400,12:20,10,10,인천공항,6,"1,34,59,80,83,95"
400,12:20,2,2,수서,5,"23,44,61,63,76"
400,12:20,3,3,삼성,14,"7,36,42,47,49,52,69,74,78,81,84,85,89,94"
400,12:20,4,4,여의도,10,"0,8,11,14,15,16,32,35,39,57"
400,12:20,5,5,김포공항,7,"18,22,43,51,58,64,93"
400,12:20,6,6,일산,3,"28,40,99"
400,12:20,7,7,판교,7,"2,50,72,86,88,91,96"
400,12:20,8,8,동탄/용인,1,19
400,12:20,9,9,평택,9,"29,30,46,62,77,87,90,92,97"
401,12:21,1,1,서울역,9,"4,6,33,41,55,56,60,67,82"
401,12:21,10,10,인천공항,6,"1,34,59,80,83,95"
401,12:21,2,2,수서,5,"23,44,61,63,76"
401,12:21,3,3,삼성,14,"7,36,42,47,49,52,69,74,78,81,84,85,89,94"
401,12:21,4,4,여의도,11,"0,8,11,14,15,16,32,35,39,57,70"
401,12:21,5,5,김포공항,7,"18,22,43,51,58,64,93"
401,12:21,6,6,일산,3,"28,40,99"
401,12:21,7,7,판교,7,"2,50,72,86,88,91,96"
401,12:21,8,8,동탄/용인,1,19
401,12:21,9,9,평택,9,"29,30,46,62,77,87,90,92,97"
402,12:22,1,1,서울역,9,"4,6,33,41,55,56,60,67,82"
402,12:22,10,10,인천공항,7,"1,34,59,65,80,83,95"
402,12:22,2,2,수서,5,"23,44,61,63,76"
402,12:22,3,3,삼성,14,"7,36,47,49,52,69,73,74,78,81,84,85,89,94"
402,12:22,4,4,여의도,12,"0,8,11,14,15,16,32,35,39,57,70,71"
402,12:22,5,5,김포공항,7,"18,22,43,51,58,64,93"
402,12:22,6,6,일산,3,"28,40,99"
402,12:22,7,7,판교,7,"2,50,72,86,88,91,96"
402,12:22,8,8,동탄/용인,1,19
402,12:22,9,9,평택,9,"30,46,62,77,87,90,92,97,98"
403,12:23,1,1,서울역,9,"4,6,33,41,55,56,60,67,82"
403,12:23,10,10,인천공항,8,"1,12,34,59,65,80,83,95"
403,12:23,2,2,수서,5,"23,44,61,63,76"
403,12:23,3,3,삼성,13,"7,47,49,52,69,73,74,78,81,84,85,89,94"
403,12:23,4,4,여의도,13,"0,8,11,14,15,16,26,32,35,39,57,70,71"
403,12:23,5,5,김포공항,8,"18,20,22,43,51,58,64,93"
403,12:23,6,6,일산,3,"28,40,99"
403,12:23,7,7,판교,6,"2,50,86,88,91,96"
403,12:23,8,8,동탄/용인,1,19
403,12:23,9,9,평택,10,"21,30,46,62,77,87,90,92,97,98"
404,12:24,1,1,서울역,9,"4,6,33,41,55,56,60,67,82"
404,12:24,10,10,인천공항,7,"1,12,59,65,80,83,95"
404,12:24,2,2,수서,5,"23,44,61,63,76"
404,12:24,3,3,삼성,13,"7,47,49,52,69,73,74,78,81,84,85,89,94"
404,12:24,4,4,여의도,13,"0,8,11,14,15,16,26,32,35,39,57,70,71"
404,12:24,5,5,김포공항,8,"18,20,22,43,51,58,64,93"
404,12:24,6,6,일산,3,"28,40,99"
404,12:24,7,7,판교,6,"2,50,86,88,91,96"
404,12:24,8,8,동탄/용인,1,19
404,12:24,9,9,평택,10,"21,30,46,62,77,87,90,92,97,98"
405,12:25,1,1,서울역,9,"4,6,33,41,55,56,60,67,82"
405,12:25,10,10,인천공항,8,"1,12,31,59,65,80,83,95"
405,12:25,2,2,수서,5,"23,44,61,63,76"
405,12:25,3,3,삼성,13,"7,47,49,52,69,73,74,78,81,84,85,89,94"
405,12:25,4,4,여의도,13,"0,8,11,14,15,16,26,32,35,39,57,70,71"
405,12:25,5,5,김포공항,8,"18,20,22,43,51,58,64,93"
405,12:25,6,6,일산,3,"28,40,99"
405,12:25,7,7,판교,5,"50,86,88,91,96"
405,12:25,8,8,동탄/용인,1,19
405,12:25,9,9,평택,9,"21,46,62,77,87,90,92,97,98"
406,12:26,1,1,서울역,9,"4,6,33,41,55,56,60,67,82"
406,12:26,10,10,인천공항,10,"1,3,12,17,31,59,65,80,83,95"
406,12:26,2,2,수서,5,"23,44,61,63,76"
406,12:26,3,3,삼성,14,"7,9,47,49,52,69,73,74,78,81,84,85,89,94"
406,12:26,4,4,여의도,14,"0,8,11,14,15,16,26,32,35,39,54,57,70,71"
406,12:26,5,5,김포공항,7,"18,22,43,51,58,64,93"
406,12:26,6,6,일산,3,"28,40,99"
406,12:26,7,7,판교,6,"50,68,86,88,91,96"
406,12:26,8,8,동탄/용인,1,19
406,12:26,9,9,평택,9,"21,53,62,77,87,90,92,97,98"
407,12:27,1,1,서울역,10,"4,6,33,41,48,55,56,60,67,82"
407,12:27,10,10,인천공항,9,"1,3,12,17,31,65,80,83,95"
407,12:27,2,2,수서,5,"23,44,61,63,76"
407,12:27,3,3,삼성,14,"7,9,47,49,52,69,73,74,78,81,84,85,89,94"
407,12:27,4,4,여의도,14,"0,8,11,14,15,16,26,32,35,39,54,57,70,71"
407,12:27,5,5,김포공항,7,"18,22,43,51,58,64,93"
407,12:27,6,6,일산,3,"28,40,99"
407,12:27,7,7,판교,7,"5,27,50,68,88,91,96"
407,12:27,8,8,동탄/용인,1,19
407,12:27,9,9,평택,9,"21,53,62,77,87,90,92,97,98"
408,12:28,1,1,서울역,9,"4,6,41,48,55,56,60,67,82"
408,12:28,10,10,인천공항,9,"1,3,12,17,31,65,80,83,95"
408,12:28,2,2,수서,6,"10,23,44,61,63,76"
408,12:28,3,3,삼성,14,"7,9,47,49,52,69,73,74,78,81,84,85,89,94"
408,12:28,4,4,여의도,14,"0,8,11,14,15,16,26,32,35,39,54,57,70,71"
408,12:28,5,5,김포공항,7,"18,22,43,51,58,64,93"
408,12:28,6,6,일산,2,"40,99"
408,12:28,7,7,판교,7,"5,27,50,68,88,91,96"
408,12:28,9,9,평택,9,"21,53,62,77,87,90,92,97,98"
409,12:29,1,1,서울역,9,"4,6,41,48,55,56,60,67,82"
409,12:29,10,10,인천공항,10,"1,3,12,17,31,38,65,80,83,95"
409,12:29,2,2,수서,5,"10,44,61,63,76"
409,12:29,3,3,삼성,14,"7,9,47,49,52,69,73,74,78,81,84,85,89,94"
409,12:29,4,4,여의도,14,"0,8,11,14,15,16,26,32,35,39,54,57,70,71"
409,12:29,5,5,김포공항,7,"18,22,43,51,58,64,93"
409,12:29,6,6,일산,3,"24,40,99"
409,12:29,7,7,판교,6,"5,27,50,88,91,96"
409,12:29,9,9,평택,9,"21,53,62,77,87,90,92,97,98"
410,12:30,1,1,서울역,7,"4,41,48,55,60,67,82"
410,12:30,10,10,인천공항,10,"1,3,12,17,31,38,65,80,83,95"
410,12:30,2,2,수서,5,"10,44,61,63,76"
410,12:30,3,3,삼성,14,"7,9,47,49,52,69,73,74,78,81,84,85,89,94"
410,12:30,4,4,여의도,15,"0,8,11,14,15,16,26,32,35,39,54,57,70,71,72"
410,12:30,5,5,김포공항,7,"18,22,43,51,58,64,93"
410,12:30,6,6,일산,2,"24,99"
410,12:30,7,7,판교,5,"5,79,88,91,96"
410,12:30,9,9,평택,8,"21,53,77,87,90,92,97,98"
411,12:31,1,1,서울역,7,"4,41,48,55,60,67,82"
411,12:31,10,10,인천공항,9,"1,3,12,17,38,65,80,83,95"
411,12:31,2,2,수서,5,"10,44,61,63,76"
411,12:31,3,3,삼성,15,"7,9,47,49,52,69,73,74,75,78,81,84,85,89,94"
411,12:31,4,4,여의도,15,"0,8,11,14,15,16,26,32,35,39,54,57,70,71,72"
411,12:31,5,5,김포공항,7,"18,22,43,51,58,64,93"
411,12:31,6,6,일산,3,"24,25,99"
411,12:31,7,7,판교,5,"5,79,88,91,96"
411,12:31,9,9,평택,8,"21,53,77,87,90,92,97,98"
412,12:32,1,1,서울역,7,"4,41,48,55,60,67,82"
412,12:32,10,10,인천공항,8,"1,3,12,38,65,80,83,95"
412,12:32,2,2,수서,5,"10,44,61,63,76"
412,12:32,3,3,삼성,15,"7,9,47,49,52,69,73,74,75,78,81,84,85,89,94"
412,12:32,4,4,여의도,14,"0,8,14,15,16,26,32,35,39,54,57,70,71,72"
412,12:32,5,5,김포공항,7,"18,22,43,51,58,64,93"
412,12:32,6,6,일산,3,"24,25,99"
412,12:32,7,7,판교,4,"5,79,91,96"
412,12:32,8,8,동탄/용인,1,46
412,12:32,9,9,평택,7,"53,77,87,90,92,97,98"
413,12:33,1,1,서울역,7,"4,41,48,55,60,67,82"
413,12:33,10,10,인천공항,8,"1,3,12,38,65,80,83,95"
413,12:33,2,2,수서,4,"10,44,61,63"
413,12:33,3,3,삼성,14,"7,9,49,52,69,73,74,75,78,81,84,85,89,94"
413,12:33,4,4,여의도,13,"8,14,15,16,26,32,35,39,54,57,70,71,72"
413,12:33,5,5,김포공항,7,"18,22,43,51,58,64,93"
413,12:33,6,6,일산,4,"24,25,66,99"
413,12:33,7,7,판교,3,"79,91,96"
413,12:33,8,8,동탄/용인,2,"36,46"
413,12:33,9,9,평택,7,"53,77,87,90,92,97,98"
414,12:34,1,1,서울역,7,"4,41,48,55,60,67,82"
414,12:34,10,10,인천공항,9,"1,3,12,37,38,65,80,83,95"
