time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
219,09:19,2,2,수서,3,"11,35,38"
219,09:19,3,3,삼성,3,"4,22,28"
219,09:19,4,4,여의도,41,"2,8,9,13,14,17,19,21,25,26,27,29,30,36,37,42,47,48,49,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
219,09:19,7,7,판교,2,"41,89"
220,09:20,1,1,서울역,30,"0,1,5,23,32,33,34,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,81,82,84,86,93,96,97"
220,09:20,10,10,인천공항,6,"10,39,50,59,69,79"
220,09:20,2,2,수서,1,38
220,09:20,3,3,삼성,2,"4,22"
220,09:20,4,4,여의도,37,"2,8,19,21,25,27,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
220,09:20,7,7,판교,2,"41,89"
221,09:21,1,1,서울역,31,"0,1,5,23,32,33,34,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,93,96,97"
221,09:21,10,10,인천공항,6,"10,39,50,59,69,79"
221,09:21,2,2,수서,1,38
221,09:21,3,3,삼성,1,22
221,09:21,4,4,여의도,37,"2,8,19,21,25,27,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
221,09:21,7,7,판교,3,"16,41,89"
222,09:22,1,1,서울역,30,"0,5,23,32,33,34,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,93,96,97"
222,09:22,10,10,인천공항,6,"10,39,50,59,69,79"
222,09:22,2,2,수서,1,38
222,09:22,3,3,삼성,1,22
222,09:22,4,4,여의도,40,"2,3,6,8,12,19,21,25,27,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
222,09:22,7,7,판교,2,"16,41"
223,09:23,1,1,서울역,30,"0,5,23,32,33,34,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,93,96,97"
223,09:23,10,10,인천공항,6,"10,39,50,59,69,79"
223,09:23,2,2,수서,2,"24,38"
223,09:23,3,3,삼성,2,"7,22"
223,09:23,4,4,여의도,40,"2,3,6,8,12,19,21,25,27,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
223,09:23,7,7,판교,2,"16,41"
224,09:24,1,1,서울역,29,"0,23,32,33,34,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,93,96,97"
224,09:24,10,10,인천공항,6,"10,39,50,59,69,79"
224,09:24,2,2,수서,3,"24,38,46"
224,09:24,3,3,삼성,2,"7,22"
224,09:24,4,4,여의도,40,"2,3,6,8,12,19,21,25,27,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
224,09:24,7,7,판교,2,"16,41"
225,09:25,1,1,서울역,29,"0,23,32,33,34,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,93,96,97"
225,09:25,10,10,인천공항,6,"10,39,50,59,69,79"
225,09:25,2,2,수서,3,"24,38,46"
225,09:25,3,3,삼성,2,"7,22"
225,09:25,4,4,여의도,40,"2,3,6,8,12,19,21,25,27,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
225,09:25,7,7,판교,1,16
226,09:26,1,1,서울역,29,"0,23,32,33,34,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,93,96,97"
226,09:26,10,10,인천공항,6,"10,39,50,59,69,79"
226,09:26,2,2,수서,5,"9,24,26,38,46"
226,09:26,3,3,삼성,3,"7,15,22"
226,09:26,4,4,여의도,41,"2,3,6,8,11,12,19,20,21,25,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
226,09:26,5,5,김포공항,2,"13,14"
226,09:26,7,7,판교,3,"16,18,90"
227,09:27,1,1,서울역,30,"0,23,32,33,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,93,96,97"
227,09:27,10,10,인천공항,6,"10,39,50,59,69,79"
227,09:27,2,2,수서,5,"9,24,26,38,46"
227,09:27,3,3,삼성,4,"7,15,22,44"
227,09:27,4,4,여의도,42,"2,3,6,8,11,12,19,20,21,25,28,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
227,09:27,5,5,김포공항,2,"13,14"
227,09:27,7,7,판교,3,"16,18,90"
228,09:28,1,1,서울역,30,"0,23,32,33,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,93,96,97"
228,09:28,10,10,인천공항,6,"10,39,50,59,69,79"
228,09:28,2,2,수서,5,"9,24,26,38,46"
228,09:28,3,3,삼성,4,"1,7,15,44"
228,09:28,4,4,여의도,41,"2,3,4,6,11,19,20,21,25,28,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
228,09:28,5,5,김포공항,2,"13,14"
228,09:28,7,7,판교,3,"16,18,90"
229,09:29,1,1,서울역,31,"0,23,32,33,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
229,09:29,10,10,인천공항,6,"10,39,50,59,69,79"
229,09:29,2,2,수서,2,"9,46"
229,09:29,3,3,삼성,3,"1,15,44"
229,09:29,4,4,여의도,40,"2,3,4,6,19,20,21,25,28,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
229,09:29,7,7,판교,3,"16,18,90"
230,09:30,1,1,서울역,31,"0,23,32,33,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
230,09:30,10,10,인천공항,6,"10,39,50,59,69,79"
230,09:30,2,2,수서,1,9
230,09:30,3,3,삼성,4,"1,5,15,44"
230,09:30,4,4,여의도,39,"3,4,6,19,20,21,25,28,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
230,09:30,7,7,판교,2,"18,90"
231,09:31,1,1,서울역,30,"0,23,33,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
231,09:31,10,10,인천공항,7,"10,31,39,50,59,69,79"
231,09:31,2,2,수서,1,9
231,09:31,3,3,삼성,3,"5,15,44"
231,09:31,4,4,여의도,39,"3,4,6,19,20,21,25,28,29,30,36,37,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
231,09:31,7,7,판교,2,"18,90"
231,09:31,8,8,동탄/용인,1,17
232,09:32,1,1,서울역,30,"0,23,33,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
232,09:32,10,10,인천공항,7,"10,31,39,50,59,69,79"
232,09:32,2,2,수서,1,9
232,09:32,3,3,삼성,3,"5,15,44"
232,09:32,4,4,여의도,39,"4,6,19,20,21,25,28,29,30,36,37,41,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
232,09:32,7,7,판교,1,90
232,09:32,8,8,동탄/용인,1,17
233,09:33,1,1,서울역,29,"0,23,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
233,09:33,10,10,인천공항,7,"10,31,39,50,59,69,79"
233,09:33,2,2,수서,1,9
233,09:33,3,3,삼성,1,15
233,09:33,4,4,여의도,39,"4,6,19,20,21,25,28,29,30,36,37,41,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
233,09:33,7,7,판교,1,90
233,09:33,8,8,동탄/용인,1,17
234,09:34,1,1,서울역,29,"0,23,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
234,09:34,10,10,인천공항,7,"10,31,39,50,59,69,79"
234,09:34,2,2,수서,1,12
234,09:34,3,3,삼성,1,15
234,09:34,4,4,여의도,38,"6,19,20,21,25,28,29,30,36,37,41,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
234,09:34,7,7,판교,1,90
235,09:35,1,1,서울역,29,"0,23,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
235,09:35,10,10,인천공항,7,"10,31,39,50,59,69,79"
235,09:35,2,2,수서,2,"11,12"
235,09:35,3,3,삼성,1,15
235,09:35,4,4,여의도,42,"6,13,19,20,21,22,24,25,28,29,30,36,37,38,41,42,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
235,09:35,7,7,판교,2,"8,90"
236,09:36,1,1,서울역,30,"0,23,26,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
236,09:36,10,10,인천공항,7,"10,31,39,50,59,69,79"
236,09:36,2,2,수서,3,"2,11,12"
236,09:36,3,3,삼성,1,15
236,09:36,4,4,여의도,44,"6,7,13,19,20,21,22,24,25,28,29,30,36,37,38,41,42,46,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
236,09:36,7,7,판교,2,"8,90"
237,09:37,1,1,서울역,30,"16,23,26,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
237,09:37,10,10,인천공항,7,"10,31,39,50,59,69,79"
237,09:37,2,2,수서,2,"2,11"
237,09:37,3,3,삼성,2,"14,32"
237,09:37,4,4,여의도,43,"7,13,19,20,21,22,24,25,28,29,30,36,37,38,41,42,46,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
237,09:37,7,7,판교,2,"8,90"
238,09:38,1,1,서울역,30,"16,23,26,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
238,09:38,10,10,인천공항,6,"31,39,50,59,69,79"
238,09:38,2,2,수서,2,"2,3"
238,09:38,3,3,삼성,2,"14,32"
238,09:38,4,4,여의도,44,"1,7,13,19,20,21,22,24,25,28,29,30,36,37,38,41,42,46,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
238,09:38,7,7,판교,2,"8,90"
239,09:39,1,1,서울역,30,"16,23,26,34,35,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
239,09:39,10,10,인천공항,6,"31,39,50,59,69,79"
239,09:39,2,2,수서,2,"2,3"
239,09:39,3,3,삼성,3,"14,32,33"
239,09:39,4,4,여의도,45,"1,7,13,18,19,20,21,22,24,25,28,29,30,36,37,38,41,42,46,47,48,49,51,52,54,56,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
239,09:39,7,7,판교,2,"8,90"
240,09:40,1,1,서울역,27,"16,34,40,43,45,53,55,57,58,60,62,65,66,67,70,71,73,75,80,81,82,84,86,89,93,96,97"
240,09:40,10,10,인천공항,6,"31,39,50,59,69,79"
240,09:40,2,2,수서,3,"2,3,4"
240,09:40,3,3,삼성,2,"14,33"
240,09:40,4,4,여의도,43,"1,5,9,13,18,21,22,24,25,28,29,30,37,38,41,42,44,46,47,48,49,51,52,54,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
240,09:40,7,7,판교,2,"8,90"
241,09:41,1,1,서울역,26,"16,34,40,43,45,53,55,57,58,60,62,65,66,67,70,73,75,80,81,82,84,86,89,93,96,97"
241,09:41,10,10,인천공항,6,"31,39,50,59,69,79"
241,09:41,2,2,수서,3,"2,3,4"
241,09:41,3,3,삼성,2,"14,33"
241,09:41,4,4,여의도,43,"1,5,9,13,18,21,22,24,25,28,29,30,37,38,41,42,44,46,47,48,49,51,52,54,61,63,64,68,72,74,76,77,78,83,85,87,88,91,92,94,95,98,99"
241,09:41,7,7,판교,2,"8,90"
241,09:41,9,9,평택,1,27
242,09:42,1,1,서울역,24,"16,40,43,45,53,55,57,58,60,62,65,66,67,73,75,80,81,82,84,86,89,93,96,97"
242,09:42,10,10,인천공항,6,"31,39,50,59,69,79"
242,09:42,2,2,수서,2,"3,4"
242,09:42,3,3,삼성,1,14
242,09:42,4,4,여의도,41,"1,5,9,13,18,21,22,24,25,28,29,30,37,38,41,42,44,46,47,48,49,51,54,61,63,64,68,72,74,76,77,83,85,87,88,91,92,94,95,98,99"
242,09:42,7,7,판교,2,"8,90"
242,09:42,9,9,평택,1,27
243,09:43,1,1,서울역,24,"16,40,43,45,53,55,57,58,60,62,65,66,67,73,75,80,81,82,84,86,89,93,96,97"
243,09:43,10,10,인천공항,6,"31,39,50,59,69,79"
243,09:43,2,2,수서,3,"3,4,6"
243,09:43,3,3,삼성,1,14
243,09:43,4,4,여의도,40,"1,9,12,13,18,21,22,24,25,28,30,37,38,41,42,44,46,47,48,49,51,54,61,63,64,68,72,74,76,77,83,85,87,88,91,92,94,95,98,99"
243,09:43,7,7,판교,2,"8,90"
243,09:43,9,9,평택,1,27
244,09:44,1,1,서울역,24,"16,40,43,45,53,55,57,58,60,62,65,66,67,73,75,80,81,82,84,86,89,93,96,97"
244,09:44,10,10,인천공항,6,"31,39,50,59,69,79"
244,09:44,2,2,수서,4,"3,4,6,17"
244,09:44,3,3,삼성,1,14
244,09:44,4,4,여의도,40,"1,9,11,12,13,15,18,22,24,25,28,30,37,38,42,44,46,47,48,49,51,54,61,63,64,68,72,74,76,77,83,85,87,88,91,92,94,95,98,99"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,2,"8,90"
244,09:44,9,9,평택,1,27
245,09:45,1,1,서울역,23,"16,43,45,53,55,57,58,60,62,65,66,67,73,75,80,81,82,84,86,89,93,96,97"
245,09:45,10,10,인천공항,6,"31,39,50,59,69,79"
245,09:45,2,2,수서,4,"3,4,6,17"
245,09:45,3,3,삼성,1,14
245,09:45,4,4,여의도,39,"1,9,11,12,13,15,18,22,24,25,28,30,37,38,44,46,47,48,49,51,54,61,63,64,68,72,74,76,77,83,85,87,88,91,92,94,95,98,99"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,2,"8,90"
245,09:45,9,9,평택,1,27
246,09:46,1,1,서울역,23,"16,43,45,53,55,57,58,60,62,65,66,67,73,75,80,81,82,84,86,89,93,96,97"
246,09:46,10,10,인천공항,6,"31,39,50,59,69,79"
246,09:46,2,2,수서,4,"3,6,17,20"
246,09:46,3,3,삼성,3,"14,23,26"
246,09:46,4,4,여의도,39,"1,9,11,12,13,15,18,22,24,25,28,30,37,38,44,46,47,48,49,51,54,61,63,64,68,72,74,76,77,83,85,87,88,91,92,94,95,98,99"
246,09:46,5,5,김포공항,3,"7,36,56"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,2,"8,90"
246,09:46,9,9,평택,1,27
247,09:47,1,1,서울역,22,"16,45,53,55,57,58,60,62,65,66,67,73,75,80,81,82,84,86,89,93,96,97"
247,09:47,10,10,인천공항,6,"31,39,50,59,69,79"
247,09:47,2,2,수서,4,"3,6,17,20"
247,09:47,3,3,삼성,3,"23,26,71"
247,09:47,4,4,여의도,38,"1,9,11,12,13,15,18,22,24,25,28,30,32,37,38,44,46,47,48,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
247,09:47,5,5,김포공항,3,"7,36,56"
247,09:47,6,6,일산,2,"19,35"
247,09:47,7,7,판교,2,"8,90"
248,09:48,1,1,서울역,21,"16,53,55,57,58,60,62,65,66,67,73,75,80,81,82,84,86,89,93,96,97"
248,09:48,10,10,인천공항,6,"31,39,50,59,69,79"
248,09:48,2,2,수서,4,"3,6,17,20"
248,09:48,3,3,삼성,4,"23,26,34,71"
248,09:48,4,4,여의도,39,"1,2,9,11,12,13,15,18,22,24,25,28,30,32,37,38,44,46,47,48,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
248,09:48,5,5,김포공항,3,"7,36,56"
248,09:48,6,6,일산,2,"19,35"
248,09:48,7,7,판교,2,"8,90"
249,09:49,1,1,서울역,21,"16,53,55,57,58,60,62,65,66,67,73,75,80,81,82,84,86,89,93,96,97"
249,09:49,10,10,인천공항,6,"31,39,50,59,69,79"
249,09:49,2,2,수서,3,"3,6,17"
249,09:49,3,3,삼성,2,"34,71"
249,09:49,4,4,여의도,38,"1,2,9,11,12,13,15,18,22,24,25,28,30,32,33,38,44,46,48,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
249,09:49,5,5,김포공항,1,5
249,09:49,6,6,일산,4,"19,35,70,78"
249,09:49,7,7,판교,2,"8,90"
250,09:50,1,1,서울역,20,"16,53,55,57,58,60,62,65,66,67,73,75,80,82,84,86,89,93,96,97"
250,09:50,10,10,인천공항,6,"31,39,50,59,69,79"
250,09:50,2,2,수서,3,"3,17,21"
250,09:50,3,3,삼성,1,34
250,09:50,4,4,여의도,37,"1,2,9,11,12,13,15,18,22,24,25,28,30,32,33,38,46,48,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
250,09:50,5,5,김포공항,1,5
250,09:50,6,6,일산,3,"29,70,78"
250,09:50,7,7,판교,2,"8,90"
251,09:51,1,1,서울역,19,"10,55,57,58,60,62,65,66,67,73,75,80,82,84,86,89,93,96,97"
251,09:51,10,10,인천공항,6,"31,39,50,59,69,79"
251,09:51,2,2,수서,3,"3,17,21"
251,09:51,3,3,삼성,1,40
251,09:51,4,4,여의도,36,"1,2,9,11,12,13,15,18,22,24,25,28,30,32,33,38,46,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
251,09:51,5,5,김포공항,1,5
251,09:51,6,6,일산,4,"29,41,70,78"
251,09:51,7,7,판교,1,90
252,09:52,1,1,서울역,19,"10,55,57,58,60,62,65,66,67,73,75,80,82,84,86,89,93,96,97"
252,09:52,10,10,인천공항,6,"31,39,50,59,69,79"
252,09:52,2,2,수서,3,"3,17,21"
252,09:52,3,3,삼성,1,40
252,09:52,4,4,여의도,36,"1,2,4,9,12,13,15,18,22,24,25,28,30,32,33,38,46,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
252,09:52,6,6,일산,3,"29,41,42"
252,09:52,7,7,판교,1,90
253,09:53,1,1,서울역,20,"10,14,55,57,58,60,62,65,66,67,73,75,80,82,84,86,89,93,96,97"
253,09:53,10,10,인천공항,6,"31,39,50,59,69,79"
253,09:53,2,2,수서,2,"3,61"
253,09:53,3,3,삼성,2,"40,43"
253,09:53,4,4,여의도,35,"1,2,4,9,12,13,15,18,22,24,28,30,32,33,38,46,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
253,09:53,6,6,일산,2,"41,42"
253,09:53,7,7,판교,1,90
253,09:53,8,8,동탄/용인,1,52
254,09:54,1,1,서울역,21,"0,10,14,55,57,58,60,62,65,66,67,73,75,80,82,84,86,89,93,96,97"
254,09:54,10,10,인천공항,6,"31,39,50,59,69,79"
254,09:54,2,2,수서,2,"3,61"
254,09:54,3,3,삼성,2,"43,45"
254,09:54,4,4,여의도,35,"1,2,4,9,12,13,15,18,22,24,28,30,32,33,38,46,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
254,09:54,6,6,일산,1,42
254,09:54,7,7,판교,1,90
254,09:54,8,8,동탄/용인,1,52
255,09:55,1,1,서울역,21,"0,10,14,55,57,58,60,62,65,66,67,73,75,80,82,84,86,89,93,96,97"
255,09:55,10,10,인천공항,6,"31,39,50,59,69,79"
255,09:55,2,2,수서,3,"3,37,61"
255,09:55,3,3,삼성,2,"43,45"
255,09:55,4,4,여의도,34,"1,2,4,9,12,13,15,18,24,28,30,32,33,38,46,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
255,09:55,5,5,김포공항,1,47
255,09:55,7,7,판교,1,90
255,09:55,8,8,동탄/용인,1,52
256,09:56,1,1,서울역,22,"0,10,14,20,55,57,58,60,62,65,66,67,73,75,80,82,84,86,89,93,96,97"
256,09:56,10,10,인천공항,6,"31,39,50,59,69,79"
256,09:56,2,2,수서,2,"3,37"
256,09:56,3,3,삼성,2,"45,81"
256,09:56,4,4,여의도,36,"2,4,6,9,12,13,15,18,23,24,26,28,30,32,33,38,46,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
256,09:56,5,5,김포공항,1,47
256,09:56,7,7,판교,1,90
257,09:57,1,1,서울역,23,"0,10,14,19,20,55,57,58,60,62,65,66,67,73,75,80,82,84,86,89,93,96,97"
257,09:57,10,10,인천공항,6,"31,39,50,59,69,79"
257,09:57,2,2,수서,2,"3,37"
257,09:57,3,3,삼성,4,"7,53,56,81"
257,09:57,4,4,여의도,36,"2,4,6,9,12,13,15,18,23,24,26,28,30,32,33,38,46,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
257,09:57,5,5,김포공항,2,"47,48"
257,09:57,6,6,일산,1,44
257,09:57,7,7,판교,1,90
258,09:58,1,1,서울역,24,"0,8,10,14,19,20,55,57,58,60,62,65,66,67,73,75,80,82,84,86,89,93,96,97"
258,09:58,10,10,인천공항,6,"31,39,50,59,69,79"
258,09:58,2,2,수서,2,"3,11"
258,09:58,3,3,삼성,4,"7,53,56,81"
258,09:58,4,4,여의도,36,"4,6,9,12,13,15,18,23,24,26,28,30,32,33,34,38,46,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,1,44
258,09:58,7,7,판교,2,"16,90"
258,09:58,8,8,동탄/용인,1,74
259,09:59,1,1,서울역,24,"0,8,10,14,19,20,55,57,58,60,62,65,66,67,73,75,80,82,84,86,89,93,96,97"
259,09:59,10,10,인천공항,6,"31,39,50,59,69,79"
259,09:59,2,2,수서,3,"3,11,25"
259,09:59,3,3,삼성,3,"7,53,56"
259,09:59,4,4,여의도,37,"4,6,9,12,13,15,17,18,23,24,26,28,30,32,33,34,38,46,49,51,54,63,64,68,72,76,77,83,85,87,88,91,92,94,95,98,99"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,1,44
259,09:59,7,7,판교,4,"16,27,36,90"
259,09:59,8,8,동탄/용인,1,74
260,10:00,1,1,서울역,20,"0,8,10,14,19,20,21,57,58,60,62,65,66,67,75,80,86,89,93,96"
260,10:00,10,10,인천공항,6,"31,39,50,59,69,79"
260,10:00,2,2,수서,2,"11,25"
260,10:00,3,3,삼성,3,"5,7,56"
260,10:00,4,4,여의도,32,"4,6,9,12,13,15,17,18,23,24,26,28,32,33,34,38,46,49,51,54,63,64,68,72,76,85,87,88,91,92,94,98"
260,10:00,6,6,일산,1,71
260,10:00,7,7,판교,4,"16,27,36,90"
260,10:00,8,8,동탄/용인,1,74
261,10:01,1,1,서울역,18,"0,8,14,19,20,21,41,58,60,62,65,66,67,75,80,89,93,96"
261,10:01,10,10,인천공항,6,"31,39,50,59,69,79"
261,10:01,2,2,수서,1,25
261,10:01,3,3,삼성,3,"5,7,56"
261,10:01,4,4,여의도,33,"4,6,9,12,13,15,17,18,23,24,26,28,32,33,34,38,40,46,49,51,54,63,64,68,72,76,85,87,88,91,92,94,98"
261,10:01,6,6,일산,1,71
261,10:01,7,7,판교,4,"16,27,36,90"
262,10:02,1,1,서울역,19,"0,8,14,19,20,21,41,42,58,60,62,65,66,67,75,80,89,93,96"
262,10:02,10,10,인천공항,6,"31,39,50,59,69,79"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,3,"5,7,56"
262,10:02,4,4,여의도,33,"4,6,9,12,13,15,17,18,23,24,26,28,32,33,34,38,40,46,49,51,54,61,63,64,68,72,85,87,88,91,92,94,98"
262,10:02,6,6,일산,1,71
262,10:02,7,7,판교,5,"16,27,35,36,90"
263,10:03,1,1,서울역,16,"0,8,14,19,20,21,41,42,60,62,65,66,67,80,89,93"
263,10:03,10,10,인천공항,6,"31,39,50,59,69,79"
263,10:03,2,2,수서,1,1
263,10:03,3,3,삼성,3,"5,7,56"
263,10:03,4,4,여의도,34,"4,6,9,12,13,15,17,18,23,24,26,28,32,33,34,38,40,43,46,49,51,54,61,63,64,68,72,85,87,88,91,92,94,98"
263,10:03,6,6,일산,1,71
263,10:03,7,7,판교,5,"16,27,35,36,90"
264,10:04,1,1,서울역,15,"0,14,19,20,21,41,42,60,62,65,66,67,80,89,93"
264,10:04,10,10,인천공항,6,"31,39,50,59,69,79"
264,10:04,2,2,수서,3,"1,2,29"
264,10:04,3,3,삼성,2,"5,7"
264,10:04,4,4,여의도,33,"4,6,12,13,17,18,23,24,26,28,32,33,34,37,38,40,43,45,46,49,51,54,61,63,64,68,72,87,88,91,92,94,98"
264,10:04,6,6,일산,1,71
264,10:04,7,7,판교,6,"16,27,35,36,70,90"
265,10:05,1,1,서울역,14,"0,14,19,20,21,41,42,60,62,66,67,80,89,93"
265,10:05,10,10,인천공항,5,"39,50,59,69,79"
265,10:05,2,2,수서,3,"1,2,29"
265,10:05,3,3,삼성,2,"5,7"
265,10:05,4,4,여의도,30,"4,6,12,13,18,23,24,26,28,32,33,34,37,38,40,43,45,46,49,51,54,61,63,64,68,88,91,92,94,98"
265,10:05,6,6,일산,1,71
265,10:05,7,7,판교,5,"16,35,36,70,90"
266,10:06,1,1,서울역,10,"0,19,20,21,41,42,62,66,67,93"
266,10:06,10,10,인천공항,5,"39,50,59,69,79"
266,10:06,2,2,수서,7,"1,2,29,52,77,83,99"
266,10:06,3,3,삼성,3,"7,55,73"
266,10:06,4,4,여의도,32,"3,4,6,12,13,18,23,24,26,28,32,33,34,37,38,40,43,45,46,49,51,54,61,63,64,68,81,88,91,92,94,98"
266,10:06,5,5,김포공항,1,95
266,10:06,7,7,판교,5,"16,35,36,70,90"
267,10:07,1,1,서울역,11,"0,19,20,21,41,42,44,62,66,67,93"
267,10:07,10,10,인천공항,5,"22,50,59,69,79"
267,10:07,2,2,수서,7,"1,2,29,52,77,83,99"
267,10:07,3,3,삼성,4,"7,55,57,73"
267,10:07,4,4,여의도,31,"3,4,6,11,23,24,26,28,32,33,34,37,38,40,43,45,46,49,51,53,54,61,63,64,68,81,88,91,92,94,98"
267,10:07,5,5,김포공항,1,95
267,10:07,6,6,일산,3,"82,84,97"
267,10:07,7,7,판교,5,"16,35,36,70,90"
268,10:08,1,1,서울역,11,"0,19,20,21,41,42,44,62,66,67,93"
268,10:08,10,10,인천공항,5,"22,50,59,69,79"
268,10:08,2,2,수서,6,"2,29,52,77,83,99"
268,10:08,3,3,삼성,4,"7,55,57,73"
268,10:08,4,4,여의도,30,"3,4,6,11,23,24,26,28,32,33,37,38,40,43,45,46,49,51,53,54,61,63,64,68,81,88,91,92,94,98"
268,10:08,5,5,김포공항,2,"76,95"
268,10:08,6,6,일산,5,"10,82,84,86,97"
268,10:08,7,7,판교,4,"16,47,70,90"
269,10:09,1,1,서울역,9,"19,20,21,25,41,42,44,62,67"
269,10:09,10,10,인천공항,5,"22,50,59,69,79"
269,10:09,2,2,수서,3,"2,29,52"
269,10:09,3,3,삼성,4,"7,57,58,75"
