vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,117,Movement,8,9,8,9,817,823,19:17,19:23,6,6,18.04,0,0.0,121.612,103.572,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
39,3,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
39,4,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
39,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
39,6,Stay,9,9,9,9,132,149,07:52,08:09,17,0,0.0,17,52.822,107.178,160.0,0,B190,parking_charging,Position,Movement
39,7,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
39,8,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
39,9,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
39,10,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
39,11,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,34.136,119.488,153.624,0,B301,parking_charging,Position,Movement
39,12,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,153.624,131.564,0,B301,empty_repositioning,Position,Pickup
39,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,131.564,140.098,1,B301,pickup_service,Pickup,Pickup
39,14,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,140.098,103.098,1,B301,passenger_flight,Position,Delivery
39,15,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,103.098,111.632,0,B301,delivery_service,Delivery,Delivery
39,16,Stay,2,2,2,2,204,209,09:04,09:09,5,0,0.0,5,21.335,111.632,132.967,0,B376,parking_charging,Position,Pickup
39,17,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,132.967,141.501,1,B376,pickup_service,Pickup,Pickup
39,18,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,141.501,150.035,3,B380,pickup_service,Pickup,Pickup
39,19,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,150.035,133.905,3,B376,passenger_flight,Position,Delivery
39,20,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,133.905,142.439,2,B376,delivery_service,Delivery,Delivery
39,21,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,142.439,150.973,0,B380,delivery_service,Delivery,Delivery
39,22,Stay,4,4,4,4,227,277,09:27,10:17,50,0,0.0,50,9.027,150.973,160.0,0,B601,parking_charging,Position,Pickup
39,23,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
39,24,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
39,25,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
39,26,Stay,3,3,3,3,290,319,10:30,10:59,29,0,0.0,29,4.066,155.934,160.0,0,B825,parking_charging,Position,Pickup
39,27,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
39,28,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
39,29,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
39,30,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
39,31,Movement,1,4,1,4,334,338,11:14,11:18,4,4,4.98,0,0.0,158.924,153.944,0,B897,empty_repositioning,Position,Pickup
39,32,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,6.056,153.944,160.0,1,B897,pickup_service,Pickup,Pickup
39,33,Movement,4,8,4,8,341,352,11:21,11:32,11,11,39.54,0,0.0,160.0,120.46,1,B897,passenger_flight,Position,Delivery
39,34,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,120.46,128.994,0,B897,delivery_service,Delivery,Delivery
39,35,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,128.994,137.528,1,B970,pickup_service,Pickup,Pickup
39,36,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,137.528,97.988,1,B970,passenger_flight,Position,Delivery
39,37,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,97.988,106.522,0,B970,delivery_service,Delivery,Delivery
39,38,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,106.522,115.056,1,B1030,pickup_service,Pickup,Pickup
39,39,Movement,4,2,4,2,375,381,11:55,12:01,6,6,16.13,0,0.0,115.056,98.926,1,B1030,passenger_flight,Position,Delivery
39,40,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,98.926,107.46,0,B1030,delivery_service,Delivery,Delivery
39,41,Stay,2,2,2,2,384,420,12:04,12:40,36,0,0.0,36,52.54,107.46,160.0,0,B1166,parking_charging,Position,Pickup
39,42,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
39,43,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
39,44,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
39,45,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
39,46,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
39,47,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
39,48,Stay,5,5,5,5,442,484,13:02,13:44,42,0,0.0,42,10.502,149.498,160.0,0,B1312,parking_charging,Position,Movement
39,49,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1312,empty_repositioning,Position,Pickup
39,50,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1312,pickup_service,Pickup,Pickup
39,51,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,157.084,135.654,1,B1312,passenger_flight,Position,Delivery
39,52,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,135.654,144.188,0,B1312,delivery_service,Delivery,Delivery
39,53,Stay,7,7,7,7,503,520,14:03,14:20,17,0,0.0,17,15.812,144.188,160.0,0,B1443,parking_charging,Position,Movement
39,54,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1443,empty_repositioning,Position,Pickup
39,55,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1443,pickup_service,Pickup,Pickup
39,56,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,2,B1457,pickup_service,Pickup,Pickup
39,57,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,156.038,135.008,2,B1443,passenger_flight,Position,Delivery
39,58,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,135.008,143.542,1,B1443,delivery_service,Delivery,Delivery
39,59,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,143.542,152.076,0,B1457,delivery_service,Delivery,Delivery
39,60,Stay,7,7,7,7,546,561,14:46,15:01,15,0,0.0,15,7.924,152.076,160.0,0,B1627,parking_charging,Position,Movement
39,61,Movement,7,8,7,8,561,568,15:01,15:08,7,7,22.2,0,0.0,160.0,137.8,0,B1627,empty_repositioning,Position,Pickup
39,62,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,137.8,146.334,1,B1627,pickup_service,Pickup,Pickup
39,63,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,146.334,106.794,1,B1627,passenger_flight,Position,Delivery
39,64,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,106.794,115.328,0,B1627,delivery_service,Delivery,Delivery
39,65,Stay,4,4,4,4,585,600,15:25,15:40,15,0,0.0,15,44.672,115.328,160.0,0,B1744,parking_charging,Position,Pickup
39,66,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
39,67,Movement,4,9,4,9,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
39,68,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
39,69,Stay,9,9,9,9,621,656,16:01,16:36,35,0,0.0,35,46.936,113.064,160.0,0,B2076,parking_charging,Position,Pickup
39,70,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
39,71,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,2,B2076,parking_charging,Position,Movement
39,72,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
39,73,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
39,74,Stay,3,3,3,3,681,682,17:01,17:02,1,0,0.0,1,4.267,115.754,120.021,0,B2284,parking_charging,Position,Pickup
39,75,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,120.021,128.555,3,B2284,pickup_service,Pickup,Pickup
39,76,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,128.555,118.945,3,B2284,passenger_flight,Position,Delivery
39,77,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,118.945,127.479,0,B2284,delivery_service,Delivery,Delivery
39,78,Stay,1,1,1,1,694,707,17:14,17:27,13,0,0.0,13,32.521,127.479,160.0,0,B2551,parking_charging,Position,Pickup
39,79,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
39,80,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
39,81,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
39,82,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,147.504,137.304,0,B2753,empty_repositioning,Position,Pickup
39,83,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,137.304,145.838,2,B2753,pickup_service,Pickup,Pickup
39,84,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,145.838,154.372,4,B2803,pickup_service,Pickup,Pickup
39,85,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,154.372,140.762,4,B2753,passenger_flight,Position,Delivery
39,86,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,140.762,149.296,2,B2753,delivery_service,Delivery,Delivery
39,87,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,149.296,157.83,0,B2803,delivery_service,Delivery,Delivery
39,88,Stay,1,1,1,1,745,750,18:05,18:10,5,0,0.0,5,2.17,157.83,160.0,0,B2985,parking_charging,Position,Pickup
39,89,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
39,90,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3003,pickup_service,Pickup,Pickup
39,91,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
39,92,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
39,93,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,158.924,154.844,1,B3003,passenger_flight,Position,Delivery
39,94,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,5.156,154.844,160.0,0,B3003,delivery_service,Delivery,Delivery
39,95,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3090,pickup_service,Pickup,Pickup
39,96,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3140,pickup_service,Pickup,Pickup
39,97,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,2,B3090,passenger_flight,Position,Delivery
39,98,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,1,B3090,delivery_service,Delivery,Delivery
39,99,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B3140,delivery_service,Delivery,Delivery
39,100,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,149.498,138.048,0,B3264,empty_repositioning,Position,Pickup
39,101,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.048,146.582,1,B3264,pickup_service,Pickup,Pickup
39,102,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,146.582,133.982,1,B3264,passenger_flight,Position,Delivery
39,103,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,133.982,142.516,0,B3264,delivery_service,Delivery,Delivery
39,104,Movement,3,10,3,10,810,825,19:10,19:25,15,15,54.92,0,0.0,142.516,87.596,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,58,120,06:38,07:40,62,0,0.0,62,49.186,110.814,160.0,0,B96,parking_charging,Position,Pickup
40,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
40,6,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
40,7,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
40,8,Stay,6,6,6,6,146,147,08:06,08:07,1,0,0.0,1,4.267,93.744,98.011,0,B155,parking_charging,Position,Pickup
40,9,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,98.011,106.545,2,B155,pickup_service,Pickup,Pickup
40,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,106.545,115.079,4,B167,pickup_service,Pickup,Pickup
40,11,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,115.079,91.689,4,B155,passenger_flight,Position,Delivery
40,12,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,91.689,100.223,2,B155,delivery_service,Delivery,Delivery
40,13,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,100.223,79.193,2,B167,passenger_flight,Position,Delivery
40,14,Delivery,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,79.193,87.727,0,B167,delivery_service,Delivery,Delivery
40,15,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,87.727,96.261,1,B262,pickup_service,Pickup,Pickup
40,16,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,96.261,75.231,1,B262,passenger_flight,Position,Delivery
40,17,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,75.231,83.765,0,B262,delivery_service,Delivery,Delivery
40,18,Stay,1,1,1,1,186,243,08:46,09:43,57,0,0.0,57,76.235,83.765,160.0,0,B473,parking_charging,Position,Movement
40,19,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B473,empty_repositioning,Position,Pickup
40,20,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B473,pickup_service,Pickup,Pickup
40,21,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,145.144,108.144,1,B473,passenger_flight,Position,Delivery
40,22,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,108.144,116.678,0,B473,delivery_service,Delivery,Delivery
40,23,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,43.322,116.678,160.0,0,B597,parking_charging,Position,Pickup
40,24,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
40,25,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B618,pickup_service,Pickup,Pickup
40,26,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,2,B597,passenger_flight,Position,Delivery
40,27,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,1,B597,delivery_service,Delivery,Delivery
40,28,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.964,149.498,0,B618,delivery_service,Delivery,Delivery
40,29,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,10.502,149.498,160.0,0,B737,parking_charging,Position,Pickup
40,30,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
40,31,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B744,pickup_service,Pickup,Pickup
40,32,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
40,33,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
40,34,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B744,delivery_service,Delivery,Delivery
40,35,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,6.862,153.138,160.0,1,B826,pickup_service,Pickup,Pickup
40,36,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
40,37,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
40,38,Stay,5,5,5,5,337,343,11:17,11:23,6,0,0.0,6,15.396,144.604,160.0,0,B940,parking_charging,Position,Pickup
40,39,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
40,40,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
40,41,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
40,42,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
40,43,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
40,44,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
40,45,Stay,3,3,3,3,364,365,11:44,11:45,1,0,0.0,1,4.267,153.138,157.405,0,B1021,parking_charging,Position,Pickup
40,46,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,2.595,157.405,160.0,1,B1021,pickup_service,Pickup,Pickup
40,47,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
40,48,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
40,49,Stay,5,5,5,5,379,414,11:59,12:34,35,0,0.0,35,15.396,144.604,160.0,0,B1151,parking_charging,Position,Pickup
40,50,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
40,51,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
40,52,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
40,53,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
40,54,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
40,55,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.028,123.562,1,B1221,pickup_service,Pickup,Pickup
40,56,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,123.562,70.782,1,B1221,passenger_flight,Position,Delivery
40,57,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,70.782,79.316,0,B1221,delivery_service,Delivery,Delivery
40,58,Stay,3,3,3,3,464,508,13:24,14:08,44,0,0.0,44,80.684,79.316,160.0,0,B1364,parking_charging,Position,Pickup
40,59,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
40,60,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
40,61,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
40,62,Stay,1,1,1,1,520,524,14:20,14:24,4,0,0.0,4,1.076,158.924,160.0,0,B1437,parking_charging,Position,Pickup
40,63,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
40,64,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
40,65,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
40,66,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
40,67,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
40,68,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
40,69,Pickup,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,129.628,138.162,1,B1542,pickup_service,Pickup,Pickup
40,70,Movement,10,2,10,2,555,571,14:55,15:11,16,16,57.66,0,0.0,138.162,80.502,1,B1542,passenger_flight,Position,Delivery
40,71,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,80.502,89.036,0,B1542,delivery_service,Delivery,Delivery
40,72,Stay,2,2,2,2,574,595,15:14,15:35,21,0,0.0,21,70.964,89.036,160.0,0,B1734,parking_charging,Position,Pickup
40,73,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
40,74,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
40,75,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
40,76,Stay,5,5,5,5,609,760,15:49,18:20,151,0,0.0,151,19.036,140.964,160.0,0,B3086,parking_charging,Position,Movement
40,77,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B3086,empty_repositioning,Position,Pickup
40,78,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B3086,pickup_service,Pickup,Pickup
40,79,Movement,7,1,7,1,773,780,18:33,18:40,7,7,21.03,0,0.0,136.294,115.264,1,B3086,passenger_flight,Position,Delivery
40,80,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,115.264,123.798,0,B3086,delivery_service,Delivery,Delivery
40,81,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,123.798,132.332,2,B3172,pickup_service,Pickup,Pickup
40,82,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,132.332,122.722,2,B3172,passenger_flight,Position,Delivery
40,83,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,122.722,131.256,0,B3172,delivery_service,Delivery,Delivery
40,84,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,131.256,127.176,0,B3248,empty_repositioning,Position,Pickup
40,85,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,127.176,135.71,2,B3248,pickup_service,Pickup,Pickup
40,86,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,135.71,108.14,2,B3248,passenger_flight,Position,Delivery
40,87,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,108.14,116.674,0,B3248,delivery_service,Delivery,Delivery
