time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
353,11:33,8,8,동탄/용인,1,39
353,11:33,9,9,평택,2,"28,61"
354,11:34,1,1,서울역,4,"9,18,19,47"
354,11:34,10,10,인천공항,1,76
354,11:34,2,2,수서,9,"6,11,14,25,27,35,48,62,68"
354,11:34,3,3,삼성,7,"3,37,53,56,59,66,72"
354,11:34,4,4,여의도,13,"2,16,21,22,29,31,41,42,50,51,67,75,78"
354,11:34,5,5,김포공항,1,38
354,11:34,6,6,일산,4,"8,46,63,70"
354,11:34,7,7,판교,6,"7,10,24,34,44,57"
354,11:34,8,8,동탄/용인,2,"39,71"
354,11:34,9,9,평택,3,"12,28,61"
355,11:35,1,1,서울역,5,"9,18,19,23,47"
355,11:35,2,2,수서,9,"6,11,14,25,27,35,48,62,68"
355,11:35,3,3,삼성,7,"17,37,53,56,59,66,72"
355,11:35,4,4,여의도,11,"2,16,22,29,31,42,50,51,67,75,78"
355,11:35,5,5,김포공항,1,38
355,11:35,6,6,일산,4,"8,46,63,70"
355,11:35,7,7,판교,6,"7,10,24,34,44,57"
355,11:35,8,8,동탄/용인,2,"39,71"
355,11:35,9,9,평택,2,"12,28"
356,11:36,1,1,서울역,5,"9,18,19,23,47"
356,11:36,2,2,수서,9,"6,11,14,25,26,35,48,62,68"
356,11:36,3,3,삼성,7,"17,37,53,56,59,66,72"
356,11:36,4,4,여의도,12,"2,16,22,29,31,42,50,51,52,67,75,78"
356,11:36,5,5,김포공항,1,38
356,11:36,6,6,일산,2,"8,70"
356,11:36,7,7,판교,6,"7,24,34,44,57,58"
356,11:36,8,8,동탄/용인,2,"39,71"
356,11:36,9,9,평택,4,"12,28,49,54"
357,11:37,1,1,서울역,5,"9,18,19,23,47"
357,11:37,10,10,인천공항,1,73
357,11:37,2,2,수서,9,"6,11,14,25,26,35,48,62,68"
357,11:37,3,3,삼성,8,"17,37,43,53,56,59,66,72"
357,11:37,4,4,여의도,10,"1,2,16,29,31,42,51,52,75,78"
357,11:37,5,5,김포공항,1,38
357,11:37,6,6,일산,1,70
357,11:37,7,7,판교,7,"7,24,34,44,57,58,64"
357,11:37,8,8,동탄/용인,1,39
357,11:37,9,9,평택,4,"12,28,49,54"
358,11:38,1,1,서울역,5,"9,18,19,23,47"
358,11:38,10,10,인천공항,1,73
358,11:38,2,2,수서,8,"6,11,14,25,26,35,48,68"
358,11:38,3,3,삼성,10,"17,37,40,43,45,53,56,59,66,72"
358,11:38,4,4,여의도,10,"1,2,4,16,29,51,52,60,75,78"
358,11:38,5,5,김포공항,1,38
358,11:38,6,6,일산,1,70
358,11:38,7,7,판교,7,"0,7,24,34,57,58,64"
358,11:38,9,9,평택,5,"12,28,49,54,55"
359,11:39,1,1,서울역,6,"9,18,19,23,32,47"
359,11:39,10,10,인천공항,2,"73,77"
359,11:39,2,2,수서,8,"6,11,14,25,26,35,48,68"
359,11:39,3,3,삼성,10,"17,37,40,43,45,53,56,59,66,72"
359,11:39,4,4,여의도,10,"1,2,4,16,29,51,52,60,75,78"
359,11:39,5,5,김포공항,1,38
359,11:39,6,6,일산,3,"15,65,70"
359,11:39,7,7,판교,6,"0,7,24,34,58,64"
359,11:39,9,9,평택,2,"12,55"
360,11:40,1,1,서울역,6,"9,18,19,23,32,47"
360,11:40,10,10,인천공항,2,"73,77"
360,11:40,2,2,수서,9,"6,11,14,25,26,30,35,48,68"
360,11:40,3,3,삼성,10,"17,37,40,43,45,53,56,59,66,72"
360,11:40,4,4,여의도,10,"1,2,4,16,29,51,52,60,75,78"
360,11:40,5,5,김포공항,2,"5,38"
360,11:40,6,6,일산,3,"15,65,70"
360,11:40,7,7,판교,6,"0,7,24,34,58,64"
360,11:40,9,9,평택,3,"12,55,79"
361,11:41,1,1,서울역,6,"9,18,19,23,32,47"
361,11:41,10,10,인천공항,2,"73,77"
361,11:41,2,2,수서,9,"6,11,14,25,26,30,35,48,68"
361,11:41,3,3,삼성,9,"17,37,40,43,45,53,59,66,72"
361,11:41,4,4,여의도,9,"1,2,4,16,29,51,52,75,78"
361,11:41,5,5,김포공항,2,"5,38"
361,11:41,6,6,일산,3,"15,65,70"
361,11:41,7,7,판교,6,"0,7,24,34,58,64"
361,11:41,9,9,평택,3,"12,55,79"
362,11:42,1,1,서울역,6,"9,18,19,23,32,47"
362,11:42,10,10,인천공항,2,"73,77"
362,11:42,2,2,수서,8,"6,11,14,25,30,35,48,68"
362,11:42,3,3,삼성,9,"17,37,40,43,45,53,59,66,72"
362,11:42,4,4,여의도,9,"1,2,4,16,29,51,52,75,78"
362,11:42,5,5,김포공항,2,"5,38"
362,11:42,6,6,일산,2,"65,70"
362,11:42,7,7,판교,7,"0,7,24,33,34,58,64"
362,11:42,9,9,평택,3,"12,55,79"
363,11:43,1,1,서울역,6,"9,10,18,19,23,32"
363,11:43,10,10,인천공항,2,"73,77"
363,11:43,2,2,수서,8,"6,11,14,25,30,35,48,68"
363,11:43,3,3,삼성,9,"17,37,40,43,45,53,59,66,72"
363,11:43,4,4,여의도,9,"1,2,4,16,29,51,52,69,75"
363,11:43,5,5,김포공항,2,"5,38"
363,11:43,6,6,일산,2,"65,70"
363,11:43,7,7,판교,8,"0,7,24,33,34,36,58,64"
363,11:43,9,9,평택,3,"12,55,79"
364,11:44,1,1,서울역,7,"8,9,10,18,19,23,32"
364,11:44,10,10,인천공항,2,"73,77"
364,11:44,2,2,수서,10,"6,11,14,25,30,31,35,42,48,68"
364,11:44,3,3,삼성,9,"17,22,37,40,43,45,53,59,72"
364,11:44,4,4,여의도,7,"1,4,29,51,52,69,75"
364,11:44,5,5,김포공항,3,"5,27,38"
364,11:44,6,6,일산,2,"65,70"
364,11:44,7,7,판교,9,"0,7,24,33,34,36,58,64,67"
364,11:44,9,9,평택,3,"12,55,79"
365,11:45,1,1,서울역,7,"8,9,10,18,19,23,32"
365,11:45,10,10,인천공항,2,"73,77"
365,11:45,2,2,수서,9,"6,14,25,30,31,35,42,48,68"
365,11:45,3,3,삼성,9,"17,22,37,40,43,45,53,59,72"
365,11:45,4,4,여의도,8,"1,4,29,44,51,52,69,75"
365,11:45,5,5,김포공항,3,"5,27,38"
365,11:45,6,6,일산,2,"65,70"
365,11:45,7,7,판교,9,"0,7,24,33,34,36,58,64,67"
365,11:45,9,9,평택,3,"12,55,79"
366,11:46,1,1,서울역,7,"8,9,18,19,23,32,57"
366,11:46,10,10,인천공항,2,"73,77"
366,11:46,2,2,수서,9,"6,14,25,30,31,35,42,48,68"
366,11:46,3,3,삼성,10,"17,22,37,40,43,45,53,59,63,72"
366,11:46,4,4,여의도,8,"1,4,29,44,51,52,69,75"
366,11:46,5,5,김포공항,3,"5,27,38"
366,11:46,6,6,일산,3,"20,65,70"
366,11:46,7,7,판교,7,"0,7,33,34,36,64,67"
366,11:46,9,9,평택,2,"12,55"
367,11:47,1,1,서울역,7,"8,9,18,19,23,32,57"
367,11:47,10,10,인천공항,4,"21,41,73,77"
367,11:47,2,2,수서,6,"14,30,31,35,42,68"
367,11:47,3,3,삼성,10,"17,22,37,40,43,45,53,59,63,72"
367,11:47,4,4,여의도,6,"29,44,51,52,69,75"
367,11:47,5,5,김포공항,3,"5,27,38"
367,11:47,6,6,일산,3,"20,65,70"
367,11:47,7,7,판교,7,"0,7,33,34,36,64,67"
367,11:47,9,9,평택,3,"12,55,74"
368,11:48,1,1,서울역,6,"8,9,19,23,32,57"
368,11:48,10,10,인천공항,4,"21,41,73,77"
368,11:48,2,2,수서,6,"14,30,31,35,42,68"
368,11:48,3,3,삼성,9,"17,22,37,43,45,53,59,63,72"
368,11:48,4,4,여의도,7,"29,44,51,52,69,71,75"
368,11:48,5,5,김포공항,3,"5,27,38"
368,11:48,6,6,일산,3,"20,65,70"
368,11:48,7,7,판교,7,"0,7,34,36,46,64,67"
368,11:48,9,9,평택,3,"13,55,74"
369,11:49,1,1,서울역,8,"8,9,15,19,23,26,32,57"
369,11:49,10,10,인천공항,4,"21,41,73,77"
369,11:49,2,2,수서,6,"14,30,31,35,42,68"
369,11:49,3,3,삼성,8,"17,22,43,45,53,59,63,72"
369,11:49,4,4,여의도,8,"29,39,44,51,52,69,71,75"
369,11:49,5,5,김포공항,2,"27,56"
369,11:49,6,6,일산,3,"20,62,65"
369,11:49,7,7,판교,7,"0,7,34,36,46,64,67"
369,11:49,9,9,평택,3,"13,55,74"
370,11:50,1,1,서울역,8,"8,9,15,19,23,26,32,57"
370,11:50,10,10,인천공항,5,"3,21,41,73,77"
370,11:50,2,2,수서,7,"14,16,30,31,35,42,68"
370,11:50,3,3,삼성,9,"17,22,43,45,53,59,63,72,76"
370,11:50,4,4,여의도,9,"29,39,44,51,52,61,69,71,75"
370,11:50,5,5,김포공항,2,"27,56"
370,11:50,6,6,일산,3,"20,62,65"
370,11:50,7,7,판교,7,"0,7,34,36,46,64,67"
370,11:50,9,9,평택,3,"13,55,74"
371,11:51,1,1,서울역,8,"8,9,15,19,23,26,32,57"
371,11:51,10,10,인천공항,5,"3,21,41,73,77"
371,11:51,2,2,수서,7,"14,16,30,31,35,42,68"
371,11:51,3,3,삼성,9,"17,22,43,45,53,59,63,72,76"
371,11:51,4,4,여의도,8,"29,39,44,51,52,61,69,75"
371,11:51,5,5,김포공항,2,"27,56"
371,11:51,6,6,일산,2,"20,62"
371,11:51,7,7,판교,8,"0,2,7,34,36,46,64,67"
371,11:51,9,9,평택,3,"13,55,74"
372,11:52,1,1,서울역,7,"8,11,15,19,23,32,57"
372,11:52,10,10,인천공항,5,"3,21,41,73,77"
372,11:52,2,2,수서,7,"14,16,30,31,35,42,68"
372,11:52,3,3,삼성,9,"17,22,43,45,53,59,63,72,76"
372,11:52,4,4,여의도,8,"29,39,44,51,52,61,69,75"
372,11:52,5,5,김포공항,2,"27,56"
372,11:52,6,6,일산,2,"20,62"
372,11:52,7,7,판교,8,"0,2,7,34,36,46,64,67"
372,11:52,8,8,동탄/용인,1,60
372,11:52,9,9,평택,3,"13,50,74"
373,11:53,1,1,서울역,7,"8,11,15,19,23,32,57"
373,11:53,10,10,인천공항,5,"3,21,41,73,77"
373,11:53,2,2,수서,8,"4,14,16,30,31,35,42,68"
373,11:53,3,3,삼성,9,"17,22,43,45,53,59,63,72,76"
373,11:53,4,4,여의도,9,"24,29,39,44,51,52,61,69,75"
373,11:53,5,5,김포공항,2,"27,56"
373,11:53,6,6,일산,3,"10,20,62"
373,11:53,7,7,판교,8,"0,2,7,34,36,46,64,67"
373,11:53,8,8,동탄/용인,1,60
373,11:53,9,9,평택,3,"13,50,74"
374,11:54,1,1,서울역,7,"8,11,15,19,23,32,57"
374,11:54,10,10,인천공항,5,"3,21,41,73,77"
374,11:54,2,2,수서,8,"4,14,16,30,31,35,42,68"
374,11:54,3,3,삼성,10,"17,22,43,45,49,53,59,63,72,76"
374,11:54,4,4,여의도,9,"24,28,39,44,51,52,61,69,75"
374,11:54,5,5,김포공항,2,"27,56"
374,11:54,6,6,일산,4,"10,20,62,66"
374,11:54,7,7,판교,9,"0,1,2,7,34,36,46,64,67"
374,11:54,8,8,동탄/용인,1,60
374,11:54,9,9,평택,3,"13,50,74"
375,11:55,1,1,서울역,7,"8,11,15,19,23,32,57"
375,11:55,10,10,인천공항,5,"3,21,41,73,77"
375,11:55,2,2,수서,8,"4,14,16,30,31,35,42,68"
375,11:55,3,3,삼성,10,"17,22,43,45,49,53,59,63,72,76"
375,11:55,4,4,여의도,9,"24,28,33,44,51,52,61,69,75"
375,11:55,5,5,김포공항,3,"6,25,27"
375,11:55,6,6,일산,4,"10,20,62,66"
375,11:55,7,7,판교,9,"0,1,2,7,34,36,46,64,67"
375,11:55,9,9,평택,3,"13,50,74"
376,11:56,1,1,서울역,8,"8,11,15,19,23,32,57,70"
376,11:56,10,10,인천공항,5,"3,21,41,73,77"
376,11:56,2,2,수서,8,"4,14,16,30,31,35,42,68"
376,11:56,3,3,삼성,10,"17,22,43,45,49,53,59,63,72,76"
376,11:56,4,4,여의도,7,"24,28,33,37,52,69,75"
376,11:56,5,5,김포공항,5,"6,25,27,40,54"
376,11:56,6,6,일산,3,"20,62,66"
376,11:56,7,7,판교,7,"1,2,34,36,46,64,67"
376,11:56,9,9,평택,3,"13,50,74"
377,11:57,1,1,서울역,7,"11,15,19,23,32,57,70"
377,11:57,10,10,인천공항,5,"3,21,41,73,77"
377,11:57,2,2,수서,8,"4,14,16,30,31,35,42,68"
377,11:57,3,3,삼성,9,"17,22,45,49,53,59,63,72,76"
377,11:57,4,4,여의도,7,"24,28,33,37,52,69,75"
377,11:57,5,5,김포공항,5,"6,25,27,40,54"
377,11:57,6,6,일산,2,"62,66"
377,11:57,7,7,판교,7,"1,2,34,36,46,64,67"
377,11:57,9,9,평택,3,"13,50,74"
378,11:58,1,1,서울역,7,"11,15,19,23,32,57,70"
378,11:58,10,10,인천공항,5,"3,21,41,73,77"
378,11:58,2,2,수서,7,"4,16,30,31,35,42,68"
378,11:58,3,3,삼성,9,"17,22,45,49,53,59,63,72,76"
378,11:58,4,4,여의도,7,"24,28,33,37,52,69,75"
378,11:58,5,5,김포공항,5,"6,25,27,40,54"
378,11:58,6,6,일산,4,"48,62,66,71"
378,11:58,7,7,판교,6,"1,34,36,46,64,67"
378,11:58,9,9,평택,5,"13,50,58,74,78"
379,11:59,1,1,서울역,7,"11,15,19,23,32,57,70"
379,11:59,10,10,인천공항,4,"3,21,73,77"
379,11:59,2,2,수서,7,"4,16,30,31,35,42,68"
379,11:59,3,3,삼성,9,"17,22,45,49,53,59,63,72,76"
379,11:59,4,4,여의도,5,"28,33,37,52,75"
379,11:59,5,5,김포공항,5,"6,25,27,40,54"
379,11:59,6,6,일산,4,"48,62,66,71"
379,11:59,7,7,판교,7,"1,9,34,36,46,64,67"
379,11:59,9,9,평택,6,"13,47,50,58,74,78"
380,12:00,1,1,서울역,7,"11,15,19,23,32,57,70"
380,12:00,10,10,인천공항,4,"3,21,73,77"
380,12:00,2,2,수서,7,"4,16,30,31,35,42,68"
380,12:00,3,3,삼성,6,"17,45,49,53,59,76"
380,12:00,4,4,여의도,5,"28,33,37,52,75"
380,12:00,5,5,김포공항,4,"6,25,40,54"
380,12:00,6,6,일산,3,"48,62,71"
380,12:00,7,7,판교,7,"1,9,34,36,46,64,67"
380,12:00,9,9,평택,6,"13,47,50,58,74,78"
381,12:01,1,1,서울역,6,"11,15,23,32,57,70"
381,12:01,10,10,인천공항,4,"3,21,73,77"
381,12:01,2,2,수서,8,"4,16,30,31,35,39,42,68"
381,12:01,3,3,삼성,6,"29,45,49,53,59,76"
381,12:01,4,4,여의도,5,"28,33,37,52,75"
381,12:01,5,5,김포공항,3,"6,40,54"
381,12:01,6,6,일산,2,"48,71"
381,12:01,7,7,판교,7,"1,9,34,36,46,64,67"
381,12:01,9,9,평택,6,"13,47,50,58,74,78"
382,12:02,1,1,서울역,7,"11,15,23,32,57,70,79"
382,12:02,10,10,인천공항,4,"3,21,73,77"
382,12:02,2,2,수서,9,"4,16,30,31,35,39,42,44,68"
382,12:02,3,3,삼성,6,"29,45,49,53,59,76"
382,12:02,4,4,여의도,4,"28,33,37,75"
382,12:02,5,5,김포공항,3,"6,40,54"
382,12:02,6,6,일산,2,"48,71"
382,12:02,7,7,판교,7,"1,9,34,36,46,64,67"
382,12:02,9,9,평택,6,"13,47,50,58,74,78"
383,12:03,1,1,서울역,9,"0,10,11,15,23,32,57,70,79"
383,12:03,10,10,인천공항,4,"3,21,73,77"
383,12:03,2,2,수서,8,"4,30,31,35,39,42,44,68"
383,12:03,3,3,삼성,6,"8,29,45,49,53,59"
383,12:03,4,4,여의도,5,"7,12,33,37,75"
383,12:03,5,5,김포공항,3,"6,40,54"
383,12:03,6,6,일산,2,"48,71"
383,12:03,7,7,판교,7,"1,9,34,36,46,51,65"
383,12:03,8,8,동탄/용인,1,38
383,12:03,9,9,평택,6,"13,47,50,58,74,78"
384,12:04,1,1,서울역,9,"0,10,11,15,23,32,57,70,79"
384,12:04,10,10,인천공항,3,"3,21,77"
384,12:04,2,2,수서,8,"4,30,31,35,39,42,44,68"
384,12:04,3,3,삼성,6,"8,29,45,49,53,59"
384,12:04,4,4,여의도,3,"7,12,37"
384,12:04,5,5,김포공항,3,"6,40,54"
384,12:04,6,6,일산,2,"48,71"
384,12:04,7,7,판교,6,"9,34,36,46,51,65"
384,12:04,8,8,동탄/용인,1,38
384,12:04,9,9,평택,5,"18,47,58,74,78"
385,12:05,1,1,서울역,9,"0,10,11,15,23,32,57,70,79"
385,12:05,10,10,인천공항,3,"3,21,77"
385,12:05,2,2,수서,8,"4,30,31,35,39,42,44,68"
385,12:05,3,3,삼성,6,"8,29,45,49,53,59"
385,12:05,4,4,여의도,4,"2,7,12,37"
385,12:05,5,5,김포공항,3,"6,40,54"
385,12:05,6,6,일산,2,"48,71"
385,12:05,7,7,판교,6,"9,34,36,46,51,65"
385,12:05,8,8,동탄/용인,1,38
385,12:05,9,9,평택,3,"18,58,78"
386,12:06,1,1,서울역,10,"0,10,11,15,22,23,32,57,70,79"
386,12:06,10,10,인천공항,3,"3,21,77"
386,12:06,2,2,수서,8,"4,30,31,35,39,42,44,68"
386,12:06,3,3,삼성,6,"8,29,45,49,53,59"
386,12:06,4,4,여의도,5,"2,7,12,37,60"
386,12:06,5,5,김포공항,4,"6,14,40,54"
386,12:06,6,6,일산,2,"48,71"
386,12:06,7,7,판교,5,"9,34,36,51,65"
386,12:06,8,8,동탄/용인,1,38
386,12:06,9,9,평택,4,"5,18,58,78"
387,12:07,1,1,서울역,10,"0,10,11,15,22,23,32,57,70,79"
387,12:07,10,10,인천공항,3,"3,21,77"
387,12:07,2,2,수서,8,"4,30,31,35,39,42,44,68"
387,12:07,3,3,삼성,6,"8,29,45,49,53,59"
387,12:07,4,4,여의도,6,"2,7,12,37,55,60"
387,12:07,5,5,김포공항,4,"6,14,40,54"
387,12:07,6,6,일산,3,"43,48,71"
387,12:07,7,7,판교,6,"9,34,36,51,65,72"
387,12:07,8,8,동탄/용인,1,38
387,12:07,9,9,평택,4,"5,18,58,78"
388,12:08,1,1,서울역,10,"0,10,11,15,22,23,32,57,70,79"
388,12:08,10,10,인천공항,3,"21,61,77"
388,12:08,2,2,수서,8,"4,30,31,35,39,42,44,68"
388,12:08,3,3,삼성,6,"8,29,45,49,53,59"
388,12:08,4,4,여의도,6,"2,7,12,37,55,60"
388,12:08,5,5,김포공항,4,"6,14,40,54"
388,12:08,6,6,일산,3,"43,48,71"
388,12:08,7,7,판교,6,"9,34,36,51,65,72"
388,12:08,8,8,동탄/용인,1,38
388,12:08,9,9,평택,5,"5,18,26,58,78"
389,12:09,1,1,서울역,10,"0,10,11,15,22,23,32,57,70,79"
389,12:09,10,10,인천공항,3,"21,61,77"
389,12:09,2,2,수서,8,"4,30,31,35,39,42,44,68"
389,12:09,3,3,삼성,7,"8,25,29,45,49,53,59"
389,12:09,4,4,여의도,5,"2,7,12,55,60"
389,12:09,5,5,김포공항,4,"6,14,40,54"
389,12:09,6,6,일산,3,"43,48,71"
389,12:09,7,7,판교,8,"9,20,34,36,51,52,65,72"
389,12:09,8,8,동탄/용인,1,38
389,12:09,9,9,평택,5,"5,18,26,58,78"
390,12:10,1,1,서울역,8,"0,10,15,22,32,57,70,79"
390,12:10,10,10,인천공항,4,"21,27,61,77"
390,12:10,2,2,수서,8,"4,30,31,35,39,42,44,68"
390,12:10,3,3,삼성,8,"8,25,28,29,45,49,53,59"
390,12:10,4,4,여의도,4,"2,7,12,60"
390,12:10,5,5,김포공항,4,"6,14,40,54"
390,12:10,6,6,일산,3,"43,48,71"
390,12:10,7,7,판교,8,"9,20,34,36,51,52,65,72"
390,12:10,8,8,동탄/용인,1,38
390,12:10,9,9,평택,5,"5,18,26,58,78"
391,12:11,1,1,서울역,8,"1,10,15,22,32,57,70,79"
391,12:11,10,10,인천공항,5,"21,27,61,69,77"
391,12:11,2,2,수서,8,"4,30,31,35,39,42,44,68"
391,12:11,3,3,삼성,8,"8,25,28,29,45,49,53,59"
391,12:11,4,4,여의도,5,"2,7,12,41,60"
391,12:11,5,5,김포공항,5,"6,14,16,40,54"
391,12:11,6,6,일산,3,"43,48,71"
391,12:11,7,7,판교,8,"9,20,34,36,51,52,65,72"
391,12:11,8,8,동탄/용인,1,38
391,12:11,9,9,평택,5,"5,18,26,58,78"
392,12:12,1,1,서울역,8,"1,10,15,22,32,57,70,79"
392,12:12,10,10,인천공항,5,"21,27,61,69,77"
392,12:12,2,2,수서,8,"4,30,31,35,39,42,44,68"
392,12:12,3,3,삼성,8,"8,25,28,29,45,49,53,59"
392,12:12,4,4,여의도,5,"2,7,12,41,60"
392,12:12,5,5,김포공항,5,"6,14,16,40,54"
392,12:12,6,6,일산,3,"43,48,71"
392,12:12,7,7,판교,9,"9,20,34,36,51,52,65,66,72"
392,12:12,8,8,동탄/용인,1,38
392,12:12,9,9,평택,6,"5,18,26,56,58,78"
393,12:13,1,1,서울역,8,"1,10,15,22,32,57,70,79"
393,12:13,10,10,인천공항,4,"21,61,69,77"
393,12:13,2,2,수서,8,"4,30,31,35,39,42,44,68"
393,12:13,3,3,삼성,8,"8,25,28,29,45,49,53,59"
393,12:13,4,4,여의도,5,"2,7,12,41,60"
393,12:13,5,5,김포공항,6,"6,14,16,40,54,64"
393,12:13,6,6,일산,3,"43,48,71"
393,12:13,7,7,판교,8,"20,34,36,51,52,62,65,66"
393,12:13,8,8,동탄/용인,2,"38,76"
393,12:13,9,9,평택,6,"5,18,26,56,58,78"
394,12:14,1,1,서울역,8,"1,10,15,22,32,57,70,79"
394,12:14,10,10,인천공항,5,"19,21,61,69,77"
394,12:14,2,2,수서,8,"4,30,31,35,39,42,44,68"
394,12:14,3,3,삼성,8,"8,25,28,29,45,49,53,59"
394,12:14,4,4,여의도,4,"2,7,41,60"
394,12:14,5,5,김포공항,6,"6,14,16,40,54,64"
394,12:14,6,6,일산,3,"43,48,71"
394,12:14,7,7,판교,7,"20,36,51,52,62,65,66"
394,12:14,8,8,동탄/용인,2,"38,76"
394,12:14,9,9,평택,7,"5,18,24,26,56,58,78"
395,12:15,1,1,서울역,8,"1,10,15,22,32,57,70,79"
395,12:15,10,10,인천공항,6,"19,21,61,63,69,77"
395,12:15,2,2,수서,7,"4,31,35,39,42,44,68"
395,12:15,3,3,삼성,7,"8,25,28,29,49,53,59"
395,12:15,4,4,여의도,4,"2,7,41,60"
395,12:15,5,5,김포공항,6,"6,14,16,40,54,64"
395,12:15,6,6,일산,4,"43,48,67,71"
395,12:15,7,7,판교,5,"20,51,52,62,65"
395,12:15,8,8,동탄/용인,2,"38,76"
395,12:15,9,9,평택,7,"5,18,24,26,56,58,78"
396,12:16,1,1,서울역,7,"1,10,15,22,57,70,79"
396,12:16,10,10,인천공항,7,"17,19,21,61,63,69,77"
396,12:16,2,2,수서,7,"4,31,35,39,42,44,68"
396,12:16,3,3,삼성,7,"8,25,28,29,49,53,59"
396,12:16,4,4,여의도,5,"2,7,41,60,73"
396,12:16,5,5,김포공항,6,"6,14,16,40,54,64"
396,12:16,6,6,일산,4,"43,48,67,71"
396,12:16,7,7,판교,6,"20,37,51,52,62,65"
396,12:16,8,8,동탄/용인,1,38
396,12:16,9,9,평택,7,"5,18,24,26,56,58,78"
397,12:17,1,1,서울역,7,"1,10,15,22,57,70,79"
397,12:17,10,10,인천공항,7,"17,19,21,61,63,69,77"
397,12:17,2,2,수서,7,"4,31,35,39,42,44,68"
397,12:17,3,3,삼성,7,"8,25,28,29,49,53,59"
397,12:17,4,4,여의도,5,"2,7,41,60,73"
397,12:17,5,5,김포공항,6,"6,14,16,40,54,64"
397,12:17,6,6,일산,5,"43,48,55,67,71"
397,12:17,7,7,판교,6,"20,37,51,52,62,65"
397,12:17,8,8,동탄/용인,1,38
397,12:17,9,9,평택,7,"5,18,24,26,56,58,78"
398,12:18,1,1,서울역,7,"1,10,15,22,57,70,79"
398,12:18,10,10,인천공항,6,"17,19,21,61,69,77"
398,12:18,2,2,수서,6,"4,31,35,39,42,44"
398,12:18,3,3,삼성,7,"8,25,28,29,49,53,59"
398,12:18,4,4,여의도,5,"2,7,41,60,73"
398,12:18,5,5,김포공항,5,"14,16,40,54,64"
398,12:18,6,6,일산,3,"43,55,67"
398,12:18,7,7,판교,7,"0,20,37,51,52,62,65"
398,12:18,8,8,동탄/용인,1,38
398,12:18,9,9,평택,7,"5,18,24,26,56,58,78"
399,12:19,1,1,서울역,7,"1,10,15,22,57,70,79"
399,12:19,10,10,인천공항,6,"17,19,21,61,69,77"
399,12:19,2,2,수서,6,"4,31,35,39,42,44"
399,12:19,3,3,삼성,7,"8,25,28,29,49,53,59"
399,12:19,4,4,여의도,7,"2,7,13,41,50,60,73"
399,12:19,5,5,김포공항,5,"14,16,40,54,64"
399,12:19,6,6,일산,3,"43,55,67"
399,12:19,7,7,판교,6,"0,20,51,52,62,65"
399,12:19,8,8,동탄/용인,1,38
399,12:19,9,9,평택,8,"18,24,26,33,56,58,75,78"
400,12:20,1,1,서울역,7,"1,9,15,22,57,70,79"
400,12:20,10,10,인천공항,5,"17,19,21,61,77"
400,12:20,2,2,수서,6,"4,31,35,39,42,44"
400,12:20,3,3,삼성,6,"8,25,28,29,49,59"
400,12:20,4,4,여의도,7,"2,7,13,41,47,50,60"
400,12:20,5,5,김포공항,3,"40,54,64"
400,12:20,6,6,일산,3,"43,55,67"
400,12:20,7,7,판교,5,"0,51,52,62,65"
400,12:20,8,8,동탄/용인,1,38
400,12:20,9,9,평택,7,"18,24,26,33,56,58,75"
401,12:21,1,1,서울역,8,"1,9,15,22,57,70,74,79"
401,12:21,10,10,인천공항,5,"17,19,21,61,77"
401,12:21,2,2,수서,6,"4,31,35,39,42,44"
401,12:21,3,3,삼성,6,"8,25,28,29,49,59"
401,12:21,4,4,여의도,8,"2,7,13,34,41,47,50,60"
401,12:21,5,5,김포공항,3,"40,54,64"
401,12:21,6,6,일산,3,"43,55,67"
401,12:21,7,7,판교,5,"0,51,52,62,65"
401,12:21,8,8,동탄/용인,1,38
401,12:21,9,9,평택,7,"18,24,26,33,56,58,75"
402,12:22,1,1,서울역,8,"1,9,15,22,57,70,74,79"
402,12:22,10,10,인천공항,6,"17,19,21,46,61,77"
402,12:22,2,2,수서,6,"4,31,35,39,42,44"
402,12:22,3,3,삼성,5,"8,25,28,29,59"
402,12:22,4,4,여의도,9,"2,7,13,34,36,41,47,50,60"
402,12:22,5,5,김포공항,3,"40,54,64"
402,12:22,6,6,일산,3,"43,55,67"
402,12:22,7,7,판교,5,"0,51,52,62,65"
402,12:22,8,8,동탄/용인,1,38
402,12:22,9,9,평택,6,"18,24,33,56,58,75"
403,12:23,1,1,서울역,8,"1,9,15,22,57,70,74,79"
403,12:23,10,10,인천공항,7,"17,19,21,23,46,61,77"
403,12:23,2,2,수서,6,"4,31,35,39,42,44"
403,12:23,3,3,삼성,5,"3,25,28,29,59"
403,12:23,4,4,여의도,9,"2,7,13,34,36,41,47,50,60"
403,12:23,5,5,김포공항,4,"30,40,54,64"
403,12:23,6,6,일산,3,"43,55,67"
403,12:23,7,7,판교,4,"0,52,62,65"
403,12:23,8,8,동탄/용인,1,38
403,12:23,9,9,평택,6,"18,24,33,56,58,75"
404,12:24,1,1,서울역,7,"1,9,15,22,70,74,79"
404,12:24,10,10,인천공항,7,"17,19,21,23,46,61,77"
404,12:24,2,2,수서,6,"4,31,35,39,42,44"
404,12:24,3,3,삼성,5,"3,25,28,29,59"
404,12:24,4,4,여의도,7,"2,7,13,36,41,47,50"
404,12:24,5,5,김포공항,4,"30,40,54,64"
404,12:24,6,6,일산,3,"43,55,67"
404,12:24,7,7,판교,4,"0,52,62,65"
