time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
392,12:12,1,1,서울역,3,"23,27,35"
392,12:12,10,10,인천공항,2,"20,34"
392,12:12,2,2,수서,3,"1,13,29"
392,12:12,3,3,삼성,5,"8,9,11,16,17"
392,12:12,4,4,여의도,7,"3,12,19,21,22,31,40"
392,12:12,5,5,김포공항,3,"10,24,33"
392,12:12,6,6,일산,2,"5,36"
392,12:12,7,7,판교,4,"25,41,42,44"
392,12:12,8,8,동탄/용인,2,"26,48"
392,12:12,9,9,평택,8,"0,14,32,37,45,46,47,49"
393,12:13,1,1,서울역,3,"23,27,35"
393,12:13,10,10,인천공항,2,"20,34"
393,12:13,2,2,수서,3,"1,13,29"
393,12:13,3,3,삼성,5,"8,9,11,16,17"
393,12:13,4,4,여의도,7,"3,12,19,21,22,31,40"
393,12:13,5,5,김포공항,4,"6,10,24,33"
393,12:13,6,6,일산,1,36
393,12:13,7,7,판교,4,"25,41,42,44"
393,12:13,8,8,동탄/용인,2,"26,48"
393,12:13,9,9,평택,8,"0,14,32,37,45,46,47,49"
394,12:14,1,1,서울역,3,"23,27,35"
394,12:14,10,10,인천공항,2,"20,34"
394,12:14,2,2,수서,3,"1,13,29"
394,12:14,3,3,삼성,5,"8,9,11,16,17"
394,12:14,4,4,여의도,7,"3,12,19,21,22,31,40"
394,12:14,5,5,김포공항,4,"6,10,24,33"
394,12:14,6,6,일산,1,36
394,12:14,7,7,판교,4,"25,41,42,44"
394,12:14,8,8,동탄/용인,2,"26,48"
394,12:14,9,9,평택,9,"0,14,32,37,38,45,46,47,49"
395,12:15,1,1,서울역,4,"23,27,30,35"
395,12:15,10,10,인천공항,2,"20,34"
395,12:15,2,2,수서,3,"1,13,29"
395,12:15,3,3,삼성,5,"8,9,11,16,17"
395,12:15,4,4,여의도,7,"3,12,19,21,22,31,40"
395,12:15,5,5,김포공항,4,"6,10,24,33"
395,12:15,6,6,일산,1,36
395,12:15,7,7,판교,3,"25,42,44"
395,12:15,8,8,동탄/용인,2,"26,48"
395,12:15,9,9,평택,9,"0,14,32,37,38,45,46,47,49"
396,12:16,1,1,서울역,4,"23,27,30,35"
396,12:16,10,10,인천공항,2,"20,34"
396,12:16,2,2,수서,2,"13,29"
396,12:16,3,3,삼성,5,"8,9,11,16,17"
396,12:16,4,4,여의도,8,"3,12,19,21,22,31,39,40"
396,12:16,5,5,김포공항,4,"6,10,24,33"
396,12:16,6,6,일산,1,36
396,12:16,7,7,판교,3,"25,42,44"
396,12:16,8,8,동탄/용인,2,"26,48"
396,12:16,9,9,평택,10,"0,4,14,32,37,38,45,46,47,49"
397,12:17,1,1,서울역,4,"23,27,30,35"
397,12:17,10,10,인천공항,3,"20,28,34"
397,12:17,2,2,수서,2,"13,29"
397,12:17,3,3,삼성,5,"8,9,11,16,17"
397,12:17,4,4,여의도,7,"3,19,21,22,31,39,40"
397,12:17,5,5,김포공항,5,"6,10,24,33,43"
397,12:17,6,6,일산,1,36
397,12:17,7,7,판교,3,"25,42,44"
397,12:17,8,8,동탄/용인,2,"26,48"
397,12:17,9,9,평택,10,"0,4,14,32,37,38,45,46,47,49"
398,12:18,1,1,서울역,4,"23,27,30,35"
398,12:18,10,10,인천공항,3,"20,28,34"
398,12:18,2,2,수서,3,"2,13,29"
398,12:18,3,3,삼성,5,"8,9,11,16,17"
398,12:18,4,4,여의도,7,"3,19,21,22,31,39,40"
398,12:18,5,5,김포공항,5,"6,10,24,33,43"
398,12:18,6,6,일산,1,36
398,12:18,7,7,판교,2,"42,44"
398,12:18,8,8,동탄/용인,2,"26,48"
398,12:18,9,9,평택,10,"0,4,14,32,37,38,45,46,47,49"
399,12:19,1,1,서울역,4,"23,27,30,35"
399,12:19,10,10,인천공항,3,"20,28,34"
399,12:19,2,2,수서,3,"2,13,29"
399,12:19,3,3,삼성,5,"8,9,11,16,17"
399,12:19,4,4,여의도,7,"3,19,21,22,31,39,40"
399,12:19,5,5,김포공항,5,"6,10,24,33,43"
399,12:19,6,6,일산,1,36
399,12:19,7,7,판교,2,"42,44"
399,12:19,8,8,동탄/용인,2,"26,48"
399,12:19,9,9,평택,10,"0,4,14,32,37,38,45,46,47,49"
400,12:20,1,1,서울역,4,"23,27,30,35"
400,12:20,10,10,인천공항,3,"20,28,34"
400,12:20,2,2,수서,3,"2,13,29"
400,12:20,3,3,삼성,5,"8,9,11,16,17"
400,12:20,4,4,여의도,7,"3,19,21,22,31,39,40"
400,12:20,5,5,김포공항,5,"6,10,24,33,43"
400,12:20,6,6,일산,1,36
400,12:20,7,7,판교,2,"42,44"
400,12:20,8,8,동탄/용인,2,"26,48"
400,12:20,9,9,평택,10,"0,4,14,32,37,38,45,46,47,49"
401,12:21,1,1,서울역,4,"23,27,30,35"
401,12:21,10,10,인천공항,3,"20,28,34"
401,12:21,2,2,수서,3,"2,13,29"
401,12:21,3,3,삼성,5,"8,9,11,16,17"
401,12:21,4,4,여의도,7,"3,19,21,22,31,39,40"
401,12:21,5,5,김포공항,5,"6,10,24,33,43"
401,12:21,6,6,일산,1,36
401,12:21,7,7,판교,2,"42,44"
401,12:21,8,8,동탄/용인,2,"26,48"
401,12:21,9,9,평택,10,"0,4,14,32,37,38,45,46,47,49"
402,12:22,1,1,서울역,4,"23,27,30,35"
402,12:22,10,10,인천공항,3,"20,28,34"
402,12:22,2,2,수서,3,"2,13,29"
402,12:22,3,3,삼성,5,"8,9,11,16,17"
402,12:22,4,4,여의도,8,"3,19,21,22,31,39,40,41"
402,12:22,5,5,김포공항,5,"6,10,24,33,43"
402,12:22,6,6,일산,1,36
402,12:22,7,7,판교,2,"42,44"
402,12:22,8,8,동탄/용인,2,"26,48"
402,12:22,9,9,평택,10,"0,4,14,32,37,38,45,46,47,49"
403,12:23,1,1,서울역,4,"23,27,30,35"
403,12:23,10,10,인천공항,3,"20,28,34"
403,12:23,2,2,수서,3,"2,13,29"
403,12:23,3,3,삼성,5,"8,9,11,16,17"
403,12:23,4,4,여의도,8,"3,19,21,22,31,39,40,41"
403,12:23,5,5,김포공항,5,"6,10,24,33,43"
403,12:23,6,6,일산,2,"18,36"
403,12:23,7,7,판교,2,"42,44"
403,12:23,8,8,동탄/용인,2,"26,48"
403,12:23,9,9,평택,10,"0,4,14,32,37,38,45,46,47,49"
404,12:24,1,1,서울역,4,"23,27,30,35"
404,12:24,10,10,인천공항,4,"7,20,28,34"
404,12:24,2,2,수서,3,"2,13,29"
404,12:24,3,3,삼성,5,"8,9,11,16,17"
404,12:24,4,4,여의도,8,"3,19,21,22,31,39,40,41"
404,12:24,5,5,김포공항,6,"1,6,10,24,33,43"
404,12:24,6,6,일산,2,"18,36"
404,12:24,7,7,판교,2,"42,44"
404,12:24,8,8,동탄/용인,2,"26,48"
404,12:24,9,9,평택,10,"0,4,14,32,37,38,45,46,47,49"
405,12:25,1,1,서울역,5,"23,25,27,30,35"
405,12:25,10,10,인천공항,4,"7,20,28,34"
405,12:25,2,2,수서,3,"2,13,29"
405,12:25,3,3,삼성,5,"8,9,11,16,17"
405,12:25,4,4,여의도,8,"3,19,21,22,31,39,40,41"
405,12:25,5,5,김포공항,6,"1,6,10,24,33,43"
405,12:25,6,6,일산,2,"18,36"
405,12:25,7,7,판교,2,"42,44"
405,12:25,8,8,동탄/용인,2,"26,48"
405,12:25,9,9,평택,11,"0,4,14,15,32,37,38,45,46,47,49"
406,12:26,1,1,서울역,5,"23,25,27,30,35"
406,12:26,10,10,인천공항,4,"7,20,28,34"
406,12:26,2,2,수서,3,"2,13,29"
406,12:26,3,3,삼성,5,"8,9,11,16,17"
406,12:26,4,4,여의도,8,"3,19,21,22,31,39,40,41"
406,12:26,5,5,김포공항,6,"1,6,10,24,33,43"
406,12:26,6,6,일산,2,"18,36"
406,12:26,7,7,판교,2,"42,44"
406,12:26,8,8,동탄/용인,2,"26,48"
406,12:26,9,9,평택,11,"0,4,14,15,32,37,38,45,46,47,49"
407,12:27,1,1,서울역,5,"23,25,27,30,35"
407,12:27,10,10,인천공항,4,"7,20,28,34"
407,12:27,2,2,수서,2,"13,29"
407,12:27,3,3,삼성,5,"8,9,11,16,17"
407,12:27,4,4,여의도,8,"3,19,21,22,31,39,40,41"
407,12:27,5,5,김포공항,6,"1,6,10,24,33,43"
407,12:27,6,6,일산,2,"18,36"
407,12:27,7,7,판교,1,44
407,12:27,8,8,동탄/용인,2,"26,48"
407,12:27,9,9,평택,11,"0,4,14,15,32,37,38,45,46,47,49"
408,12:28,1,1,서울역,5,"23,25,27,30,35"
408,12:28,10,10,인천공항,4,"7,20,28,34"
408,12:28,2,2,수서,2,"13,29"
408,12:28,3,3,삼성,5,"8,9,11,16,17"
408,12:28,4,4,여의도,8,"3,19,21,22,31,39,40,41"
408,12:28,5,5,김포공항,6,"1,6,10,24,33,43"
408,12:28,6,6,일산,2,"18,36"
408,12:28,7,7,판교,1,44
408,12:28,8,8,동탄/용인,2,"26,48"
408,12:28,9,9,평택,11,"0,4,14,15,32,37,38,45,46,47,49"
409,12:29,1,1,서울역,5,"23,25,27,30,35"
409,12:29,10,10,인천공항,4,"7,20,28,34"
409,12:29,2,2,수서,2,"13,29"
409,12:29,3,3,삼성,5,"8,9,11,16,17"
409,12:29,4,4,여의도,8,"3,19,21,22,31,39,40,41"
409,12:29,5,5,김포공항,6,"1,6,10,24,33,43"
409,12:29,6,6,일산,2,"18,36"
409,12:29,7,7,판교,1,44
409,12:29,8,8,동탄/용인,2,"26,48"
409,12:29,9,9,평택,11,"0,4,14,15,32,37,38,45,46,47,49"
410,12:30,1,1,서울역,5,"23,25,27,30,35"
410,12:30,10,10,인천공항,3,"20,28,34"
410,12:30,2,2,수서,2,"13,29"
410,12:30,3,3,삼성,5,"8,9,11,16,17"
410,12:30,4,4,여의도,8,"3,19,21,22,31,39,40,41"
410,12:30,5,5,김포공항,6,"1,6,10,24,33,43"
410,12:30,6,6,일산,2,"18,36"
410,12:30,7,7,판교,1,44
410,12:30,8,8,동탄/용인,3,"5,26,48"
410,12:30,9,9,평택,10,"4,14,15,32,37,38,45,46,47,49"
411,12:31,1,1,서울역,5,"23,25,27,30,35"
411,12:31,10,10,인천공항,3,"20,28,34"
411,12:31,2,2,수서,2,"13,29"
411,12:31,3,3,삼성,5,"8,9,11,16,17"
411,12:31,4,4,여의도,8,"3,19,21,22,31,39,40,41"
411,12:31,5,5,김포공항,6,"1,6,10,24,33,43"
411,12:31,6,6,일산,1,36
411,12:31,7,7,판교,1,44
411,12:31,8,8,동탄/용인,3,"5,26,48"
411,12:31,9,9,평택,9,"4,15,32,37,38,45,46,47,49"
412,12:32,1,1,서울역,5,"23,25,27,30,35"
412,12:32,10,10,인천공항,3,"20,28,34"
412,12:32,2,2,수서,2,"13,29"
412,12:32,3,3,삼성,5,"8,9,11,16,17"
412,12:32,4,4,여의도,8,"3,19,21,22,31,39,40,41"
412,12:32,5,5,김포공항,6,"1,6,10,24,33,43"
412,12:32,6,6,일산,1,36
412,12:32,7,7,판교,1,44
412,12:32,8,8,동탄/용인,3,"5,26,48"
412,12:32,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
413,12:33,1,1,서울역,5,"23,25,27,30,35"
413,12:33,10,10,인천공항,3,"20,28,34"
413,12:33,2,2,수서,2,"13,29"
413,12:33,3,3,삼성,5,"8,9,11,16,17"
413,12:33,4,4,여의도,7,"19,21,22,31,39,40,41"
413,12:33,5,5,김포공항,6,"1,6,10,24,33,43"
413,12:33,6,6,일산,1,36
413,12:33,7,7,판교,1,44
413,12:33,8,8,동탄/용인,3,"5,26,48"
413,12:33,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
414,12:34,1,1,서울역,5,"23,25,27,30,35"
414,12:34,10,10,인천공항,3,"20,28,34"
414,12:34,2,2,수서,2,"13,29"
414,12:34,3,3,삼성,5,"8,9,11,16,17"
414,12:34,4,4,여의도,7,"19,22,31,39,40,41,42"
414,12:34,5,5,김포공항,6,"1,6,10,24,33,43"
414,12:34,6,6,일산,1,36
414,12:34,7,7,판교,1,44
414,12:34,8,8,동탄/용인,3,"5,26,48"
414,12:34,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
415,12:35,1,1,서울역,5,"23,25,27,30,35"
415,12:35,10,10,인천공항,3,"20,28,34"
415,12:35,2,2,수서,2,"13,29"
415,12:35,3,3,삼성,5,"8,9,11,16,17"
415,12:35,4,4,여의도,7,"19,22,31,39,40,41,42"
415,12:35,5,5,김포공항,7,"1,2,6,10,24,33,43"
415,12:35,6,6,일산,1,36
415,12:35,7,7,판교,1,44
415,12:35,8,8,동탄/용인,3,"5,26,48"
415,12:35,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
416,12:36,1,1,서울역,5,"23,25,27,30,35"
416,12:36,10,10,인천공항,3,"20,28,34"
416,12:36,2,2,수서,2,"13,29"
416,12:36,3,3,삼성,4,"9,11,16,17"
416,12:36,4,4,여의도,7,"19,22,31,39,40,41,42"
416,12:36,5,5,김포공항,7,"1,2,6,10,24,33,43"
416,12:36,6,6,일산,1,36
416,12:36,7,7,판교,1,44
416,12:36,8,8,동탄/용인,3,"5,26,48"
416,12:36,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
417,12:37,1,1,서울역,5,"23,25,27,30,35"
417,12:37,10,10,인천공항,3,"20,28,34"
417,12:37,2,2,수서,2,"13,29"
417,12:37,3,3,삼성,4,"9,11,16,17"
417,12:37,4,4,여의도,7,"19,22,31,39,40,41,42"
417,12:37,5,5,김포공항,7,"1,2,6,10,24,33,43"
417,12:37,6,6,일산,1,36
417,12:37,7,7,판교,1,44
417,12:37,8,8,동탄/용인,3,"5,26,48"
417,12:37,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
418,12:38,1,1,서울역,5,"23,25,27,30,35"
418,12:38,10,10,인천공항,3,"20,28,34"
418,12:38,2,2,수서,2,"13,29"
418,12:38,3,3,삼성,4,"9,11,16,17"
418,12:38,4,4,여의도,7,"19,22,31,39,40,41,42"
418,12:38,5,5,김포공항,7,"1,2,6,10,24,33,43"
418,12:38,7,7,판교,1,44
418,12:38,8,8,동탄/용인,3,"5,26,48"
418,12:38,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
419,12:39,1,1,서울역,5,"23,25,27,30,35"
419,12:39,10,10,인천공항,3,"20,28,34"
419,12:39,2,2,수서,4,"3,8,13,29"
419,12:39,3,3,삼성,4,"9,11,16,17"
419,12:39,4,4,여의도,7,"19,22,31,39,40,41,42"
419,12:39,5,5,김포공항,7,"1,2,6,10,24,33,43"
419,12:39,7,7,판교,1,44
419,12:39,8,8,동탄/용인,3,"5,26,48"
419,12:39,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
420,12:40,1,1,서울역,5,"23,25,27,30,35"
420,12:40,10,10,인천공항,3,"20,28,34"
420,12:40,2,2,수서,4,"3,8,13,29"
420,12:40,3,3,삼성,4,"9,11,16,17"
420,12:40,4,4,여의도,7,"19,22,31,39,40,41,42"
420,12:40,5,5,김포공항,6,"1,2,6,24,33,43"
420,12:40,7,7,판교,1,44
420,12:40,8,8,동탄/용인,3,"5,26,48"
420,12:40,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
421,12:41,1,1,서울역,5,"23,25,27,30,35"
421,12:41,10,10,인천공항,3,"20,28,34"
421,12:41,2,2,수서,2,"3,8"
421,12:41,3,3,삼성,4,"9,11,16,17"
421,12:41,4,4,여의도,7,"19,22,31,39,40,41,42"
421,12:41,5,5,김포공항,6,"1,2,6,24,33,43"
421,12:41,7,7,판교,1,44
421,12:41,8,8,동탄/용인,3,"5,26,48"
421,12:41,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
422,12:42,1,1,서울역,5,"23,25,27,30,35"
422,12:42,10,10,인천공항,4,"18,20,28,34"
422,12:42,2,2,수서,1,3
422,12:42,3,3,삼성,4,"9,11,16,17"
422,12:42,4,4,여의도,6,"22,31,39,40,41,42"
422,12:42,5,5,김포공항,5,"1,2,6,33,43"
422,12:42,7,7,판교,1,44
422,12:42,8,8,동탄/용인,3,"5,26,48"
422,12:42,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
423,12:43,1,1,서울역,4,"23,27,30,35"
423,12:43,10,10,인천공항,4,"18,20,28,34"
423,12:43,2,2,수서,1,3
423,12:43,3,3,삼성,4,"9,11,16,17"
423,12:43,4,4,여의도,6,"22,31,39,40,41,42"
423,12:43,5,5,김포공항,5,"1,2,6,33,43"
423,12:43,7,7,판교,1,44
423,12:43,8,8,동탄/용인,3,"5,26,48"
423,12:43,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
424,12:44,1,1,서울역,4,"23,27,30,35"
424,12:44,10,10,인천공항,4,"18,20,28,34"
424,12:44,2,2,수서,1,3
424,12:44,3,3,삼성,4,"9,11,16,17"
424,12:44,4,4,여의도,5,"22,39,40,41,42"
424,12:44,5,5,김포공항,4,"1,6,33,43"
424,12:44,7,7,판교,1,44
424,12:44,8,8,동탄/용인,3,"5,26,48"
424,12:44,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
425,12:45,1,1,서울역,3,"27,30,35"
425,12:45,10,10,인천공항,4,"18,20,28,34"
425,12:45,2,2,수서,1,3
425,12:45,3,3,삼성,5,"7,9,11,16,17"
425,12:45,4,4,여의도,6,"0,22,39,40,41,42"
425,12:45,5,5,김포공항,4,"1,6,33,43"
425,12:45,7,7,판교,1,44
425,12:45,8,8,동탄/용인,3,"5,26,48"
425,12:45,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
426,12:46,1,1,서울역,3,"27,30,35"
426,12:46,10,10,인천공항,4,"18,20,28,34"
426,12:46,2,2,수서,1,3
426,12:46,3,3,삼성,5,"7,9,11,16,17"
426,12:46,4,4,여의도,6,"0,22,39,40,41,42"
426,12:46,5,5,김포공항,4,"1,6,33,43"
426,12:46,7,7,판교,1,44
426,12:46,8,8,동탄/용인,3,"5,26,48"
426,12:46,9,9,평택,10,"4,12,15,32,37,38,45,46,47,49"
427,12:47,1,1,서울역,3,"27,30,35"
427,12:47,10,10,인천공항,4,"18,20,28,34"
427,12:47,2,2,수서,1,3
427,12:47,3,3,삼성,5,"7,9,11,16,17"
427,12:47,4,4,여의도,6,"0,22,39,40,41,42"
427,12:47,5,5,김포공항,4,"1,6,33,43"
427,12:47,6,6,일산,1,10
427,12:47,7,7,판교,1,44
427,12:47,8,8,동탄/용인,3,"5,26,48"
427,12:47,9,9,평택,9,"12,15,32,37,38,45,46,47,49"
428,12:48,1,1,서울역,3,"27,30,35"
428,12:48,10,10,인천공항,4,"18,20,28,34"
428,12:48,2,2,수서,1,3
428,12:48,3,3,삼성,4,"9,11,16,17"
428,12:48,4,4,여의도,6,"0,22,39,40,41,42"
428,12:48,5,5,김포공항,4,"1,6,33,43"
428,12:48,6,6,일산,1,10
428,12:48,7,7,판교,1,44
428,12:48,8,8,동탄/용인,3,"5,26,48"
428,12:48,9,9,평택,9,"12,15,32,37,38,45,46,47,49"
429,12:49,1,1,서울역,3,"27,30,35"
429,12:49,10,10,인천공항,4,"18,20,28,34"
429,12:49,2,2,수서,1,3
429,12:49,3,3,삼성,4,"9,11,16,17"
429,12:49,4,4,여의도,6,"0,22,39,40,41,42"
429,12:49,5,5,김포공항,5,"1,6,13,33,43"
429,12:49,6,6,일산,2,"10,24"
429,12:49,7,7,판교,2,"19,44"
429,12:49,8,8,동탄/용인,3,"5,26,48"
429,12:49,9,9,평택,10,"12,15,21,32,37,38,45,46,47,49"
430,12:50,1,1,서울역,3,"27,30,35"
430,12:50,10,10,인천공항,5,"14,18,20,28,34"
430,12:50,2,2,수서,1,3
430,12:50,3,3,삼성,4,"9,11,16,17"
430,12:50,4,4,여의도,6,"0,22,39,40,41,42"
430,12:50,5,5,김포공항,5,"1,6,13,33,43"
430,12:50,6,6,일산,1,24
430,12:50,7,7,판교,3,"19,36,44"
430,12:50,8,8,동탄/용인,3,"5,26,48"
430,12:50,9,9,평택,10,"12,15,21,32,37,38,45,46,47,49"
431,12:51,1,1,서울역,3,"27,30,35"
431,12:51,10,10,인천공항,5,"14,18,20,28,34"
431,12:51,2,2,수서,2,"3,7"
431,12:51,3,3,삼성,4,"9,11,16,17"
431,12:51,4,4,여의도,6,"0,22,39,40,41,42"
431,12:51,5,5,김포공항,5,"1,6,13,33,43"
431,12:51,6,6,일산,1,24
431,12:51,7,7,판교,3,"19,36,44"
431,12:51,8,8,동탄/용인,3,"5,26,48"
431,12:51,9,9,평택,10,"12,15,21,32,37,38,45,46,47,49"
432,12:52,1,1,서울역,3,"27,30,35"
432,12:52,10,10,인천공항,5,"14,18,20,28,34"
432,12:52,2,2,수서,2,"3,7"
432,12:52,3,3,삼성,4,"9,11,16,17"
432,12:52,4,4,여의도,6,"0,22,39,40,41,42"
432,12:52,5,5,김포공항,5,"1,6,13,33,43"
432,12:52,6,6,일산,1,29
432,12:52,7,7,판교,3,"19,36,44"
432,12:52,8,8,동탄/용인,3,"5,26,48"
432,12:52,9,9,평택,10,"12,15,21,32,37,38,45,46,47,49"
433,12:53,1,1,서울역,3,"27,30,35"
433,12:53,10,10,인천공항,5,"14,18,20,28,34"
433,12:53,2,2,수서,2,"3,7"
433,12:53,3,3,삼성,4,"9,11,16,17"
433,12:53,4,4,여의도,6,"0,22,39,40,41,42"
433,12:53,5,5,김포공항,5,"1,6,13,33,43"
433,12:53,6,6,일산,1,29
433,12:53,7,7,판교,3,"19,36,44"
433,12:53,8,8,동탄/용인,3,"5,26,48"
433,12:53,9,9,평택,10,"12,15,21,32,37,38,45,46,47,49"
434,12:54,1,1,서울역,3,"27,30,35"
434,12:54,10,10,인천공항,5,"14,18,20,28,34"
434,12:54,2,2,수서,1,3
434,12:54,3,3,삼성,4,"9,11,16,17"
434,12:54,4,4,여의도,6,"0,22,39,40,41,42"
434,12:54,5,5,김포공항,3,"13,33,43"
434,12:54,6,6,일산,1,29
434,12:54,7,7,판교,4,"2,19,36,44"
434,12:54,8,8,동탄/용인,3,"5,26,48"
434,12:54,9,9,평택,9,"15,21,32,37,38,45,46,47,49"
435,12:55,1,1,서울역,3,"27,30,35"
435,12:55,10,10,인천공항,5,"14,18,20,28,34"
435,12:55,3,3,삼성,4,"9,11,16,17"
435,12:55,4,4,여의도,6,"0,22,39,40,41,42"
435,12:55,5,5,김포공항,3,"13,33,43"
435,12:55,6,6,일산,1,29
435,12:55,7,7,판교,3,"2,36,44"
435,12:55,8,8,동탄/용인,3,"5,26,48"
435,12:55,9,9,평택,9,"15,21,32,37,38,45,46,47,49"
436,12:56,1,1,서울역,3,"27,30,35"
436,12:56,10,10,인천공항,6,"14,18,20,25,28,34"
436,12:56,3,3,삼성,4,"9,11,16,17"
436,12:56,4,4,여의도,6,"0,22,39,40,41,42"
436,12:56,5,5,김포공항,3,"13,33,43"
436,12:56,6,6,일산,1,29
436,12:56,7,7,판교,3,"2,36,44"
436,12:56,8,8,동탄/용인,3,"5,26,48"
436,12:56,9,9,평택,10,"8,15,21,32,37,38,45,46,47,49"
437,12:57,1,1,서울역,3,"27,30,35"
437,12:57,10,10,인천공항,6,"14,18,20,25,28,34"
437,12:57,3,3,삼성,3,"11,16,17"
437,12:57,4,4,여의도,6,"0,22,39,40,41,42"
437,12:57,5,5,김포공항,3,"13,33,43"
437,12:57,6,6,일산,1,29
437,12:57,7,7,판교,3,"2,36,44"
437,12:57,8,8,동탄/용인,3,"5,26,48"
437,12:57,9,9,평택,10,"8,15,21,32,37,38,45,46,47,49"
438,12:58,1,1,서울역,3,"27,30,35"
438,12:58,10,10,인천공항,7,"14,18,20,23,25,28,34"
438,12:58,3,3,삼성,3,"11,16,17"
438,12:58,4,4,여의도,6,"0,22,39,40,41,42"
438,12:58,5,5,김포공항,3,"13,33,43"
438,12:58,6,6,일산,1,29
438,12:58,7,7,판교,3,"2,36,44"
438,12:58,8,8,동탄/용인,3,"5,26,48"
438,12:58,9,9,평택,10,"8,15,21,32,37,38,45,46,47,49"
439,12:59,1,1,서울역,3,"27,30,35"
439,12:59,10,10,인천공항,7,"14,18,20,23,25,28,34"
439,12:59,3,3,삼성,3,"11,16,17"
439,12:59,4,4,여의도,6,"0,22,39,40,41,42"
439,12:59,5,5,김포공항,3,"13,33,43"
439,12:59,6,6,일산,1,29
439,12:59,7,7,판교,2,"2,44"
439,12:59,8,8,동탄/용인,3,"5,26,48"
439,12:59,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
440,13:00,1,1,서울역,3,"27,30,35"
440,13:00,10,10,인천공항,7,"14,18,20,23,25,28,34"
440,13:00,3,3,삼성,3,"11,16,17"
440,13:00,4,4,여의도,6,"0,22,39,40,41,42"
440,13:00,5,5,김포공항,3,"13,33,43"
440,13:00,6,6,일산,1,29
440,13:00,7,7,판교,1,2
440,13:00,8,8,동탄/용인,3,"5,26,48"
440,13:00,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
441,13:01,1,1,서울역,3,"27,30,35"
441,13:01,10,10,인천공항,7,"14,18,20,23,25,28,34"
441,13:01,3,3,삼성,3,"11,16,17"
441,13:01,4,4,여의도,6,"0,22,39,40,41,42"
441,13:01,5,5,김포공항,3,"13,33,43"
441,13:01,6,6,일산,1,29
441,13:01,7,7,판교,1,2
441,13:01,8,8,동탄/용인,3,"5,26,48"
441,13:01,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
442,13:02,1,1,서울역,3,"27,30,35"
442,13:02,10,10,인천공항,7,"14,18,20,23,25,28,34"
442,13:02,3,3,삼성,4,"1,11,16,17"
442,13:02,4,4,여의도,7,"0,4,19,22,40,41,42"
442,13:02,5,5,김포공항,3,"13,33,43"
442,13:02,7,7,판교,2,"2,10"
442,13:02,8,8,동탄/용인,3,"5,26,48"
442,13:02,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
443,13:03,1,1,서울역,3,"27,30,35"
443,13:03,10,10,인천공항,7,"14,18,20,23,25,28,34"
443,13:03,3,3,삼성,4,"1,11,16,17"
443,13:03,4,4,여의도,7,"0,4,19,22,40,41,42"
443,13:03,5,5,김포공항,4,"3,13,33,43"
443,13:03,7,7,판교,2,"2,10"
443,13:03,8,8,동탄/용인,2,"5,26"
443,13:03,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
444,13:04,1,1,서울역,3,"27,30,35"
444,13:04,10,10,인천공항,7,"14,18,20,23,25,28,34"
444,13:04,3,3,삼성,4,"1,11,16,17"
444,13:04,4,4,여의도,7,"0,4,19,22,40,41,42"
444,13:04,5,5,김포공항,4,"3,13,33,43"
444,13:04,7,7,판교,2,"2,10"
444,13:04,8,8,동탄/용인,2,"5,26"
444,13:04,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
445,13:05,1,1,서울역,3,"27,30,35"
445,13:05,10,10,인천공항,7,"14,18,20,23,25,28,34"
445,13:05,3,3,삼성,4,"1,11,16,17"
445,13:05,4,4,여의도,7,"0,4,19,22,40,41,42"
445,13:05,5,5,김포공항,4,"3,13,33,43"
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,2,"2,10"
445,13:05,8,8,동탄/용인,2,"5,26"
445,13:05,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
446,13:06,1,1,서울역,2,"27,30"
446,13:06,10,10,인천공항,7,"14,18,20,23,25,28,34"
446,13:06,3,3,삼성,4,"1,11,16,17"
446,13:06,4,4,여의도,8,"0,4,19,22,36,40,41,42"
446,13:06,5,5,김포공항,4,"3,13,33,43"
446,13:06,6,6,일산,1,7
446,13:06,7,7,판교,2,"2,10"
446,13:06,8,8,동탄/용인,2,"5,26"
446,13:06,9,9,평택,11,"8,15,21,31,32,37,38,45,46,47,49"
