time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,10,10,인천공항,12,"0,14,25,54,56,62,65,67,70,74,82,85"
439,12:59,2,2,수서,3,"6,10,28"
439,12:59,3,3,삼성,6,"11,27,32,46,76,89"
439,12:59,4,4,여의도,9,"3,31,35,42,44,45,55,73,77"
439,12:59,5,5,김포공항,11,"16,22,24,26,36,47,48,50,68,81,83"
439,12:59,6,6,일산,4,"9,38,66,80"
439,12:59,7,7,판교,1,34
439,12:59,9,9,평택,12,"7,12,19,39,57,60,69,71,79,84,87,88"
440,13:00,1,1,서울역,3,"15,49,86"
440,13:00,10,10,인천공항,12,"0,14,25,54,56,62,65,67,70,74,82,85"
440,13:00,2,2,수서,2,"6,28"
440,13:00,3,3,삼성,6,"27,32,33,46,76,89"
440,13:00,4,4,여의도,7,"3,31,35,42,44,73,77"
440,13:00,5,5,김포공항,12,"16,22,24,26,36,47,48,50,52,68,81,83"
440,13:00,6,6,일산,4,"9,38,66,80"
440,13:00,7,7,판교,2,"2,34"
440,13:00,9,9,평택,13,"4,7,12,19,39,57,60,69,71,79,84,87,88"
441,13:01,1,1,서울역,2,"15,86"
441,13:01,10,10,인천공항,12,"0,14,25,54,56,62,65,67,70,74,82,85"
441,13:01,2,2,수서,1,28
441,13:01,3,3,삼성,5,"32,33,46,76,89"
441,13:01,4,4,여의도,7,"3,31,35,42,44,73,77"
441,13:01,5,5,김포공항,12,"16,22,24,26,36,47,48,50,52,68,81,83"
441,13:01,6,6,일산,4,"9,38,66,80"
441,13:01,7,7,판교,2,"2,34"
441,13:01,9,9,평택,12,"4,7,19,39,57,60,69,71,79,84,87,88"
442,13:02,1,1,서울역,1,86
442,13:02,10,10,인천공항,12,"0,14,25,54,56,62,65,67,70,74,82,85"
442,13:02,3,3,삼성,5,"8,33,46,76,89"
442,13:02,4,4,여의도,7,"3,31,35,42,44,73,77"
442,13:02,5,5,김포공항,12,"16,22,24,26,36,47,48,50,52,68,81,83"
442,13:02,6,6,일산,4,"9,38,66,80"
442,13:02,7,7,판교,1,2
442,13:02,9,9,평택,14,"4,7,19,37,39,57,60,61,69,71,79,84,87,88"
443,13:03,1,1,서울역,1,86
443,13:03,10,10,인천공항,12,"0,14,25,54,56,62,65,67,70,74,82,85"
443,13:03,3,3,삼성,5,"8,33,46,76,89"
443,13:03,4,4,여의도,8,"3,18,31,35,42,44,73,77"
443,13:03,5,5,김포공항,13,"1,16,22,24,26,36,47,48,50,52,68,81,83"
443,13:03,6,6,일산,4,"9,38,66,80"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,1,78
443,13:03,9,9,평택,14,"4,7,19,37,39,57,60,61,69,71,79,84,87,88"
444,13:04,1,1,서울역,1,86
444,13:04,10,10,인천공항,12,"0,14,25,54,56,62,65,67,70,74,82,85"
444,13:04,3,3,삼성,5,"8,33,46,76,89"
444,13:04,4,4,여의도,6,"3,18,42,44,73,77"
444,13:04,5,5,김포공항,14,"1,16,22,24,26,36,40,47,48,50,52,68,81,83"
444,13:04,6,6,일산,4,"9,38,66,80"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,1,78
444,13:04,9,9,평택,14,"4,7,17,37,39,57,60,61,69,71,79,84,87,88"
445,13:05,1,1,서울역,1,86
445,13:05,10,10,인천공항,13,"0,14,25,54,56,59,62,65,67,70,74,82,85"
445,13:05,3,3,삼성,5,"8,33,46,76,89"
445,13:05,4,4,여의도,7,"3,5,18,42,44,73,77"
445,13:05,5,5,김포공항,14,"1,16,22,24,26,36,40,47,48,50,52,68,81,83"
445,13:05,6,6,일산,4,"9,58,66,80"
445,13:05,7,7,판교,1,2
445,13:05,8,8,동탄/용인,1,78
445,13:05,9,9,평택,16,"4,7,13,17,37,39,57,60,61,64,69,71,79,84,87,88"
446,13:06,1,1,서울역,1,86
446,13:06,10,10,인천공항,15,"0,14,25,43,54,56,59,62,65,67,70,72,74,82,85"
446,13:06,3,3,삼성,3,"8,76,89"
446,13:06,4,4,여의도,9,"3,5,18,20,23,42,44,73,77"
446,13:06,5,5,김포공항,14,"1,16,22,24,26,36,40,47,48,50,52,68,81,83"
446,13:06,6,6,일산,4,"9,58,66,80"
446,13:06,8,8,동탄/용인,1,78
446,13:06,9,9,평택,15,"7,13,17,37,39,57,60,61,64,69,71,79,84,87,88"
447,13:07,1,1,서울역,1,86
447,13:07,10,10,인천공항,16,"0,14,25,29,43,54,56,59,62,65,67,70,72,74,82,85"
447,13:07,3,3,삼성,4,"8,75,76,89"
447,13:07,4,4,여의도,9,"3,5,18,20,23,42,44,73,77"
447,13:07,5,5,김포공항,14,"1,16,22,24,26,36,40,47,48,50,52,68,81,83"
447,13:07,6,6,일산,4,"9,58,66,80"
447,13:07,7,7,판교,2,"45,55"
447,13:07,8,8,동탄/용인,1,78
447,13:07,9,9,평택,15,"7,13,17,37,39,57,60,61,64,69,71,79,84,87,88"
448,13:08,1,1,서울역,1,86
448,13:08,10,10,인천공항,16,"0,14,25,29,43,54,56,59,62,65,67,70,72,74,82,85"
448,13:08,3,3,삼성,4,"8,75,76,89"
448,13:08,4,4,여의도,10,"3,5,18,20,21,23,42,44,73,77"
448,13:08,5,5,김포공항,15,"1,10,16,22,24,26,36,40,47,48,50,52,68,81,83"
448,13:08,6,6,일산,4,"9,58,66,80"
448,13:08,7,7,판교,3,"45,49,55"
448,13:08,8,8,동탄/용인,1,78
448,13:08,9,9,평택,14,"7,13,17,39,57,60,61,64,69,71,79,84,87,88"
449,13:09,1,1,서울역,1,86
449,13:09,10,10,인천공항,15,"0,14,29,43,54,56,59,62,65,67,70,72,74,82,85"
449,13:09,2,2,수서,1,15
449,13:09,3,3,삼성,4,"8,75,76,89"
449,13:09,4,4,여의도,10,"3,5,20,21,23,34,42,44,73,77"
449,13:09,5,5,김포공항,16,"1,6,10,16,22,24,26,36,40,47,48,50,52,68,81,83"
449,13:09,6,6,일산,4,"9,58,66,80"
449,13:09,7,7,판교,4,"32,45,49,55"
449,13:09,8,8,동탄/용인,1,78
449,13:09,9,9,평택,14,"7,13,17,39,57,60,61,64,69,71,79,84,87,88"
450,13:10,1,1,서울역,1,86
450,13:10,10,10,인천공항,16,"0,14,29,30,43,54,56,59,62,65,67,70,72,74,82,85"
450,13:10,2,2,수서,1,15
450,13:10,3,3,삼성,4,"8,75,76,89"
450,13:10,4,4,여의도,9,"5,20,21,23,34,42,44,73,77"
450,13:10,5,5,김포공항,17,"1,6,10,16,22,24,26,28,36,40,47,48,50,52,68,81,83"
450,13:10,6,6,일산,4,"9,58,66,80"
450,13:10,7,7,판교,2,"32,49"
450,13:10,8,8,동탄/용인,1,78
450,13:10,9,9,평택,16,"7,13,17,39,41,51,57,60,61,64,69,71,79,84,87,88"
451,13:11,1,1,서울역,1,86
451,13:11,10,10,인천공항,16,"0,14,29,30,43,54,56,59,62,65,67,70,72,74,82,85"
451,13:11,2,2,수서,1,15
451,13:11,3,3,삼성,4,"8,75,76,89"
451,13:11,4,4,여의도,9,"5,20,21,23,34,42,44,73,77"
451,13:11,5,5,김포공항,17,"1,6,10,16,22,24,26,28,36,40,47,48,50,52,68,81,83"
451,13:11,6,6,일산,4,"9,27,66,80"
451,13:11,7,7,판교,2,"32,49"
451,13:11,8,8,동탄/용인,1,78
451,13:11,9,9,평택,14,"7,39,41,51,57,60,61,64,69,71,79,84,87,88"
452,13:12,1,1,서울역,2,"38,86"
452,13:12,10,10,인천공항,16,"0,14,29,30,43,54,56,59,62,65,67,70,72,74,82,85"
452,13:12,2,2,수서,1,15
452,13:12,3,3,삼성,4,"8,75,76,89"
452,13:12,4,4,여의도,8,"5,21,23,34,42,44,73,77"
452,13:12,5,5,김포공항,17,"1,6,10,16,22,24,26,28,36,40,47,48,50,52,68,81,83"
452,13:12,6,6,일산,4,"9,27,66,80"
452,13:12,7,7,판교,1,49
452,13:12,8,8,동탄/용인,1,78
452,13:12,9,9,평택,14,"7,39,41,51,57,60,61,64,69,71,79,84,87,88"
453,13:13,1,1,서울역,4,"2,38,53,86"
453,13:13,10,10,인천공항,16,"0,14,29,30,43,54,56,59,62,65,67,70,72,74,82,85"
453,13:13,2,2,수서,1,15
453,13:13,3,3,삼성,3,"8,76,89"
453,13:13,4,4,여의도,8,"5,21,23,34,42,44,73,77"
453,13:13,5,5,김포공항,17,"1,6,10,16,22,24,26,28,36,40,47,48,50,52,68,81,83"
453,13:13,6,6,일산,4,"9,27,66,80"
453,13:13,7,7,판교,2,"33,49"
453,13:13,8,8,동탄/용인,1,78
453,13:13,9,9,평택,14,"7,39,41,51,57,60,61,64,69,71,79,84,87,88"
454,13:14,1,1,서울역,4,"2,38,53,86"
454,13:14,10,10,인천공항,16,"0,14,29,30,43,54,56,59,62,65,67,70,72,74,82,85"
454,13:14,2,2,수서,1,15
454,13:14,3,3,삼성,3,"8,76,89"
454,13:14,4,4,여의도,8,"5,21,23,34,42,44,73,77"
454,13:14,5,5,김포공항,16,"6,10,16,22,24,26,28,36,40,47,48,50,52,68,81,83"
454,13:14,6,6,일산,4,"9,27,66,80"
454,13:14,7,7,판교,2,"33,49"
454,13:14,8,8,동탄/용인,1,78
454,13:14,9,9,평택,13,"7,41,51,57,60,61,64,69,71,79,84,87,88"
455,13:15,1,1,서울역,4,"2,38,53,86"
455,13:15,10,10,인천공항,16,"0,14,29,30,43,54,56,59,62,65,67,70,72,74,82,85"
455,13:15,2,2,수서,1,18
455,13:15,3,3,삼성,3,"8,76,89"
455,13:15,4,4,여의도,8,"5,21,23,34,42,44,73,77"
455,13:15,5,5,김포공항,16,"6,10,16,22,24,26,28,36,40,47,48,50,52,68,81,83"
455,13:15,6,6,일산,3,"27,66,80"
455,13:15,7,7,판교,2,"33,49"
455,13:15,8,8,동탄/용인,1,78
455,13:15,9,9,평택,14,"7,11,41,51,57,60,61,64,69,71,79,84,87,88"
456,13:16,1,1,서울역,4,"2,38,53,86"
456,13:16,10,10,인천공항,17,"0,14,29,30,31,43,54,56,59,62,65,67,70,72,74,82,85"
456,13:16,2,2,수서,2,"3,18"
456,13:16,3,3,삼성,3,"8,76,89"
456,13:16,4,4,여의도,9,"5,12,21,23,34,42,44,73,77"
456,13:16,5,5,김포공항,16,"6,10,16,22,24,26,28,36,40,47,48,50,52,68,81,83"
456,13:16,6,6,일산,2,"27,80"
456,13:16,7,7,판교,1,49
456,13:16,8,8,동탄/용인,1,78
456,13:16,9,9,평택,14,"7,11,41,51,57,60,61,64,69,71,79,84,87,88"
457,13:17,1,1,서울역,5,"2,38,53,55,86"
457,13:17,10,10,인천공항,16,"0,14,29,31,43,54,56,59,62,65,67,70,72,74,82,85"
457,13:17,2,2,수서,2,"3,18"
457,13:17,3,3,삼성,3,"8,76,89"
457,13:17,4,4,여의도,9,"5,12,21,23,34,42,44,73,77"
457,13:17,5,5,김포공항,16,"6,10,16,22,24,26,28,36,40,47,48,50,52,68,81,83"
457,13:17,6,6,일산,1,80
457,13:17,7,7,판교,1,49
457,13:17,8,8,동탄/용인,1,78
457,13:17,9,9,평택,14,"7,11,41,51,57,60,61,64,69,71,79,84,87,88"
458,13:18,1,1,서울역,5,"2,38,53,55,86"
458,13:18,10,10,인천공항,17,"0,14,29,31,43,54,56,59,62,63,65,67,70,72,74,82,85"
458,13:18,2,2,수서,2,"3,18"
458,13:18,3,3,삼성,3,"8,76,89"
458,13:18,4,4,여의도,9,"5,12,21,23,34,42,44,73,77"
458,13:18,5,5,김포공항,16,"6,10,16,22,24,26,28,36,40,47,48,50,52,68,81,83"
458,13:18,6,6,일산,1,80
458,13:18,7,7,판교,1,49
458,13:18,8,8,동탄/용인,1,78
458,13:18,9,9,평택,14,"7,11,41,51,57,60,61,64,69,71,79,84,87,88"
459,13:19,1,1,서울역,5,"2,38,53,55,86"
459,13:19,10,10,인천공항,16,"0,14,29,31,43,56,59,62,63,65,67,70,72,74,82,85"
459,13:19,2,2,수서,2,"3,18"
459,13:19,3,3,삼성,3,"8,76,89"
459,13:19,4,4,여의도,10,"5,12,21,23,32,34,42,44,73,77"
459,13:19,5,5,김포공항,17,"6,10,16,22,24,25,26,28,36,40,47,48,50,52,68,81,83"
459,13:19,6,6,일산,1,80
459,13:19,7,7,판교,2,"20,49"
459,13:19,8,8,동탄/용인,1,78
459,13:19,9,9,평택,15,"7,11,35,41,51,57,60,61,64,69,71,79,84,87,88"
460,13:20,1,1,서울역,5,"2,19,38,53,55"
460,13:20,10,10,인천공항,16,"0,14,29,31,43,56,59,62,63,65,67,70,72,74,82,85"
460,13:20,2,2,수서,3,"3,4,18"
460,13:20,3,3,삼성,2,"8,89"
460,13:20,4,4,여의도,9,"5,12,21,32,34,42,44,73,77"
460,13:20,5,5,김포공항,18,"6,10,16,22,24,25,26,28,36,40,45,47,48,50,52,68,81,83"
460,13:20,6,6,일산,1,80
460,13:20,7,7,판교,2,"20,49"
460,13:20,8,8,동탄/용인,1,78
460,13:20,9,9,평택,15,"7,11,35,41,51,57,60,61,64,69,71,79,84,87,88"
461,13:21,1,1,서울역,5,"2,19,38,53,55"
461,13:21,10,10,인천공항,17,"0,14,29,31,43,46,56,59,62,63,65,67,70,72,74,82,85"
461,13:21,2,2,수서,2,"3,4"
461,13:21,3,3,삼성,2,"8,89"
461,13:21,4,4,여의도,9,"5,12,21,32,34,42,44,73,77"
461,13:21,5,5,김포공항,16,"6,16,22,24,25,28,36,40,45,47,48,50,52,68,81,83"
461,13:21,7,7,판교,2,"20,49"
461,13:21,8,8,동탄/용인,1,78
461,13:21,9,9,평택,13,"11,35,41,51,57,60,61,69,71,79,84,87,88"
462,13:22,1,1,서울역,4,"2,19,38,55"
462,13:22,10,10,인천공항,16,"0,14,29,31,46,56,59,62,63,65,67,70,72,74,82,85"
462,13:22,2,2,수서,2,"3,4"
462,13:22,3,3,삼성,2,"8,89"
462,13:22,4,4,여의도,8,"5,21,32,34,42,44,73,77"
462,13:22,5,5,김포공항,15,"6,16,22,24,28,36,40,45,47,48,50,52,68,81,83"
462,13:22,7,7,판교,2,"20,49"
462,13:22,8,8,동탄/용인,1,78
462,13:22,9,9,평택,13,"11,35,41,51,57,60,61,69,71,79,84,87,88"
463,13:23,1,1,서울역,5,"2,19,33,38,55"
463,13:23,10,10,인천공항,15,"0,14,31,46,56,59,62,63,65,67,70,72,74,82,85"
463,13:23,2,2,수서,1,4
463,13:23,3,3,삼성,2,"8,89"
463,13:23,4,4,여의도,8,"5,21,32,34,42,44,73,77"
463,13:23,5,5,김포공항,16,"6,15,16,22,24,28,36,40,45,47,48,50,52,68,81,83"
463,13:23,7,7,판교,2,"20,58"
463,13:23,8,8,동탄/용인,1,78
463,13:23,9,9,평택,13,"11,35,41,51,57,60,61,69,71,79,84,87,88"
464,13:24,1,1,서울역,6,"2,19,33,37,38,55"
464,13:24,10,10,인천공항,15,"0,14,31,46,56,59,62,63,65,67,70,72,74,82,85"
464,13:24,2,2,수서,1,4
464,13:24,3,3,삼성,2,"8,89"
464,13:24,4,4,여의도,9,"5,21,32,34,42,44,73,77,86"
464,13:24,5,5,김포공항,16,"6,15,16,22,24,28,36,40,45,47,48,50,52,68,81,83"
464,13:24,7,7,판교,2,"20,58"
464,13:24,8,8,동탄/용인,1,78
464,13:24,9,9,평택,13,"11,35,41,51,57,60,61,69,71,79,84,87,88"
465,13:25,1,1,서울역,6,"2,19,33,37,38,55"
465,13:25,10,10,인천공항,15,"0,14,31,46,56,59,62,63,65,67,70,72,74,82,85"
465,13:25,2,2,수서,1,4
465,13:25,3,3,삼성,2,"8,89"
465,13:25,4,4,여의도,9,"5,21,32,34,42,44,73,77,86"
465,13:25,5,5,김포공항,16,"6,15,16,22,24,28,36,40,45,47,48,50,52,68,81,83"
465,13:25,7,7,판교,1,58
465,13:25,8,8,동탄/용인,1,78
465,13:25,9,9,평택,13,"11,35,41,51,57,60,61,69,71,79,84,87,88"
466,13:26,1,1,서울역,5,"2,19,33,37,38"
466,13:26,10,10,인천공항,15,"0,14,31,46,56,59,62,63,65,67,70,72,74,82,85"
466,13:26,2,2,수서,1,4
466,13:26,3,3,삼성,4,"8,13,17,89"
466,13:26,4,4,여의도,9,"5,21,32,34,42,44,73,77,86"
466,13:26,5,5,김포공항,15,"6,16,22,24,28,36,40,45,47,48,50,52,68,81,83"
466,13:26,7,7,판교,1,58
466,13:26,8,8,동탄/용인,1,78
466,13:26,9,9,평택,13,"11,35,41,51,57,60,61,69,71,79,84,87,88"
467,13:27,1,1,서울역,5,"2,19,33,37,38"
467,13:27,10,10,인천공항,13,"0,14,31,59,62,63,65,67,70,72,74,82,85"
467,13:27,2,2,수서,1,4
467,13:27,3,3,삼성,4,"8,13,17,89"
467,13:27,4,4,여의도,9,"5,21,26,32,34,42,44,73,77"
467,13:27,5,5,김포공항,14,"6,22,24,28,36,40,45,47,48,50,52,68,81,83"
467,13:27,7,7,판교,4,"9,23,58,76"
467,13:27,8,8,동탄/용인,2,"64,78"
467,13:27,9,9,평택,13,"11,35,41,51,57,60,61,69,71,79,84,87,88"
468,13:28,1,1,서울역,5,"2,19,33,37,38"
468,13:28,10,10,인천공항,14,"0,14,31,59,62,63,65,67,70,72,74,75,82,85"
468,13:28,2,2,수서,2,"4,12"
468,13:28,3,3,삼성,4,"8,13,17,89"
468,13:28,4,4,여의도,10,"5,21,25,26,32,34,42,44,73,77"
468,13:28,5,5,김포공항,14,"6,22,24,28,36,40,45,47,48,50,52,68,81,83"
468,13:28,6,6,일산,1,10
468,13:28,7,7,판교,5,"9,23,58,66,76"
468,13:28,8,8,동탄/용인,2,"64,78"
468,13:28,9,9,평택,12,"11,35,41,51,60,61,69,71,79,84,87,88"
469,13:29,1,1,서울역,4,"2,19,37,38"
469,13:29,10,10,인천공항,14,"0,14,31,59,62,63,65,67,70,72,74,75,82,85"
469,13:29,2,2,수서,2,"4,12"
469,13:29,3,3,삼성,5,"8,13,17,39,89"
469,13:29,4,4,여의도,11,"5,21,25,26,30,32,34,42,44,73,77"
469,13:29,5,5,김포공항,14,"6,22,24,28,36,40,45,47,48,50,52,68,81,83"
469,13:29,6,6,일산,1,10
469,13:29,7,7,판교,5,"9,23,27,66,76"
469,13:29,8,8,동탄/용인,1,64
469,13:29,9,9,평택,12,"11,35,41,51,60,61,69,71,79,84,87,88"
470,13:30,1,1,서울역,4,"2,19,37,38"
470,13:30,10,10,인천공항,13,"14,31,59,62,63,65,67,70,72,74,75,82,85"
470,13:30,2,2,수서,2,"4,12"
470,13:30,3,3,삼성,4,"8,13,39,89"
470,13:30,4,4,여의도,10,"5,25,30,32,34,42,44,49,73,77"
470,13:30,5,5,김포공항,14,"6,22,24,28,36,40,45,47,48,50,52,68,81,83"
470,13:30,6,6,일산,1,10
470,13:30,7,7,판교,4,"9,23,27,66"
470,13:30,9,9,평택,11,"11,41,51,60,61,69,71,79,84,87,88"
471,13:31,1,1,서울역,4,"2,19,37,38"
471,13:31,10,10,인천공항,13,"14,31,59,62,63,65,67,70,72,74,75,82,85"
471,13:31,2,2,수서,2,"4,12"
471,13:31,3,3,삼성,3,"13,39,89"
471,13:31,4,4,여의도,9,"5,30,32,34,42,44,49,73,77"
471,13:31,5,5,김포공항,15,"3,6,22,24,28,36,40,45,47,48,50,52,68,81,83"
471,13:31,7,7,판교,4,"9,23,27,66"
471,13:31,9,9,평택,12,"1,11,41,51,60,61,69,71,79,84,87,88"
472,13:32,1,1,서울역,4,"2,19,37,38"
472,13:32,10,10,인천공항,12,"31,59,62,63,65,67,70,72,74,75,82,85"
472,13:32,2,2,수서,2,"4,12"
472,13:32,3,3,삼성,2,"13,89"
472,13:32,4,4,여의도,10,"5,20,30,32,34,42,44,49,73,77"
472,13:32,5,5,김포공항,15,"3,6,22,24,28,36,40,45,47,48,50,52,68,81,83"
472,13:32,6,6,일산,1,18
472,13:32,7,7,판교,4,"9,23,27,66"
472,13:32,9,9,평택,12,"1,11,41,51,60,61,69,71,79,84,87,88"
473,13:33,1,1,서울역,4,"2,19,37,38"
473,13:33,10,10,인천공항,12,"31,59,62,63,65,67,70,72,74,75,82,85"
473,13:33,2,2,수서,2,"4,12"
473,13:33,3,3,삼성,2,"13,89"
473,13:33,4,4,여의도,9,"20,30,32,34,42,44,49,73,77"
473,13:33,5,5,김포공항,15,"3,6,22,24,28,36,40,45,47,48,50,52,68,81,83"
473,13:33,6,6,일산,2,"15,18"
473,13:33,7,7,판교,4,"23,27,66,80"
473,13:33,9,9,평택,12,"1,11,41,51,60,61,69,71,79,84,87,88"
474,13:34,1,1,서울역,4,"2,19,37,38"
474,13:34,10,10,인천공항,12,"31,59,62,63,65,67,70,72,74,75,82,85"
474,13:34,2,2,수서,2,"4,12"
474,13:34,3,3,삼성,3,"13,54,89"
474,13:34,4,4,여의도,9,"20,30,32,34,42,44,49,73,77"
474,13:34,5,5,김포공항,15,"3,6,22,24,28,36,40,45,47,48,50,52,68,81,83"
474,13:34,6,6,일산,4,"15,16,18,29"
474,13:34,7,7,판교,4,"23,27,66,80"
474,13:34,8,8,동탄/용인,1,53
474,13:34,9,9,평택,12,"1,11,41,51,60,61,69,71,79,84,87,88"
475,13:35,1,1,서울역,3,"2,19,38"
475,13:35,10,10,인천공항,12,"31,59,62,63,65,67,70,72,74,75,82,85"
475,13:35,2,2,수서,3,"7,12,39"
475,13:35,3,3,삼성,3,"13,54,89"
475,13:35,4,4,여의도,8,"20,32,34,42,44,49,73,77"
475,13:35,5,5,김포공항,15,"3,6,22,24,28,36,40,45,47,48,50,52,68,81,83"
475,13:35,6,6,일산,4,"15,16,18,29"
475,13:35,7,7,판교,3,"23,66,80"
475,13:35,8,8,동탄/용인,1,53
475,13:35,9,9,평택,12,"1,11,41,51,60,61,69,71,79,84,87,88"
476,13:36,1,1,서울역,3,"2,19,38"
476,13:36,10,10,인천공항,12,"31,59,62,63,65,67,70,72,74,75,82,85"
476,13:36,2,2,수서,4,"7,12,21,39"
476,13:36,3,3,삼성,3,"13,54,89"
476,13:36,4,4,여의도,9,"20,32,34,42,44,49,58,73,77"
476,13:36,5,5,김포공항,15,"3,6,22,24,28,36,40,45,47,48,50,52,68,81,83"
476,13:36,6,6,일산,3,"16,18,29"
476,13:36,7,7,판교,3,"23,66,80"
476,13:36,8,8,동탄/용인,1,53
476,13:36,9,9,평택,12,"1,11,41,51,60,61,69,71,79,84,87,88"
477,13:37,1,1,서울역,3,"2,19,38"
477,13:37,10,10,인천공항,12,"31,59,62,63,65,67,70,72,74,75,82,85"
477,13:37,2,2,수서,4,"7,12,21,39"
477,13:37,3,3,삼성,4,"13,43,54,89"
477,13:37,4,4,여의도,9,"20,32,34,42,44,49,58,73,77"
477,13:37,5,5,김포공항,15,"3,6,22,24,28,36,40,45,47,48,50,52,68,81,83"
477,13:37,6,6,일산,2,"18,29"
477,13:37,7,7,판교,4,"17,23,66,80"
477,13:37,8,8,동탄/용인,1,53
477,13:37,9,9,평택,11,"11,41,51,60,61,69,71,79,84,87,88"
478,13:38,1,1,서울역,2,"2,19"
478,13:38,10,10,인천공항,12,"31,59,62,63,65,67,70,72,74,75,82,85"
478,13:38,2,2,수서,3,"7,12,21"
478,13:38,3,3,삼성,4,"13,43,54,89"
478,13:38,4,4,여의도,9,"20,32,34,42,44,49,58,73,77"
478,13:38,5,5,김포공항,15,"3,6,22,24,28,36,40,45,47,48,50,52,68,81,83"
478,13:38,6,6,일산,2,"18,29"
478,13:38,7,7,판교,3,"17,66,80"
478,13:38,8,8,동탄/용인,1,53
478,13:38,9,9,평택,11,"11,41,51,60,61,69,71,79,84,87,88"
479,13:39,1,1,서울역,2,"2,19"
479,13:39,10,10,인천공항,12,"31,59,62,63,65,67,70,72,74,75,82,85"
479,13:39,2,2,수서,3,"7,12,21"
479,13:39,3,3,삼성,4,"43,54,78,89"
479,13:39,4,4,여의도,9,"20,32,34,42,44,49,58,73,77"
479,13:39,5,5,김포공항,15,"3,6,22,24,28,36,40,45,47,48,50,52,68,81,83"
479,13:39,6,6,일산,2,"18,29"
479,13:39,7,7,판교,2,"17,66"
479,13:39,8,8,동탄/용인,1,53
479,13:39,9,9,평택,11,"11,41,51,60,61,69,71,79,84,87,88"
480,13:40,1,1,서울역,2,"2,19"
480,13:40,10,10,인천공항,12,"31,59,62,63,65,67,70,72,74,75,82,85"
480,13:40,2,2,수서,3,"7,12,21"
480,13:40,3,3,삼성,5,"5,43,54,78,89"
480,13:40,4,4,여의도,10,"9,20,32,34,42,44,49,58,73,77"
480,13:40,5,5,김포공항,13,"3,6,22,40,45,47,48,50,52,68,76,81,83"
480,13:40,6,6,일산,1,18
480,13:40,7,7,판교,1,66
480,13:40,9,9,평택,9,"11,51,60,61,71,79,84,87,88"
481,13:41,1,1,서울역,2,"2,19"
481,13:41,10,10,인천공항,12,"31,59,62,63,65,67,70,72,74,75,82,85"
481,13:41,2,2,수서,4,"7,12,21,30"
481,13:41,3,3,삼성,5,"5,43,54,78,89"
481,13:41,4,4,여의도,9,"9,20,32,42,44,49,58,73,77"
481,13:41,5,5,김포공항,13,"3,6,22,40,45,47,48,50,52,68,76,81,83"
481,13:41,6,6,일산,2,"8,18"
481,13:41,7,7,판교,1,66
481,13:41,9,9,평택,9,"11,51,60,61,71,79,84,87,88"
482,13:42,1,1,서울역,2,"2,19"
482,13:42,10,10,인천공항,13,"31,33,59,62,63,65,67,70,72,74,75,82,85"
482,13:42,2,2,수서,4,"7,12,21,30"
482,13:42,3,3,삼성,7,"5,43,46,54,56,78,89"
482,13:42,4,4,여의도,11,"0,9,20,27,32,42,44,49,58,73,77"
482,13:42,5,5,김포공항,13,"3,6,22,40,45,47,48,50,52,68,76,81,83"
482,13:42,6,6,일산,2,"8,18"
482,13:42,7,7,판교,1,66
482,13:42,9,9,평택,10,"11,51,55,60,61,79,84,86,87,88"
483,13:43,1,1,서울역,2,"2,19"
483,13:43,10,10,인천공항,13,"31,33,59,62,63,65,67,70,72,74,75,82,85"
483,13:43,2,2,수서,3,"12,21,30"
483,13:43,3,3,삼성,7,"5,43,46,54,56,78,89"
483,13:43,4,4,여의도,11,"0,9,20,27,32,42,44,49,58,73,77"
483,13:43,5,5,김포공항,13,"3,4,6,40,45,47,48,50,52,68,76,81,83"
483,13:43,6,6,일산,2,"8,18"
483,13:43,7,7,판교,2,"10,66"
483,13:43,9,9,평택,9,"11,51,55,60,61,84,86,87,88"
484,13:44,1,1,서울역,3,"2,19,57"
484,13:44,10,10,인천공항,13,"31,33,59,62,63,65,67,70,72,74,75,82,85"
484,13:44,2,2,수서,3,"12,21,30"
484,13:44,3,3,삼성,7,"5,43,46,54,56,78,89"
484,13:44,4,4,여의도,11,"0,9,20,27,32,42,44,49,58,73,77"
484,13:44,5,5,김포공항,12,"3,4,6,40,45,47,48,52,68,76,81,83"
484,13:44,6,6,일산,2,"8,18"
484,13:44,7,7,판교,2,"10,66"
484,13:44,9,9,평택,9,"11,51,55,60,61,84,86,87,88"
485,13:45,1,1,서울역,4,"2,19,23,57"
485,13:45,10,10,인천공항,13,"31,33,59,62,63,65,67,70,72,74,75,82,85"
485,13:45,2,2,수서,3,"12,21,30"
485,13:45,3,3,삼성,7,"5,43,46,54,56,78,89"
485,13:45,4,4,여의도,11,"0,9,27,32,35,42,44,49,58,73,77"
485,13:45,5,5,김포공항,11,"3,4,6,40,47,48,52,68,76,81,83"
485,13:45,6,6,일산,2,"8,18"
485,13:45,7,7,판교,2,"10,66"
485,13:45,9,9,평택,10,"11,26,51,55,60,61,84,86,87,88"
486,13:46,1,1,서울역,4,"2,19,23,57"
486,13:46,10,10,인천공항,12,"31,33,62,63,65,67,70,72,74,75,82,85"
486,13:46,2,2,수서,3,"12,21,30"
486,13:46,3,3,삼성,7,"5,43,46,54,56,78,89"
