vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,42,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,144.897,153.431,1,B1112,pickup_service,Pickup,Pickup
42,43,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,153.431,97.961,1,B1112,passenger_flight,Position,Delivery
42,44,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,97.961,106.495,0,B1112,delivery_service,Delivery,Delivery
42,45,Stay,4,4,4,4,420,491,12:40,13:51,71,0,0.0,71,53.505,106.495,160.0,0,B1317,parking_charging,Position,Pickup
42,46,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
42,47,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
42,48,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
42,49,Stay,2,2,2,2,503,516,14:03,14:16,13,0,0.0,13,7.596,152.404,160.0,0,B1400,parking_charging,Position,Pickup
42,50,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
42,51,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
42,52,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
42,53,Stay,5,5,5,5,530,542,14:30,14:42,12,0,0.0,12,19.036,140.964,160.0,0,B1521,parking_charging,Position,Pickup
42,54,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
42,55,Movement,5,9,5,9,545,562,14:45,15:02,17,17,62.04,0,0.0,160.0,97.96,1,B1521,passenger_flight,Position,Delivery
42,56,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,97.96,106.494,0,B1521,delivery_service,Delivery,Delivery
42,57,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,106.494,115.028,1,B1610,pickup_service,Pickup,Pickup
42,58,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,115.028,59.558,1,B1610,passenger_flight,Position,Delivery
42,59,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,59.558,68.092,0,B1610,delivery_service,Delivery,Delivery
42,60,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,68.092,76.626,1,B1671,pickup_service,Pickup,Pickup
42,61,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,76.626,55.196,1,B1671,passenger_flight,Position,Delivery
42,62,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,55.196,63.73,0,B1671,delivery_service,Delivery,Delivery
42,63,Stay,7,7,7,7,599,616,15:39,15:56,17,0,0.0,17,72.539,63.73,136.269,0,B1824,parking_charging,Position,Pickup
42,64,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,136.269,144.803,1,B1824,pickup_service,Pickup,Pickup
42,65,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,144.803,123.373,1,B1824,passenger_flight,Position,Delivery
42,66,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,123.373,131.907,0,B1824,delivery_service,Delivery,Delivery
42,67,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,131.907,140.441,0,B1916,parking_charging,Position,Pickup
42,68,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,140.441,148.975,1,B1916,pickup_service,Pickup,Pickup
42,69,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,148.975,132.845,1,B1916,passenger_flight,Position,Delivery
42,70,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,132.845,141.379,0,B1916,delivery_service,Delivery,Delivery
42,71,Stay,2,2,2,2,643,650,16:23,16:30,7,0,0.0,7,18.621,141.379,160.0,0,B2037,parking_charging,Position,Pickup
42,72,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
42,73,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
42,74,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
42,75,Stay,4,4,4,4,662,784,16:42,18:44,122,0,0.0,122,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
42,76,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
42,77,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
42,78,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
42,79,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3243,pickup_service,Pickup,Pickup
42,80,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
42,81,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
42,82,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,152.404,139.804,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,0,B47,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,1,B47,pickup_service,Pickup,Pickup
43,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,146.474,102.994,1,B47,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,102.994,111.528,0,B47,delivery_service,Delivery,Delivery
43,5,Stay,7,7,7,7,91,100,07:11,07:20,9,0,0.0,9,38.403,111.528,149.931,0,B72,parking_charging,Position,Pickup
43,6,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,8.534,149.931,158.465,1,B72,pickup_service,Pickup,Pickup
43,7,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,158.465,114.985,1,B72,passenger_flight,Position,Delivery
43,8,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,114.985,123.519,0,B72,delivery_service,Delivery,Delivery
43,9,Pickup,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,123.519,132.053,1,B90,pickup_service,Pickup,Pickup
43,10,Movement,6,1,6,1,121,128,07:41,07:48,7,7,23.39,0,0.0,132.053,108.663,1,B90,passenger_flight,Position,Delivery
43,11,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,108.663,117.197,0,B90,delivery_service,Delivery,Delivery
43,12,Stay,1,1,1,1,131,148,07:51,08:08,17,0,0.0,17,42.803,117.197,160.0,0,B186,parking_charging,Position,Movement
43,13,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B186,empty_repositioning,Position,Pickup
43,14,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,1,B186,pickup_service,Pickup,Pickup
43,15,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,145.144,121.754,1,B186,passenger_flight,Position,Delivery
43,16,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,121.754,130.288,0,B186,delivery_service,Delivery,Delivery
43,17,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,17.068,130.288,147.356,0,B255,parking_charging,Position,Pickup
43,18,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,147.356,155.89,1,B255,pickup_service,Pickup,Pickup
43,19,Movement,1,9,1,9,175,191,08:35,08:51,16,16,57.72,0,0.0,155.89,98.17,1,B255,passenger_flight,Position,Delivery
43,20,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,98.17,106.704,0,B255,delivery_service,Delivery,Delivery
43,21,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,106.704,115.238,1,B306,pickup_service,Pickup,Pickup
43,22,Movement,9,7,9,7,197,209,08:57,09:09,12,12,40.12,0,0.0,115.238,75.118,1,B306,passenger_flight,Position,Delivery
43,23,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,75.118,83.652,0,B306,delivery_service,Delivery,Delivery
43,24,Pickup,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,83.652,92.186,1,B371,pickup_service,Pickup,Pickup
43,25,Movement,7,4,7,4,215,222,09:15,09:22,7,7,21.43,0,0.0,92.186,70.756,1,B371,passenger_flight,Position,Delivery
43,26,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,70.756,79.29,0,B371,delivery_service,Delivery,Delivery
43,27,Stay,4,4,4,4,225,253,09:25,09:53,28,0,0.0,28,80.71,79.29,160.0,0,B493,parking_charging,Position,Movement
43,28,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
43,29,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
43,30,Movement,2,1,2,1,262,269,10:02,10:09,7,7,13.61,0,0.0,152.404,138.794,1,B493,passenger_flight,Position,Delivery
43,31,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,138.794,147.328,0,B493,delivery_service,Delivery,Delivery
43,32,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,147.328,137.718,0,B591,empty_repositioning,Position,Pickup
43,33,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,137.718,146.252,1,B591,pickup_service,Pickup,Pickup
43,34,Movement,3,4,3,4,281,288,10:21,10:28,7,7,12.6,0,0.0,146.252,133.652,1,B591,passenger_flight,Position,Delivery
43,35,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,133.652,142.186,0,B591,delivery_service,Delivery,Delivery
43,36,Stay,4,4,4,4,291,294,10:31,10:34,3,0,0.0,3,12.801,142.186,154.987,0,B690,parking_charging,Position,Pickup
43,37,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,5.013,154.987,160.0,1,B690,pickup_service,Pickup,Pickup
43,38,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
43,39,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
43,40,Stay,2,2,2,2,306,310,10:46,10:50,4,0,0.0,4,7.596,152.404,160.0,0,B781,parking_charging,Position,Pickup
43,41,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
43,42,Movement,2,5,2,5,313,321,10:53,11:01,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
43,43,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
43,44,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,140.964,149.498,1,B835,pickup_service,Pickup,Pickup
43,45,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,149.498,125.568,1,B835,passenger_flight,Position,Delivery
43,46,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,125.568,134.102,0,B835,delivery_service,Delivery,Delivery
43,47,Stay,3,3,3,3,338,341,11:18,11:21,3,0,0.0,3,12.801,134.102,146.903,0,B962,parking_charging,Position,Movement
43,48,Movement,3,7,3,7,341,348,11:21,11:28,7,7,13.33,0,0.0,146.903,133.573,0,B962,empty_repositioning,Position,Pickup
43,49,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,133.573,142.107,1,B962,pickup_service,Pickup,Pickup
43,50,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,142.107,98.627,1,B962,passenger_flight,Position,Delivery
43,51,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,98.627,107.161,0,B962,delivery_service,Delivery,Delivery
43,52,Stay,6,6,6,6,366,376,11:46,11:56,10,0,0.0,10,42.67,107.161,149.831,0,B1058,parking_charging,Position,Pickup
43,53,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,149.831,158.365,2,B1058,pickup_service,Pickup,Pickup
43,54,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,158.365,114.885,2,B1058,passenger_flight,Position,Delivery
43,55,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,114.885,123.419,0,B1058,delivery_service,Delivery,Delivery
43,56,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,123.419,131.953,1,B1093,pickup_service,Pickup,Pickup
43,57,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,131.953,110.523,1,B1093,passenger_flight,Position,Delivery
43,58,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,110.523,119.057,0,B1093,delivery_service,Delivery,Delivery
43,59,Movement,4,7,4,7,407,414,12:27,12:34,7,7,21.43,0,0.0,119.057,97.627,0,B1144,empty_repositioning,Position,Pickup
43,60,Pickup,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,97.627,106.161,1,B1144,pickup_service,Pickup,Pickup
43,61,Movement,7,6,7,6,417,429,12:37,12:49,12,12,43.48,0,0.0,106.161,62.681,1,B1144,passenger_flight,Position,Delivery
43,62,Delivery,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,62.681,71.215,0,B1144,delivery_service,Delivery,Delivery
43,63,Pickup,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,8.534,71.215,79.749,1,B1189,pickup_service,Pickup,Pickup
43,64,Movement,6,10,6,10,435,446,12:55,13:06,11,11,35.74,0,0.0,79.749,44.009,1,B1189,passenger_flight,Position,Delivery
43,65,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,44.009,52.543,0,B1189,delivery_service,Delivery,Delivery
43,66,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,52.543,61.077,1,B1219,pickup_service,Pickup,Pickup
43,67,Stay,10,10,10,10,452,462,13:12,13:22,10,0,0.0,10,42.67,61.077,103.747,1,B1219,parking_charging,Position,Movement
43,68,Movement,10,3,10,3,462,477,13:22,13:37,15,15,54.92,0,0.0,103.747,48.827,1,B1219,passenger_flight,Position,Delivery
43,69,Delivery,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,48.827,57.361,0,B1219,delivery_service,Delivery,Delivery
43,70,Stay,3,3,3,3,480,508,13:40,14:08,28,0,0.0,28,102.639,57.361,160.0,0,B1365,parking_charging,Position,Pickup
43,71,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
43,72,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1365,passenger_flight,Position,Delivery
43,73,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1365,delivery_service,Delivery,Delivery
43,74,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,4.066,155.934,160.0,1,B1421,pickup_service,Pickup,Pickup
43,75,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
43,76,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
43,77,Stay,7,7,7,7,534,622,14:34,16:02,88,0,0.0,88,12.896,147.104,160.0,0,B1857,parking_charging,Position,Pickup
43,78,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
43,79,Movement,7,4,7,4,625,632,16:05,16:12,7,7,21.43,0,0.0,160.0,138.57,1,B1857,passenger_flight,Position,Delivery
43,80,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,138.57,147.104,0,B1857,delivery_service,Delivery,Delivery
43,81,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,147.104,155.638,1,B1917,pickup_service,Pickup,Pickup
43,82,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,155.638,143.038,1,B1917,passenger_flight,Position,Delivery
43,83,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,143.038,151.572,0,B1917,delivery_service,Delivery,Delivery
43,84,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.428,151.572,160.0,1,B2018,pickup_service,Pickup,Pickup
43,85,Movement,3,4,3,4,651,658,16:31,16:38,7,7,12.6,0,0.0,160.0,147.4,1,B2018,passenger_flight,Position,Delivery
43,86,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,147.4,155.934,0,B2018,delivery_service,Delivery,Delivery
43,87,Stay,4,4,4,4,661,780,16:41,18:40,119,0,0.0,119,4.066,155.934,160.0,0,B3158,parking_charging,Position,Pickup
43,88,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
43,89,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
43,90,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
43,91,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,152.404,136.274,0,B3246,empty_repositioning,Position,Pickup
43,92,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,136.274,144.808,2,B3246,pickup_service,Pickup,Pickup
43,93,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,144.808,132.208,2,B3246,passenger_flight,Position,Delivery
43,94,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,132.208,140.742,0,B3246,delivery_service,Delivery,Delivery
43,95,Movement,3,4,3,4,811,818,19:11,19:18,7,7,12.6,0,0.0,140.742,128.142,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,80,87,07:00,07:07,7,7,12.76,0,0.0,160.0,147.24,0,B53,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,147.24,155.774,1,B53,pickup_service,Pickup,Pickup
44,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,155.774,112.294,1,B53,passenger_flight,Position,Delivery
44,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,112.294,120.828,0,B53,delivery_service,Delivery,Delivery
44,5,Stay,7,7,7,7,105,140,07:25,08:00,35,0,0.0,35,39.172,120.828,160.0,0,B140,parking_charging,Position,Movement
44,6,Movement,7,6,7,6,140,152,08:00,08:12,12,12,43.48,0,0.0,160.0,116.52,0,B140,empty_repositioning,Position,Pickup
44,7,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,116.52,125.054,1,B140,pickup_service,Pickup,Pickup
44,8,Movement,6,7,6,7,155,167,08:15,08:27,12,12,43.48,0,0.0,125.054,81.574,1,B140,passenger_flight,Position,Delivery
44,9,Delivery,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,81.574,90.108,0,B140,delivery_service,Delivery,Delivery
44,10,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,90.108,98.642,1,B228,pickup_service,Pickup,Pickup
44,11,Movement,7,1,7,1,173,180,08:33,08:40,7,7,21.03,0,0.0,98.642,77.612,1,B228,passenger_flight,Position,Delivery
44,12,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,77.612,86.146,0,B228,delivery_service,Delivery,Delivery
44,13,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,86.146,62.756,0,B301,empty_repositioning,Position,Pickup
44,14,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,62.756,71.29,1,B301,pickup_service,Pickup,Pickup
44,15,Movement,6,2,6,2,193,204,08:53,09:04,11,11,37.0,0,0.0,71.29,34.29,1,B301,passenger_flight,Position,Delivery
44,16,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,34.29,42.824,0,B301,delivery_service,Delivery,Delivery
44,17,Stay,2,2,2,2,207,227,09:07,09:27,20,0,0.0,20,85.34,42.824,128.164,0,B420,parking_charging,Position,Pickup
44,18,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,128.164,136.698,1,B420,pickup_service,Pickup,Pickup
44,19,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,136.698,120.568,1,B420,passenger_flight,Position,Delivery
44,20,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,120.568,129.102,0,B420,delivery_service,Delivery,Delivery
44,21,Stay,4,4,4,4,239,250,09:39,09:50,11,0,0.0,11,30.898,129.102,160.0,0,B490,parking_charging,Position,Movement
44,22,Movement,4,6,4,6,250,257,09:50,09:57,7,7,22.06,0,0.0,160.0,137.94,0,B490,empty_repositioning,Position,Pickup
44,23,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,137.94,146.474,1,B490,pickup_service,Pickup,Pickup
44,24,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,146.474,123.084,1,B490,passenger_flight,Position,Delivery
44,25,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,123.084,131.618,0,B490,delivery_service,Delivery,Delivery
44,26,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,131.618,122.008,0,B544,empty_repositioning,Position,Pickup
44,27,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,122.008,130.542,1,B544,pickup_service,Pickup,Pickup
44,28,Movement,3,5,3,5,279,287,10:19,10:27,8,8,23.93,0,0.0,130.542,106.612,1,B544,passenger_flight,Position,Delivery
44,29,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,106.612,115.146,0,B544,delivery_service,Delivery,Delivery
44,30,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,115.146,123.68,1,B653,pickup_service,Pickup,Pickup
44,31,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,123.68,99.75,1,B653,passenger_flight,Position,Delivery
44,32,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,99.75,108.284,0,B653,delivery_service,Delivery,Delivery
44,33,Stay,3,3,3,3,304,312,10:44,10:52,8,0,0.0,8,34.136,108.284,142.42,0,B791,parking_charging,Position,Pickup
44,34,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,142.42,150.954,1,B791,pickup_service,Pickup,Pickup
44,35,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,150.954,141.344,1,B791,passenger_flight,Position,Delivery
44,36,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,141.344,149.878,0,B791,delivery_service,Delivery,Delivery
44,37,Stay,1,1,1,1,324,375,11:04,11:55,51,0,0.0,51,10.122,149.878,160.0,0,B1051,parking_charging,Position,Pickup
44,38,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1051,pickup_service,Pickup,Pickup
44,39,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B1051,passenger_flight,Position,Delivery
44,40,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B1051,delivery_service,Delivery,Delivery
44,41,Stay,10,10,10,10,394,397,12:14,12:17,3,0,0.0,3,12.801,121.094,133.895,0,B1109,parking_charging,Position,Pickup
44,42,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,133.895,142.429,1,B1109,pickup_service,Pickup,Pickup
44,43,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,142.429,99.569,1,B1109,passenger_flight,Position,Delivery
44,44,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,99.569,108.103,0,B1109,delivery_service,Delivery,Delivery
44,45,Stay,4,4,4,4,415,495,12:35,13:55,80,0,0.0,80,51.897,108.103,160.0,0,B1323,parking_charging,Position,Pickup
44,46,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
44,47,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
44,48,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
44,49,Stay,2,2,2,2,507,537,14:07,14:37,30,0,0.0,30,7.596,152.404,160.0,0,B1494,parking_charging,Position,Pickup
44,50,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
44,51,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
44,52,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
44,53,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,7.596,152.404,160.0,1,B1525,pickup_service,Pickup,Pickup
44,54,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,1,B1525,passenger_flight,Position,Delivery
44,55,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,0,B1525,delivery_service,Delivery,Delivery
44,56,Stay,7,7,7,7,562,630,15:02,16:10,68,0,0.0,68,12.896,147.104,160.0,0,B1911,parking_charging,Position,Pickup
