time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
378,11:58,10,10,인천공항,3,"59,109,119"
378,11:58,2,2,수서,9,"0,1,20,39,43,54,56,77,96"
378,11:58,3,3,삼성,11,"12,27,29,47,50,62,70,76,79,87,91"
378,11:58,4,4,여의도,14,"8,37,40,42,44,51,81,115,116,117,118,122,123,124"
378,11:58,5,5,김포공항,8,"11,23,30,33,36,45,93,106"
378,11:58,6,6,일산,2,"14,31"
378,11:58,7,7,판교,7,"4,19,64,65,83,112,113"
378,11:58,8,8,동탄/용인,1,69
378,11:58,9,9,평택,15,"41,48,61,63,67,71,72,73,74,75,99,102,103,104,107"
379,11:59,1,1,서울역,39,"7,9,10,17,18,22,24,25,28,32,35,46,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
379,11:59,10,10,인천공항,3,"59,109,119"
379,11:59,2,2,수서,10,"0,1,20,21,39,43,54,56,77,96"
379,11:59,3,3,삼성,11,"12,27,29,47,50,62,70,76,79,87,91"
379,11:59,4,4,여의도,14,"8,37,40,42,44,51,81,115,116,117,118,122,123,124"
379,11:59,5,5,김포공항,8,"11,23,30,33,36,45,93,106"
379,11:59,6,6,일산,3,"14,15,31"
379,11:59,7,7,판교,7,"4,19,64,65,83,112,113"
379,11:59,8,8,동탄/용인,1,69
379,11:59,9,9,평택,15,"41,48,61,63,67,71,72,73,74,75,99,102,103,104,107"
380,12:00,1,1,서울역,40,"7,9,10,16,17,18,22,24,25,28,32,35,46,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
380,12:00,10,10,인천공항,3,"59,109,119"
380,12:00,2,2,수서,10,"0,1,20,21,39,43,54,56,77,96"
380,12:00,3,3,삼성,11,"12,27,29,47,50,62,70,76,79,87,91"
380,12:00,4,4,여의도,14,"8,37,40,42,44,51,81,115,116,117,118,122,123,124"
380,12:00,5,5,김포공항,9,"11,23,30,33,36,38,45,93,106"
380,12:00,6,6,일산,3,"14,15,31"
380,12:00,7,7,판교,6,"4,19,65,83,112,113"
380,12:00,8,8,동탄/용인,1,69
380,12:00,9,9,평택,13,"48,63,67,71,72,73,74,75,99,102,103,104,107"
381,12:01,1,1,서울역,40,"9,10,16,17,18,22,24,25,28,32,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
381,12:01,10,10,인천공항,3,"59,109,119"
381,12:01,2,2,수서,10,"0,1,20,21,39,43,54,56,77,96"
381,12:01,3,3,삼성,10,"12,29,47,50,62,70,76,79,87,91"
381,12:01,4,4,여의도,14,"8,37,40,42,44,51,81,115,116,117,118,122,123,124"
381,12:01,5,5,김포공항,9,"11,23,30,33,36,38,45,93,106"
381,12:01,6,6,일산,2,"15,31"
381,12:01,7,7,판교,6,"4,19,83,88,112,113"
381,12:01,8,8,동탄/용인,1,69
381,12:01,9,9,평택,13,"48,63,67,71,72,73,74,75,99,102,103,104,107"
382,12:02,1,1,서울역,41,"9,10,16,17,18,22,24,25,28,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
382,12:02,10,10,인천공항,3,"59,109,119"
382,12:02,2,2,수서,8,"1,20,21,43,54,56,77,96"
382,12:02,3,3,삼성,9,"29,47,50,62,70,76,79,87,91"
382,12:02,4,4,여의도,12,"2,8,40,42,44,51,116,117,118,122,123,124"
382,12:02,5,5,김포공항,9,"11,23,30,33,36,38,45,93,106"
382,12:02,6,6,일산,1,15
382,12:02,7,7,판교,7,"4,19,66,83,88,112,113"
382,12:02,8,8,동탄/용인,1,69
382,12:02,9,9,평택,14,"48,63,67,71,72,73,74,75,92,99,102,103,104,107"
383,12:03,1,1,서울역,42,"6,9,10,16,17,18,22,24,25,28,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
383,12:03,10,10,인천공항,2,"59,119"
383,12:03,2,2,수서,8,"1,20,21,43,54,56,77,96"
383,12:03,3,3,삼성,9,"29,47,50,62,70,76,79,87,91"
383,12:03,4,4,여의도,12,"2,5,8,42,44,51,116,117,118,122,123,124"
383,12:03,5,5,김포공항,9,"11,23,30,33,36,38,45,93,106"
383,12:03,6,6,일산,1,15
383,12:03,7,7,판교,6,"4,66,83,88,112,113"
383,12:03,8,8,동탄/용인,1,69
383,12:03,9,9,평택,14,"48,63,67,71,72,73,74,75,92,99,102,103,104,107"
384,12:04,1,1,서울역,42,"6,9,10,16,17,18,22,24,25,28,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
384,12:04,10,10,인천공항,2,"59,119"
384,12:04,2,2,수서,8,"1,20,21,43,54,56,77,96"
384,12:04,3,3,삼성,10,"29,47,50,62,70,76,79,87,89,91"
384,12:04,4,4,여의도,12,"2,5,8,42,44,51,116,117,118,122,123,124"
384,12:04,5,5,김포공항,9,"11,23,30,33,36,38,45,93,106"
384,12:04,6,6,일산,1,15
384,12:04,7,7,판교,6,"4,66,83,88,112,113"
384,12:04,8,8,동탄/용인,1,69
384,12:04,9,9,평택,14,"48,63,67,71,72,73,74,75,92,99,102,103,104,107"
385,12:05,1,1,서울역,42,"6,9,10,16,17,18,22,24,25,28,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
385,12:05,10,10,인천공항,2,"59,119"
385,12:05,2,2,수서,8,"1,20,21,43,54,56,77,96"
385,12:05,3,3,삼성,10,"29,47,50,62,70,76,79,87,89,91"
385,12:05,4,4,여의도,12,"2,5,8,42,44,51,116,117,118,122,123,124"
385,12:05,5,5,김포공항,9,"11,23,30,33,36,38,45,93,106"
385,12:05,6,6,일산,1,15
385,12:05,7,7,판교,6,"4,66,83,88,112,113"
385,12:05,8,8,동탄/용인,1,69
385,12:05,9,9,평택,14,"48,63,67,71,72,73,74,75,92,99,102,103,104,107"
386,12:06,1,1,서울역,42,"6,9,10,16,17,18,22,24,25,28,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
386,12:06,10,10,인천공항,2,"59,119"
386,12:06,2,2,수서,8,"1,20,21,43,54,56,77,96"
386,12:06,3,3,삼성,10,"29,47,50,62,70,76,79,87,89,91"
386,12:06,4,4,여의도,12,"2,5,8,42,44,51,116,117,118,122,123,124"
386,12:06,5,5,김포공항,9,"11,23,30,33,36,38,45,93,106"
386,12:06,6,6,일산,1,15
386,12:06,7,7,판교,7,"4,13,66,83,88,112,113"
386,12:06,8,8,동탄/용인,1,69
386,12:06,9,9,평택,14,"48,63,67,71,72,73,74,75,92,99,102,103,104,107"
387,12:07,1,1,서울역,41,"6,10,16,17,18,22,24,25,28,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
387,12:07,10,10,인천공항,2,"59,119"
387,12:07,2,2,수서,8,"1,20,21,43,54,56,77,96"
387,12:07,3,3,삼성,10,"29,47,50,62,70,76,79,87,89,91"
387,12:07,4,4,여의도,13,"2,5,8,42,44,51,64,116,117,118,122,123,124"
387,12:07,5,5,김포공항,8,"11,23,30,33,38,45,93,106"
387,12:07,6,6,일산,1,15
387,12:07,7,7,판교,7,"4,13,66,83,88,112,113"
387,12:07,8,8,동탄/용인,1,69
387,12:07,9,9,평택,14,"48,63,67,71,72,73,74,75,92,99,102,103,104,107"
388,12:08,1,1,서울역,42,"6,10,12,16,17,18,22,24,25,28,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
388,12:08,10,10,인천공항,2,"59,119"
388,12:08,2,2,수서,9,"1,20,21,37,43,54,56,77,96"
388,12:08,3,3,삼성,10,"29,47,50,62,70,76,79,87,89,91"
388,12:08,4,4,여의도,15,"0,2,5,8,42,44,51,64,65,116,117,118,122,123,124"
388,12:08,5,5,김포공항,8,"11,23,30,33,38,45,93,106"
388,12:08,7,7,판교,7,"4,13,66,83,88,112,113"
388,12:08,8,8,동탄/용인,1,69
388,12:08,9,9,평택,14,"48,63,67,71,72,73,74,75,92,99,102,103,104,107"
389,12:09,1,1,서울역,43,"6,10,12,16,17,18,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
389,12:09,10,10,인천공항,2,"59,119"
389,12:09,2,2,수서,9,"1,20,21,37,43,54,56,77,96"
389,12:09,3,3,삼성,11,"29,47,50,62,70,76,79,81,87,89,91"
389,12:09,4,4,여의도,15,"0,2,5,8,42,44,51,64,65,116,117,118,122,123,124"
389,12:09,5,5,김포공항,8,"11,23,30,33,38,45,93,106"
389,12:09,7,7,판교,7,"4,13,66,88,112,113,115"
389,12:09,8,8,동탄/용인,1,69
389,12:09,9,9,평택,15,"26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
390,12:10,1,1,서울역,44,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
390,12:10,10,10,인천공항,2,"59,119"
390,12:10,2,2,수서,9,"1,20,21,37,43,54,56,77,96"
390,12:10,3,3,삼성,11,"29,47,50,62,70,76,79,81,87,89,91"
390,12:10,4,4,여의도,13,"0,5,8,42,44,51,65,116,117,118,122,123,124"
390,12:10,5,5,김포공항,8,"11,23,30,33,38,45,93,106"
390,12:10,7,7,판교,7,"4,13,66,88,112,113,115"
390,12:10,8,8,동탄/용인,1,69
390,12:10,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
391,12:11,1,1,서울역,44,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
391,12:11,10,10,인천공항,2,"59,119"
391,12:11,2,2,수서,9,"1,20,21,37,43,54,56,77,96"
391,12:11,3,3,삼성,11,"29,47,50,62,70,76,79,81,87,89,91"
391,12:11,4,4,여의도,13,"0,5,8,42,44,51,65,116,117,118,122,123,124"
391,12:11,5,5,김포공항,8,"11,23,30,33,38,45,93,106"
391,12:11,6,6,일산,1,27
391,12:11,7,7,판교,6,"4,13,88,112,113,115"
391,12:11,8,8,동탄/용인,1,69
391,12:11,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
392,12:12,1,1,서울역,44,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
392,12:12,10,10,인천공항,1,119
392,12:12,2,2,수서,9,"1,20,21,37,43,54,56,77,96"
392,12:12,3,3,삼성,10,"29,47,62,70,76,79,81,87,89,91"
392,12:12,4,4,여의도,12,"0,8,42,44,51,65,116,117,118,122,123,124"
392,12:12,5,5,김포공항,8,"11,23,30,33,38,45,93,106"
392,12:12,6,6,일산,1,27
392,12:12,7,7,판교,6,"4,13,88,112,113,115"
392,12:12,8,8,동탄/용인,1,69
392,12:12,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
393,12:13,1,1,서울역,44,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
393,12:13,10,10,인천공항,1,119
393,12:13,2,2,수서,9,"1,20,21,37,43,54,56,77,96"
393,12:13,3,3,삼성,10,"29,47,62,70,76,79,81,87,89,91"
393,12:13,4,4,여의도,12,"0,8,42,44,51,65,116,117,118,122,123,124"
393,12:13,5,5,김포공항,7,"11,30,33,38,45,93,106"
393,12:13,6,6,일산,2,"27,39"
393,12:13,7,7,판교,7,"4,13,14,88,112,113,115"
393,12:13,8,8,동탄/용인,2,"7,69"
393,12:13,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
394,12:14,1,1,서울역,44,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
394,12:14,10,10,인천공항,1,119
394,12:14,2,2,수서,9,"1,20,21,37,43,54,56,77,96"
394,12:14,3,3,삼성,10,"29,47,62,70,76,79,81,87,89,91"
394,12:14,4,4,여의도,12,"0,8,42,44,51,65,116,117,118,122,123,124"
394,12:14,5,5,김포공항,7,"11,30,33,38,45,93,106"
394,12:14,6,6,일산,2,"27,39"
394,12:14,7,7,판교,7,"4,13,14,88,112,113,115"
394,12:14,8,8,동탄/용인,3,"7,40,69"
394,12:14,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
395,12:15,1,1,서울역,44,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
395,12:15,10,10,인천공항,1,119
395,12:15,2,2,수서,9,"1,20,21,37,43,54,56,77,96"
395,12:15,3,3,삼성,10,"29,47,62,70,76,79,81,87,89,91"
395,12:15,4,4,여의도,14,"0,8,41,42,44,51,61,65,116,117,118,122,123,124"
395,12:15,5,5,김포공항,7,"11,30,33,38,45,93,106"
395,12:15,6,6,일산,2,"27,39"
395,12:15,7,7,판교,7,"4,13,14,88,112,113,115"
395,12:15,8,8,동탄/용인,3,"7,40,69"
395,12:15,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
396,12:16,1,1,서울역,44,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
396,12:16,10,10,인천공항,1,119
396,12:16,2,2,수서,10,"1,2,20,21,37,43,54,56,77,96"
396,12:16,3,3,삼성,9,"47,62,70,76,79,81,87,89,91"
396,12:16,4,4,여의도,14,"0,8,41,44,51,61,65,83,116,117,118,122,123,124"
396,12:16,5,5,김포공항,7,"11,30,33,38,45,93,106"
396,12:16,6,6,일산,2,"27,39"
396,12:16,7,7,판교,6,"4,13,14,88,113,115"
396,12:16,8,8,동탄/용인,3,"7,40,69"
396,12:16,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
397,12:17,1,1,서울역,44,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
397,12:17,10,10,인천공항,2,"36,119"
397,12:17,2,2,수서,10,"1,2,20,21,37,43,54,56,77,96"
397,12:17,3,3,삼성,9,"47,62,70,76,79,81,87,89,91"
397,12:17,4,4,여의도,13,"8,41,44,51,61,65,83,116,117,118,122,123,124"
397,12:17,5,5,김포공항,6,"11,33,38,45,93,106"
397,12:17,6,6,일산,3,"27,39,64"
397,12:17,7,7,판교,5,"4,13,14,113,115"
397,12:17,8,8,동탄/용인,3,"7,40,69"
397,12:17,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
398,12:18,1,1,서울역,45,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,66,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
398,12:18,10,10,인천공항,1,36
398,12:18,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
398,12:18,3,3,삼성,10,"47,62,70,76,79,81,87,89,91,109"
398,12:18,4,4,여의도,12,"8,41,44,51,65,83,116,117,118,122,123,124"
398,12:18,5,5,김포공항,6,"11,33,38,45,93,106"
398,12:18,6,6,일산,3,"27,39,64"
398,12:18,7,7,판교,5,"4,13,14,113,115"
398,12:18,8,8,동탄/용인,3,"7,40,69"
398,12:18,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
399,12:19,1,1,서울역,45,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,66,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
399,12:19,10,10,인천공항,1,36
399,12:19,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
399,12:19,3,3,삼성,10,"47,62,70,76,79,81,87,89,91,109"
399,12:19,4,4,여의도,12,"8,41,44,51,65,83,116,117,118,122,123,124"
399,12:19,5,5,김포공항,6,"11,33,38,45,93,106"
399,12:19,6,6,일산,3,"27,39,64"
399,12:19,7,7,판교,5,"4,13,14,113,115"
399,12:19,8,8,동탄/용인,3,"7,40,69"
399,12:19,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
400,12:20,1,1,서울역,45,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,66,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
400,12:20,10,10,인천공항,2,"9,36"
400,12:20,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
400,12:20,3,3,삼성,10,"47,62,70,76,79,81,87,89,91,109"
400,12:20,4,4,여의도,12,"8,41,44,51,65,83,116,117,118,122,123,124"
400,12:20,5,5,김포공항,6,"11,33,38,45,93,106"
400,12:20,6,6,일산,3,"27,39,64"
400,12:20,7,7,판교,6,"4,13,14,15,113,115"
400,12:20,8,8,동탄/용인,3,"7,40,69"
400,12:20,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
401,12:21,1,1,서울역,45,"6,10,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,66,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
401,12:21,10,10,인천공항,2,"9,36"
401,12:21,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
401,12:21,3,3,삼성,10,"47,62,70,76,79,81,87,89,91,109"
401,12:21,4,4,여의도,12,"8,41,44,51,65,83,116,117,118,122,123,124"
401,12:21,5,5,김포공항,6,"11,33,38,45,93,106"
401,12:21,6,6,일산,3,"27,39,64"
401,12:21,7,7,판교,6,"4,13,14,15,113,115"
401,12:21,8,8,동탄/용인,3,"7,40,69"
401,12:21,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
402,12:22,1,1,서울역,45,"6,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
402,12:22,10,10,인천공항,2,"9,36"
402,12:22,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
402,12:22,3,3,삼성,9,"62,70,76,79,81,87,89,91,109"
402,12:22,4,4,여의도,12,"8,41,44,51,65,83,116,117,118,122,123,124"
402,12:22,5,5,김포공항,6,"11,33,38,45,93,106"
402,12:22,6,6,일산,3,"27,39,64"
402,12:22,7,7,판교,4,"4,13,15,113"
402,12:22,8,8,동탄/용인,3,"7,40,69"
402,12:22,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
403,12:23,1,1,서울역,45,"6,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
403,12:23,10,10,인천공항,3,"9,23,36"
403,12:23,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
403,12:23,3,3,삼성,9,"62,70,76,79,81,87,89,91,109"
403,12:23,4,4,여의도,12,"8,41,51,65,83,112,116,117,118,122,123,124"
403,12:23,5,5,김포공항,6,"11,33,38,45,93,106"
403,12:23,6,6,일산,3,"27,39,64"
403,12:23,7,7,판교,4,"4,13,15,113"
403,12:23,8,8,동탄/용인,3,"7,40,69"
403,12:23,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
404,12:24,1,1,서울역,46,"6,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
404,12:24,10,10,인천공항,3,"9,23,36"
404,12:24,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
404,12:24,3,3,삼성,10,"0,62,70,76,79,81,87,89,91,109"
404,12:24,4,4,여의도,12,"8,51,59,65,83,112,116,117,118,122,123,124"
404,12:24,5,5,김포공항,6,"11,33,38,45,93,106"
404,12:24,6,6,일산,3,"27,39,64"
404,12:24,7,7,판교,3,"13,15,113"
404,12:24,8,8,동탄/용인,3,"7,40,69"
404,12:24,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
405,12:25,1,1,서울역,46,"6,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
405,12:25,10,10,인천공항,3,"9,23,36"
405,12:25,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
405,12:25,3,3,삼성,10,"0,62,70,76,79,81,87,89,91,109"
405,12:25,4,4,여의도,12,"8,51,59,65,83,112,116,117,118,122,123,124"
405,12:25,5,5,김포공항,6,"11,33,38,45,93,106"
405,12:25,6,6,일산,3,"27,39,64"
405,12:25,7,7,판교,3,"13,15,113"
405,12:25,8,8,동탄/용인,3,"7,40,69"
405,12:25,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
406,12:26,1,1,서울역,46,"6,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
406,12:26,10,10,인천공항,2,"9,23"
406,12:26,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
406,12:26,3,3,삼성,10,"0,62,70,76,79,81,87,89,91,109"
406,12:26,4,4,여의도,11,"51,59,65,83,112,116,117,118,122,123,124"
406,12:26,5,5,김포공항,6,"11,33,38,45,93,106"
406,12:26,6,6,일산,4,"27,29,39,64"
406,12:26,7,7,판교,2,"13,113"
406,12:26,8,8,동탄/용인,3,"7,40,69"
406,12:26,9,9,평택,16,"3,26,48,63,67,71,72,73,74,75,92,99,102,103,104,107"
407,12:27,1,1,서울역,46,"6,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
407,12:27,10,10,인천공항,3,"9,23,30"
407,12:27,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
407,12:27,3,3,삼성,9,"0,70,76,79,81,87,89,91,109"
407,12:27,4,4,여의도,11,"51,59,65,83,112,116,117,118,122,123,124"
407,12:27,5,5,김포공항,6,"11,33,38,45,93,106"
407,12:27,6,6,일산,4,"27,29,39,64"
407,12:27,7,7,판교,2,"13,113"
407,12:27,8,8,동탄/용인,3,"7,40,69"
407,12:27,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
408,12:28,1,1,서울역,46,"6,12,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
408,12:28,10,10,인천공항,4,"9,23,30,42"
408,12:28,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
408,12:28,3,3,삼성,9,"0,70,76,79,81,87,89,91,109"
408,12:28,4,4,여의도,11,"51,59,65,83,112,116,117,118,122,123,124"
408,12:28,5,5,김포공항,6,"11,33,38,45,93,106"
408,12:28,6,6,일산,4,"27,29,39,64"
408,12:28,7,7,판교,2,"13,113"
408,12:28,8,8,동탄/용인,3,"7,40,69"
408,12:28,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
409,12:29,1,1,서울역,47,"6,12,14,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
409,12:29,10,10,인천공항,4,"9,23,30,42"
409,12:29,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
409,12:29,3,3,삼성,9,"0,70,76,79,81,87,89,91,109"
409,12:29,4,4,여의도,11,"51,59,65,83,112,116,117,118,122,123,124"
409,12:29,5,5,김포공항,5,"33,38,45,93,106"
409,12:29,6,6,일산,3,"29,39,64"
409,12:29,7,7,판교,2,"13,113"
409,12:29,8,8,동탄/용인,3,"7,40,69"
409,12:29,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
410,12:30,1,1,서울역,47,"6,12,14,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
410,12:30,10,10,인천공항,4,"9,23,30,42"
410,12:30,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
410,12:30,3,3,삼성,9,"0,70,76,79,81,87,89,91,109"
410,12:30,4,4,여의도,11,"51,59,65,83,112,116,117,118,122,123,124"
410,12:30,5,5,김포공항,5,"33,38,45,93,106"
410,12:30,6,6,일산,3,"29,39,64"
410,12:30,7,7,판교,2,"13,113"
410,12:30,8,8,동탄/용인,3,"7,40,69"
410,12:30,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
411,12:31,1,1,서울역,47,"6,12,14,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
411,12:31,10,10,인천공항,4,"9,23,30,42"
411,12:31,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
411,12:31,3,3,삼성,9,"0,70,76,79,81,87,89,91,109"
411,12:31,4,4,여의도,12,"4,51,59,65,83,112,116,117,118,122,123,124"
411,12:31,5,5,김포공항,5,"33,38,45,93,106"
411,12:31,6,6,일산,3,"29,39,64"
411,12:31,7,7,판교,2,"13,113"
411,12:31,8,8,동탄/용인,3,"7,40,69"
411,12:31,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
412,12:32,1,1,서울역,46,"6,14,16,17,18,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
412,12:32,10,10,인천공항,4,"9,23,30,42"
412,12:32,2,2,수서,11,"1,2,5,20,21,37,43,54,56,77,96"
412,12:32,3,3,삼성,9,"0,70,76,79,81,87,89,91,109"
412,12:32,4,4,여의도,12,"4,51,59,65,83,112,116,117,118,122,123,124"
412,12:32,5,5,김포공항,5,"33,38,45,93,106"
412,12:32,6,6,일산,4,"29,39,47,64"
412,12:32,7,7,판교,1,113
412,12:32,8,8,동탄/용인,3,"7,40,69"
412,12:32,9,9,평택,17,"3,26,48,50,63,67,71,72,73,74,75,92,99,102,103,104,107"
413,12:33,1,1,서울역,44,"14,16,17,19,22,24,25,28,31,32,34,35,46,49,52,53,55,57,58,60,61,66,68,78,80,82,84,85,86,88,90,94,95,97,98,100,101,105,108,110,111,114,120,121"
