time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
861,20:01,4,4,여의도,6,"0,1,112,113,117,125"
861,20:01,5,5,김포공항,1,33
861,20:01,6,6,일산,5,"9,50,59,65,111"
861,20:01,7,7,판교,3,"71,76,92"
861,20:01,8,8,동탄/용인,3,"7,15,35"
861,20:01,9,9,평택,1,30
862,20:02,1,1,서울역,1,104
862,20:02,2,2,수서,3,"22,77,118"
862,20:02,3,3,삼성,6,"25,57,63,66,116,121"
862,20:02,4,4,여의도,6,"0,1,112,113,117,125"
862,20:02,5,5,김포공항,2,"33,98"
862,20:02,6,6,일산,6,"9,14,59,65,86,111"
862,20:02,7,7,판교,3,"71,76,92"
862,20:02,8,8,동탄/용인,3,"7,15,35"
862,20:02,9,9,평택,2,"30,31"
863,20:03,1,1,서울역,1,104
863,20:03,2,2,수서,3,"22,77,118"
863,20:03,3,3,삼성,7,"25,45,63,66,116,121,124"
863,20:03,4,4,여의도,4,"0,1,5,125"
863,20:03,5,5,김포공항,3,"26,33,98"
863,20:03,6,6,일산,6,"14,38,59,65,86,111"
863,20:03,8,8,동탄/용인,1,7
863,20:03,9,9,평택,2,"31,68"
864,20:04,1,1,서울역,1,18
864,20:04,10,10,인천공항,1,10
864,20:04,2,2,수서,2,"22,77"
864,20:04,3,3,삼성,5,"25,45,63,85,124"
864,20:04,4,4,여의도,3,"0,1,5"
864,20:04,5,5,김포공항,2,"26,98"
864,20:04,6,6,일산,4,"14,32,38,86"
864,20:04,8,8,동탄/용인,2,"7,29"
864,20:04,9,9,평택,3,"27,31,68"
865,20:05,1,1,서울역,1,18
865,20:05,10,10,인천공항,1,10
865,20:05,2,2,수서,2,"70,73"
865,20:05,3,3,삼성,6,"25,45,78,85,97,124"
865,20:05,4,4,여의도,2,"1,5"
865,20:05,5,5,김포공항,1,26
865,20:05,6,6,일산,3,"32,38,40"
865,20:05,7,7,판교,2,"34,107"
865,20:05,8,8,동탄/용인,2,"7,29"
865,20:05,9,9,평택,2,"27,68"
866,20:06,1,1,서울역,2,"18,114"
866,20:06,10,10,인천공항,1,10
866,20:06,2,2,수서,3,"70,73,75"
866,20:06,3,3,삼성,5,"25,78,85,97,119"
866,20:06,4,4,여의도,3,"1,105,112"
866,20:06,5,5,김포공항,1,26
866,20:06,6,6,일산,4,"32,40,47,61"
866,20:06,7,7,판교,2,"34,107"
866,20:06,8,8,동탄/용인,2,"7,29"
866,20:06,9,9,평택,1,27
867,20:07,1,1,서울역,1,114
867,20:07,10,10,인천공항,1,10
867,20:07,2,2,수서,4,"70,73,75,79"
867,20:07,3,3,삼성,3,"78,97,119"
867,20:07,4,4,여의도,2,"105,112"
867,20:07,5,5,김포공항,2,"26,110"
867,20:07,6,6,일산,6,"20,32,40,42,47,61"
867,20:07,7,7,판교,2,"34,107"
867,20:07,9,9,평택,1,27
868,20:08,1,1,서울역,1,114
868,20:08,10,10,인천공항,1,10
868,20:08,2,2,수서,6,"16,19,57,75,79,90"
868,20:08,3,3,삼성,3,"67,84,119"
868,20:08,4,4,여의도,2,"105,112"
868,20:08,5,5,김포공항,2,"26,110"
868,20:08,6,6,일산,7,"20,32,36,42,47,51,61"
868,20:08,7,7,판교,1,88
868,20:08,9,9,평택,2,"17,27"
869,20:09,1,1,서울역,3,"28,62,64"
869,20:09,10,10,인천공항,1,10
869,20:09,2,2,수서,7,"16,19,57,66,79,87,90"
869,20:09,3,3,삼성,5,"55,63,67,69,84"
869,20:09,5,5,김포공항,1,110
869,20:09,6,6,일산,7,"20,32,36,42,51,54,96"
869,20:09,7,7,판교,1,88
869,20:09,9,9,평택,4,"4,17,24,27"
870,20:10,1,1,서울역,4,"28,62,64,82"
870,20:10,2,2,수서,8,"16,19,48,57,66,87,90,102"
870,20:10,3,3,삼성,6,"55,56,63,67,69,84"
870,20:10,4,4,여의도,1,91
870,20:10,6,6,일산,5,"36,51,54,81,96"
870,20:10,7,7,판교,1,88
870,20:10,9,9,평택,3,"4,17,24"
871,20:11,1,1,서울역,4,"28,62,64,82"
871,20:11,2,2,수서,9,"13,19,37,48,66,87,101,102,123"
871,20:11,3,3,삼성,4,"55,56,63,69"
871,20:11,4,4,여의도,2,"3,91"
871,20:11,5,5,김포공항,1,108
871,20:11,6,6,일산,5,"36,54,81,93,96"
871,20:11,9,9,평택,4,"4,6,15,24"
872,20:12,1,1,서울역,2,"46,82"
872,20:12,2,2,수서,8,"13,19,37,48,85,101,102,123"
872,20:12,3,3,삼성,2,"56,67"
872,20:12,4,4,여의도,2,"3,91"
872,20:12,5,5,김포공항,2,"106,108"
872,20:12,6,6,일산,5,"21,36,81,93,115"
872,20:12,8,8,동탄/용인,1,71
872,20:12,9,9,평택,2,"6,15"
873,20:13,1,1,서울역,4,"46,59,65,83"
873,20:13,2,2,수서,9,"13,19,37,49,78,85,97,101,123"
873,20:13,3,3,삼성,2,"55,67"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"41,106,108"
873,20:13,6,6,일산,4,"21,36,93,115"
873,20:13,8,8,동탄/용인,1,71
873,20:13,9,9,평택,2,"6,15"
874,20:14,1,1,서울역,4,"46,59,65,83"
874,20:14,2,2,수서,7,"44,49,78,85,97,101,123"
874,20:14,3,3,삼성,2,"55,67"
874,20:14,5,5,김포공항,3,"41,106,118"
874,20:14,6,6,일산,2,"21,115"
874,20:14,7,7,판교,1,92
874,20:14,8,8,동탄/용인,1,71
875,20:15,1,1,서울역,4,"46,59,65,83"
875,20:15,2,2,수서,7,"33,44,49,78,97,101,123"
875,20:15,3,3,삼성,1,55
875,20:15,4,4,여의도,1,11
875,20:15,5,5,김포공항,3,"41,106,118"
875,20:15,6,6,일산,2,"21,115"
875,20:15,7,7,판교,1,92
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,1,46
876,20:16,2,2,수서,7,"16,33,44,50,84,101,123"
876,20:16,4,4,여의도,2,"5,11"
876,20:16,5,5,김포공항,3,"45,106,118"
876,20:16,6,6,일산,2,"21,115"
876,20:16,7,7,판교,2,"18,92"
876,20:16,8,8,동탄/용인,2,"8,74"
876,20:16,9,9,평택,1,4
877,20:17,1,1,서울역,2,"46,86"
877,20:17,2,2,수서,4,"16,33,50,84"
877,20:17,4,4,여의도,2,"5,11"
877,20:17,5,5,김포공항,2,"45,106"
877,20:17,6,6,일산,3,"20,21,115"
877,20:17,7,7,판교,2,"18,76"
877,20:17,8,8,동탄/용인,2,"8,74"
877,20:17,9,9,평택,2,"4,6"
878,20:18,1,1,서울역,2,"61,86"
878,20:18,2,2,수서,5,"16,33,50,58,84"
878,20:18,3,3,삼성,1,56
878,20:18,4,4,여의도,5,"5,11,12,23,105"
878,20:18,5,5,김포공항,4,"43,45,70,73"
878,20:18,6,6,일산,3,"20,21,22"
878,20:18,7,7,판교,2,"18,76"
878,20:18,8,8,동탄/용인,2,"8,74"
878,20:18,9,9,평택,2,"6,7"
879,20:19,1,1,서울역,3,"61,86,104"
879,20:19,2,2,수서,3,"26,33,58"
879,20:19,3,3,삼성,1,56
879,20:19,4,4,여의도,4,"11,12,23,105"
879,20:19,5,5,김포공항,4,"43,70,73,75"
879,20:19,6,6,일산,3,"20,21,22"
879,20:19,7,7,판교,1,76
879,20:19,9,9,평택,3,"6,7,29"
880,20:20,1,1,서울역,2,"61,104"
880,20:20,2,2,수서,4,"26,33,58,60"
880,20:20,3,3,삼성,2,"39,56"
880,20:20,4,4,여의도,4,"11,12,23,105"
880,20:20,5,5,김포공항,4,"43,70,73,75"
880,20:20,6,6,일산,2,"21,22"
880,20:20,8,8,동탄/용인,1,8
880,20:20,9,9,평택,2,"7,29"
881,20:21,1,1,서울역,1,104
881,20:21,2,2,수서,2,"26,60"
881,20:21,3,3,삼성,1,39
881,20:21,4,4,여의도,1,12
881,20:21,5,5,김포공항,3,"57,75,90"
881,20:21,6,6,일산,2,"62,64"
881,20:21,8,8,동탄/용인,2,"8,35"
881,20:21,9,9,평택,2,"29,52"
882,20:22,2,2,수서,3,"26,60,77"
882,20:22,3,3,삼성,1,39
882,20:22,4,4,여의도,2,"12,31"
882,20:22,5,5,김포공항,4,"57,63,66,90"
882,20:22,6,6,일산,3,"62,64,82"
882,20:22,8,8,동탄/용인,2,"8,35"
882,20:22,9,9,평택,1,52
883,20:23,10,10,인천공항,1,112
883,20:23,2,2,수서,2,"26,77"
883,20:23,3,3,삼성,2,"39,116"
883,20:23,4,4,여의도,3,"12,31,68"
883,20:23,5,5,김포공항,7,"45,48,57,63,66,90,102"
883,20:23,6,6,일산,3,"62,64,82"
883,20:23,7,7,판교,1,88
883,20:23,8,8,동탄/용인,1,35
883,20:23,9,9,평택,1,52
884,20:24,10,10,인천공항,2,"25,112"
884,20:24,2,2,수서,3,"26,77,79"
884,20:24,3,3,삼성,2,"39,116"
884,20:24,4,4,여의도,2,"31,68"
884,20:24,5,5,김포공항,5,"45,48,63,66,102"
884,20:24,6,6,일산,1,82
884,20:24,7,7,판교,1,88
885,20:25,10,10,인천공항,2,"25,112"
885,20:25,2,2,수서,4,"79,119,121,124"
885,20:25,3,3,삼성,2,"39,116"
885,20:25,4,4,여의도,2,"23,68"
885,20:25,5,5,김포공항,5,"45,48,67,85,102"
885,20:25,6,6,일산,3,"59,65,83"
885,20:25,7,7,판교,1,88
885,20:25,9,9,평택,1,2
886,20:26,10,10,인천공항,1,25
886,20:26,2,2,수서,5,"79,87,119,121,124"
886,20:26,4,4,여의도,1,23
886,20:26,5,5,김포공항,6,"49,55,67,78,85,97"
886,20:26,6,6,일산,4,"22,59,65,83"
886,20:26,8,8,동탄/용인,1,71
886,20:26,9,9,평택,1,2
887,20:27,10,10,인천공항,1,25
887,20:27,2,2,수서,4,"87,119,121,124"
887,20:27,3,3,삼성,2,"10,69"
887,20:27,4,4,여의도,2,"23,31"
887,20:27,5,5,김포공항,8,"49,55,67,78,85,97,101,123"
887,20:27,6,6,일산,6,"19,22,37,59,65,83"
887,20:27,8,8,동탄/용인,1,71
887,20:27,9,9,평택,3,"2,14,52"
888,20:28,10,10,인천공항,1,25
888,20:28,2,2,수서,4,"87,91,113,122"
888,20:28,3,3,삼성,2,"10,69"
888,20:28,4,4,여의도,2,"17,31"
888,20:28,5,5,김포공항,7,"46,49,55,78,97,101,123"
888,20:28,6,6,일산,3,"19,22,37"
888,20:28,8,8,동탄/용인,1,71
888,20:28,9,9,평택,4,"2,14,38,52"
889,20:29,10,10,인천공항,1,25
889,20:29,2,2,수서,5,"91,113,114,117,122"
889,20:29,3,3,삼성,2,"10,69"
889,20:29,4,4,여의도,3,"17,24,31"
889,20:29,5,5,김포공항,6,"46,50,84,92,101,123"
889,20:29,6,6,일산,3,"19,37,86"
889,20:29,9,9,평택,4,"2,14,38,52"
890,20:30,2,2,수서,9,"41,53,91,98,113,114,117,122,125"
890,20:30,3,3,삼성,1,10
890,20:30,4,4,여의도,2,"17,24"
890,20:30,5,5,김포공항,4,"46,50,84,92"
890,20:30,6,6,일산,3,"44,61,86"
890,20:30,9,9,평택,4,"2,14,38,40"
891,20:31,2,2,수서,7,"41,43,53,98,114,117,125"
891,20:31,3,3,삼성,1,10
891,20:31,4,4,여의도,3,"15,17,24"
891,20:31,5,5,김포공항,6,"33,50,56,58,84,92"
891,20:31,6,6,일산,3,"44,61,86"
891,20:31,7,7,판교,1,100
891,20:31,9,9,평택,5,"0,3,14,38,40"
892,20:32,1,1,서울역,1,75
892,20:32,10,10,인천공항,1,13
892,20:32,2,2,수서,6,"41,43,53,70,98,125"
892,20:32,3,3,삼성,2,"10,73"
892,20:32,4,4,여의도,3,"15,17,24"
892,20:32,5,5,김포공항,4,"33,56,58,104"
892,20:32,6,6,일산,3,"19,44,61"
892,20:32,7,7,판교,1,100
892,20:32,9,9,평택,6,"0,3,14,38,40,42"
893,20:33,1,1,서울역,1,75
893,20:33,10,10,인천공항,1,13
893,20:33,2,2,수서,2,"43,70"
893,20:33,3,3,삼성,1,73
893,20:33,4,4,여의도,4,"15,17,24,30"
893,20:33,5,5,김포공항,4,"33,56,58,104"
893,20:33,6,6,일산,1,19
893,20:33,7,7,판교,1,100
893,20:33,9,9,평택,5,"0,3,9,38,42"
894,20:34,1,1,서울역,3,"28,75,90"
894,20:34,10,10,인천공항,1,13
894,20:34,2,2,수서,4,"43,57,68,70"
894,20:34,3,3,삼성,1,73
894,20:34,4,4,여의도,3,"15,24,30"
894,20:34,5,5,김포공항,1,104
894,20:34,6,6,일산,2,"19,76"
894,20:34,8,8,동탄/용인,1,18
894,20:34,9,9,평택,4,"0,3,9,42"
895,20:35,1,1,서울역,2,"28,90"
895,20:35,10,10,인천공항,1,105
895,20:35,2,2,수서,4,"43,57,63,68"
895,20:35,4,4,여의도,3,"4,15,30"
895,20:35,5,5,김포공항,1,26
895,20:35,6,6,일산,2,"32,76"
895,20:35,8,8,동탄/용인,1,18
895,20:35,9,9,평택,3,"0,3,9"
896,20:36,1,1,서울역,2,"28,90"
896,20:36,10,10,인천공항,1,105
896,20:36,2,2,수서,5,"43,48,57,63,68"
896,20:36,4,4,여의도,2,"4,15"
896,20:36,5,5,김포공항,2,"26,116"
896,20:36,6,6,일산,3,"32,60,76"
896,20:36,8,8,동탄/용인,1,18
896,20:36,9,9,평택,4,"0,1,3,5"
897,20:37,1,1,서울역,2,"8,74"
897,20:37,10,10,인천공항,2,"16,105"
897,20:37,2,2,수서,3,"45,48,63"
897,20:37,4,4,여의도,2,"4,6"
897,20:37,5,5,김포공항,2,"26,116"
897,20:37,6,6,일산,2,"32,60"
897,20:37,9,9,평택,2,"1,5"
898,20:38,1,1,서울역,4,"8,35,67,74"
898,20:38,10,10,인천공항,1,16
898,20:38,2,2,수서,2,"45,48"
898,20:38,4,4,여의도,1,6
898,20:38,5,5,김포공항,4,"116,119,121,124"
898,20:38,6,6,일산,3,"36,60,77"
898,20:38,9,9,평택,3,"1,5,11"
899,20:39,1,1,서울역,4,"8,35,67,74"
899,20:39,10,10,인천공항,1,16
899,20:39,2,2,수서,3,"41,45,49"
899,20:39,4,4,여의도,2,"6,29"
899,20:39,5,5,김포공항,3,"119,121,124"
899,20:39,6,6,일산,2,"36,77"
899,20:39,9,9,평택,2,"1,11"
900,20:40,1,1,서울역,2,"35,67"
900,20:40,2,2,수서,3,"41,45,49"
900,20:40,4,4,여의도,1,29
900,20:40,5,5,김포공항,3,"119,121,124"
900,20:40,6,6,일산,5,"36,37,77,79,88"
900,20:40,9,9,평택,2,"1,11"
901,20:41,2,2,수서,3,"41,45,49"
901,20:41,4,4,여의도,2,"27,29"
901,20:41,5,5,김포공항,3,"91,113,122"
901,20:41,6,6,일산,4,"37,44,79,88"
901,20:41,9,9,평택,3,"1,9,12"
902,20:42,10,10,인천공항,1,16
902,20:42,2,2,수서,1,45
902,20:42,3,3,삼성,1,10
902,20:42,4,4,여의도,1,27
902,20:42,5,5,김포공항,5,"91,113,114,117,122"
902,20:42,6,6,일산,5,"37,44,79,87,88"
902,20:42,9,9,평택,4,"9,11,12,20"
903,20:43,1,1,서울역,1,71
903,20:43,10,10,인천공항,2,"16,39"
903,20:43,3,3,삼성,1,10
903,20:43,4,4,여의도,1,27
903,20:43,5,5,김포공항,8,"53,91,98,113,114,117,122,125"
903,20:43,6,6,일산,2,"44,87"
903,20:43,9,9,평택,4,"9,11,12,20"
904,20:44,1,1,서울역,1,71
904,20:44,10,10,인천공항,4,"16,25,31,39"
904,20:44,3,3,삼성,1,10
904,20:44,5,5,김포공항,5,"53,98,114,117,125"
904,20:44,6,6,일산,2,"75,87"
904,20:44,9,9,평택,3,"11,12,20"
905,20:45,1,1,서울역,1,71
905,20:45,10,10,인천공항,3,"25,31,39"
905,20:45,5,5,김포공항,5,"53,70,73,98,125"
905,20:45,6,6,일산,1,75
905,20:45,9,9,평택,3,"12,20,23"
906,20:46,10,10,인천공항,3,"25,31,39"
906,20:46,4,4,여의도,1,7
906,20:46,5,5,김포공항,2,"70,73"
906,20:46,6,6,일산,3,"28,75,90"
906,20:46,9,9,평택,4,"12,20,21,23"
907,20:47,10,10,인천공항,2,"39,69"
907,20:47,4,4,여의도,3,"4,7,52"
907,20:47,5,5,김포공항,5,"43,57,68,70,73"
907,20:47,6,6,일산,3,"28,47,90"
907,20:47,9,9,평택,3,"20,21,23"
908,20:48,10,10,인천공항,2,"39,69"
908,20:48,4,4,여의도,3,"4,7,52"
908,20:48,5,5,김포공항,4,"43,57,63,68"
908,20:48,6,6,일산,4,"28,47,90,100"
908,20:48,9,9,평택,2,"21,23"
909,20:49,10,10,인천공항,2,"24,69"
909,20:49,4,4,여의도,3,"4,52,92"
909,20:49,5,5,김포공항,4,"43,57,63,68"
909,20:49,6,6,일산,3,"28,47,100"
909,20:49,8,8,동탄/용인,1,42
909,20:49,9,9,평택,2,"21,23"
910,20:50,10,10,인천공항,1,24
910,20:50,2,2,수서,4,"46,50,55,56"
910,20:50,3,3,삼성,2,"108,110"
910,20:50,4,4,여의도,2,"14,92"
910,20:50,5,5,김포공항,1,63
910,20:50,6,6,일산,4,"28,51,67,100"
910,20:50,8,8,동탄/용인,1,42
910,20:50,9,9,평택,2,"21,23"
911,20:51,1,1,서울역,2,"8,18"
911,20:51,10,10,인천공항,2,"13,24"
911,20:51,2,2,수서,5,"46,50,55,56,58"
911,20:51,3,3,삼성,2,"108,110"
911,20:51,4,4,여의도,4,"14,38,52,92"
911,20:51,5,5,김포공항,1,26
911,20:51,6,6,일산,4,"28,51,54,67"
911,20:51,8,8,동탄/용인,1,42
911,20:51,9,9,평택,4,"17,21,22,40"
912,20:52,1,1,서울역,2,"8,18"
912,20:52,10,10,인천공항,1,13
912,20:52,2,2,수서,6,"46,50,55,56,58,66"
912,20:52,3,3,삼성,3,"106,108,110"
912,20:52,4,4,여의도,3,"14,38,52"
912,20:52,5,5,김포공항,2,"26,49"
912,20:52,6,6,일산,4,"51,54,59,67"
912,20:52,9,9,평택,3,"17,22,40"
913,20:53,1,1,서울역,2,"8,18"
913,20:53,10,10,인천공항,1,13
913,20:53,2,2,수서,3,"58,66,107"
913,20:53,3,3,삼성,1,106
913,20:53,4,4,여의도,2,"38,52"
913,20:53,5,5,김포공항,3,"26,45,49"
913,20:53,6,6,일산,2,"54,59"
913,20:53,9,9,평택,4,"5,17,22,40"
914,20:54,1,1,서울역,1,113
914,20:54,2,2,수서,4,"34,66,91,107"
914,20:54,3,3,삼성,2,"104,106"
914,20:54,4,4,여의도,1,3
914,20:54,5,5,김포공항,2,"45,49"
914,20:54,6,6,일산,1,59
914,20:54,9,9,평택,4,"5,15,17,22"
915,20:55,1,1,서울역,1,113
915,20:55,2,2,수서,3,"34,91,107"
915,20:55,3,3,삼성,1,104
915,20:55,4,4,여의도,2,"3,6"
915,20:55,5,5,김포공항,2,"10,45"
915,20:55,6,6,일산,1,41
915,20:55,9,9,평택,4,"5,15,17,22"
916,20:56,1,1,서울역,1,113
916,20:56,2,2,수서,2,"34,91"
916,20:56,3,3,삼성,1,104
916,20:56,4,4,여의도,2,"3,6"
916,20:56,5,5,김포공항,2,"10,33"
916,20:56,6,6,일산,1,41
916,20:56,9,9,평택,3,"15,17,22"
917,20:57,1,1,서울역,1,114
917,20:57,4,4,여의도,4,"2,3,6,7"
917,20:57,5,5,김포공항,3,"10,33,43"
917,20:57,6,6,일산,1,41
917,20:57,9,9,평택,2,"15,19"
918,20:58,1,1,서울역,2,"114,116"
918,20:58,2,2,수서,4,"70,73,78,84"
918,20:58,4,4,여의도,3,"2,3,7"
918,20:58,5,5,김포공항,2,"33,43"
918,20:58,6,6,일산,2,"41,60"
918,20:58,9,9,평택,2,"15,19"
919,20:59,1,1,서울역,2,"114,116"
919,20:59,2,2,수서,4,"70,73,78,84"
919,20:59,3,3,삼성,1,97
919,20:59,4,4,여의도,3,"2,3,7"
919,20:59,5,5,김포공항,1,43
919,20:59,6,6,일산,2,"41,60"
919,20:59,9,9,평택,2,"15,19"
920,21:00,1,1,서울역,1,116
920,21:00,10,10,인천공항,1,31
920,21:00,2,2,수서,4,"70,73,78,84"
920,21:00,3,3,삼성,1,97
920,21:00,4,4,여의도,2,"2,29"
920,21:00,6,6,일산,3,"41,60,64"
920,21:00,9,9,평택,1,32
921,21:01,10,10,인천공항,2,"31,39"
921,21:01,3,3,삼성,1,97
921,21:01,4,4,여의도,4,"2,14,29,30"
921,21:01,6,6,일산,3,"64,65,92"
921,21:01,9,9,평택,1,32
922,21:02,10,10,인천공항,3,"31,39,69"
922,21:02,2,2,수서,1,52
922,21:02,4,4,여의도,5,"2,11,14,29,30"
922,21:02,5,5,김포공항,1,102
922,21:02,6,6,일산,3,"64,65,92"
922,21:02,9,9,평택,1,32
923,21:03,10,10,인천공항,2,"39,69"
923,21:03,2,2,수서,1,52
923,21:03,4,4,여의도,4,"0,11,14,30"
923,21:03,5,5,김포공항,5,"46,50,55,56,102"
923,21:03,6,6,일산,2,"65,92"
923,21:03,9,9,평택,1,36
924,21:04,10,10,인천공항,1,69
924,21:04,2,2,수서,2,"26,52"
924,21:04,4,4,여의도,2,"0,11"
924,21:04,5,5,김포공항,7,"8,46,50,55,56,58,102"
924,21:04,6,6,일산,1,67
924,21:04,9,9,평택,2,"19,36"
925,21:05,10,10,인천공항,1,69
925,21:05,2,2,수서,1,26
925,21:05,4,4,여의도,2,"0,20"
925,21:05,5,5,김포공항,7,"8,46,50,55,56,58,66"
925,21:05,6,6,일산,1,67
925,21:05,7,7,판교,1,25
925,21:05,9,9,평택,3,"19,36,37"
926,21:06,1,1,서울역,2,"42,71"
926,21:06,10,10,인천공항,2,"69,72"
926,21:06,2,2,수서,1,26
926,21:06,4,4,여의도,2,"0,20"
926,21:06,5,5,김포공항,4,"8,45,58,66"
926,21:06,6,6,일산,3,"67,75,113"
926,21:06,7,7,판교,1,25
926,21:06,9,9,평택,3,"19,37,44"
927,21:07,1,1,서울역,2,"42,71"
927,21:07,10,10,인천공항,3,"69,72,80"
927,21:07,4,4,여의도,2,"0,20"
927,21:07,5,5,김포공항,5,"34,45,48,66,104"
927,21:07,6,6,일산,3,"75,76,113"
927,21:07,7,7,판교,1,25
927,21:07,9,9,평택,3,"4,37,44"
928,21:08,1,1,서울역,2,"42,71"
928,21:08,10,10,인천공항,2,"72,80"
928,21:08,4,4,여의도,2,"0,1"
928,21:08,5,5,김포공항,4,"34,45,48,104"
928,21:08,6,6,일산,3,"75,76,113"
928,21:08,9,9,평택,2,"4,44"
929,21:09,10,10,인천공항,2,"72,80"
929,21:09,2,2,수서,2,"26,33"
929,21:09,4,4,여의도,1,1
929,21:09,5,5,김포공항,3,"34,48,104"
929,21:09,6,6,일산,3,"76,107,114"
929,21:09,9,9,평택,1,4
930,21:10,1,1,서울역,1,68
930,21:10,10,10,인천공항,4,"72,80,108,110"
930,21:10,2,2,수서,3,"26,33,43"
930,21:10,4,4,여의도,2,"1,9"
930,21:10,6,6,일산,4,"91,107,114,116"
930,21:10,9,9,평택,1,4
931,21:11,1,1,서울역,2,"35,68"
931,21:11,10,10,인천공항,5,"72,80,103,108,110"
931,21:11,2,2,수서,3,"26,33,43"
931,21:11,4,4,여의도,3,"1,9,40"
931,21:11,5,5,김포공항,4,"70,73,78,84"
931,21:11,6,6,일산,4,"91,107,114,116"
931,21:11,9,9,평택,2,"4,32"
932,21:12,1,1,서울역,3,"10,35,68"
932,21:12,10,10,인천공항,8,"49,80,98,103,105,106,108,110"
932,21:12,2,2,수서,1,43
932,21:12,4,4,여의도,3,"1,9,40"
932,21:12,5,5,김포공항,5,"70,73,78,84,97"
932,21:12,6,6,일산,2,"91,116"
932,21:12,9,9,평택,3,"4,32,47"
933,21:13,1,1,서울역,4,"10,35,68,117"
933,21:13,10,10,인천공항,6,"49,53,98,103,105,106"
933,21:13,2,2,수서,1,43
933,21:13,3,3,삼성,1,27
933,21:13,4,4,여의도,4,"1,9,38,40"
933,21:13,5,5,김포공항,5,"70,73,78,84,97"
933,21:13,8,8,동탄/용인,1,13
933,21:13,9,9,평택,2,"32,47"
934,21:14,1,1,서울역,4,"10,35,68,117"
934,21:14,10,10,인천공항,6,"49,53,98,103,105,106"
934,21:14,2,2,수서,1,43
934,21:14,3,3,삼성,1,27
934,21:14,4,4,여의도,5,"9,11,17,22,38"
934,21:14,5,5,김포공항,1,97
934,21:14,6,6,일산,2,"61,77"
934,21:14,7,7,판교,1,16
934,21:14,8,8,동탄/용인,1,13
934,21:14,9,9,평택,2,"28,47"
935,21:15,1,1,서울역,4,"10,35,68,117"
935,21:15,10,10,인천공항,4,"53,57,103,106"
935,21:15,2,2,수서,1,43
935,21:15,3,3,삼성,2,"27,52"
935,21:15,4,4,여의도,5,"9,11,17,22,38"
935,21:15,5,5,김포공항,1,5
935,21:15,6,6,일산,2,"61,77"
935,21:15,7,7,판교,1,16
935,21:15,8,8,동탄/용인,1,13
935,21:15,9,9,평택,3,"6,28,51"
936,21:16,1,1,서울역,2,"10,35"
936,21:16,10,10,인천공항,3,"57,103,106"
936,21:16,3,3,삼성,1,52
936,21:16,4,4,여의도,3,"11,17,22"
936,21:16,5,5,김포공항,1,5
936,21:16,6,6,일산,2,"61,77"
936,21:16,7,7,판교,1,16
936,21:16,9,9,평택,4,"6,28,51,54"
937,21:17,1,1,서울역,1,10
937,21:17,10,10,인천공항,5,"29,57,102,106,108"
937,21:17,3,3,삼성,1,52
937,21:17,4,4,여의도,2,"23,40"
937,21:17,5,5,김포공항,1,5
937,21:17,6,6,일산,1,79
937,21:17,7,7,판교,1,64
937,21:17,9,9,평택,5,"6,7,51,54,59"
938,21:18,1,1,서울역,1,58
938,21:18,10,10,인천공항,4,"29,30,102,108"
938,21:18,3,3,삼성,2,"25,66"
938,21:18,4,4,여의도,3,"17,23,40"
938,21:18,5,5,김포공항,1,46
938,21:18,6,6,일산,1,79
938,21:18,7,7,판교,2,"64,65"
938,21:18,9,9,평택,4,"6,7,54,59"
939,21:19,1,1,서울역,2,"18,58"
939,21:19,10,10,인천공항,5,"29,30,102,108,110"
939,21:19,2,2,수서,2,"33,45"
939,21:19,3,3,삼성,2,"25,66"
939,21:19,4,4,여의도,5,"12,17,20,23,40"
939,21:19,5,5,김포공항,1,46
939,21:19,6,6,일산,1,79
939,21:19,7,7,판교,2,"64,65"
939,21:19,9,9,평택,3,"6,7,59"
940,21:20,1,1,서울역,2,"18,58"
940,21:20,10,10,인천공항,2,"30,110"
940,21:20,2,2,수서,2,"33,45"
940,21:20,3,3,삼성,3,"25,31,66"
940,21:20,4,4,여의도,3,"12,17,20"
940,21:20,5,5,김포공항,1,46
940,21:20,6,6,일산,1,81
940,21:20,7,7,판교,1,65
940,21:20,9,9,평택,3,"6,7,28"
941,21:21,1,1,서울역,1,18
941,21:21,10,10,인천공항,1,110
941,21:21,2,2,수서,2,"33,45"
941,21:21,3,3,삼성,2,"31,39"
941,21:21,4,4,여의도,2,"12,20"
941,21:21,6,6,일산,1,81
941,21:21,7,7,판교,1,67
941,21:21,9,9,평택,3,"7,14,28"
942,21:22,10,10,인천공항,1,29
942,21:22,3,3,삼성,2,"31,39"
942,21:22,4,4,여의도,1,12
942,21:22,6,6,일산,2,"62,81"
942,21:22,7,7,판교,1,67
942,21:22,9,9,평택,3,"7,14,28"
943,21:23,10,10,인천공항,2,"29,30"
943,21:23,3,3,삼성,2,"31,39"
943,21:23,4,4,여의도,3,"12,21,22"
943,21:23,5,5,김포공항,1,55
943,21:23,6,6,일산,1,62
943,21:23,7,7,판교,2,"67,75"
943,21:23,9,9,평택,3,"14,41,60"
944,21:24,1,1,서울역,1,74
944,21:24,10,10,인천공항,3,"29,30,71"
944,21:24,3,3,삼성,1,31
944,21:24,4,4,여의도,4,"12,19,21,22"
944,21:24,5,5,김포공항,2,"55,56"
