vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,72,Movement,5,9,5,9,804,821,19:04,19:21,17,17,62.04,0,0.0,132.02,69.98,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,185,08:42,08:45,3,0,0.0,3,12.801,98.644,111.445,0,B319,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,111.445,93.405,0,B319,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,93.405,101.939,1,B319,pickup_service,Pickup,Pickup
79,7,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,101.939,106.206,1,B339,parking_charging,Position,Pickup
79,8,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,106.206,114.74,2,B339,pickup_service,Pickup,Pickup
79,9,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,114.74,75.2,2,B319,passenger_flight,Position,Delivery
79,10,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,75.2,83.734,1,B319,delivery_service,Delivery,Delivery
79,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,83.734,92.268,0,B339,delivery_service,Delivery,Delivery
79,12,Stay,4,4,4,4,215,271,09:15,10:11,56,0,0.0,56,67.732,92.268,160.0,0,B597,parking_charging,Position,Movement
79,13,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B597,empty_repositioning,Position,Pickup
79,14,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B597,pickup_service,Pickup,Pickup
79,15,Stay,2,2,2,2,280,286,10:20,10:26,6,0,0.0,6,7.596,152.404,160.0,1,B597,parking_charging,Position,Movement
79,16,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
79,17,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
79,18,Stay,5,5,5,5,297,305,10:37,10:45,8,0,0.0,8,19.036,140.964,160.0,0,B755,parking_charging,Position,Pickup
79,19,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
79,20,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
79,21,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
79,22,Stay,2,2,2,2,319,323,10:59,11:03,4,0,0.0,4,17.068,140.964,158.032,0,B864,parking_charging,Position,Movement
79,23,Movement,2,3,2,3,323,326,11:03,11:06,3,3,4.08,0,0.0,158.032,153.952,0,B864,empty_repositioning,Position,Pickup
79,24,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,6.048,153.952,160.0,1,B864,pickup_service,Pickup,Pickup
79,25,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B876,pickup_service,Pickup,Pickup
79,26,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,160.0,107.22,2,B864,passenger_flight,Position,Delivery
79,27,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,107.22,115.754,1,B864,delivery_service,Delivery,Delivery
79,28,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,115.754,124.288,0,B876,delivery_service,Delivery,Delivery
79,29,Stay,9,9,9,9,353,574,11:33,15:14,221,0,0.0,221,35.712,124.288,160.0,0,B1651,parking_charging,Position,Pickup
79,30,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
79,31,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
79,32,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
79,33,Stay,6,6,6,6,600,602,15:40,15:42,2,0,0.0,2,8.534,93.744,102.278,0,B1765,parking_charging,Position,Pickup
79,34,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,102.278,110.812,1,B1765,pickup_service,Pickup,Pickup
79,35,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,110.812,77.832,1,B1815,passenger_flight,Position,Pickup
79,36,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,77.832,86.366,2,B1815,pickup_service,Pickup,Pickup
79,37,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,86.366,94.9,1,B1765,delivery_service,Delivery,Delivery
79,38,Movement,3,6,3,6,621,631,16:01,16:11,10,10,32.98,0,0.0,94.9,61.92,1,B1815,passenger_flight,Position,Delivery
79,39,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,61.92,70.454,0,B1815,delivery_service,Delivery,Delivery
79,40,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,70.454,78.988,1,B1926,pickup_service,Pickup,Pickup
79,41,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,78.988,35.508,1,B1926,passenger_flight,Position,Delivery
79,42,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,35.508,44.042,0,B1926,delivery_service,Delivery,Delivery
79,43,Stay,7,7,7,7,652,655,16:32,16:35,3,0,0.0,3,12.801,44.042,56.843,0,B2069,parking_charging,Position,Pickup
79,44,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,56.843,65.377,1,B2069,pickup_service,Pickup,Pickup
79,45,Stay,7,7,7,7,658,661,16:38,16:41,3,0,0.0,3,12.801,65.377,78.178,1,B2069,parking_charging,Position,Movement
79,46,Movement,7,1,7,1,661,668,16:41,16:48,7,7,21.03,0,0.0,78.178,57.148,1,B2069,passenger_flight,Position,Delivery
79,47,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,57.148,65.682,0,B2069,delivery_service,Delivery,Delivery
79,48,Stay,1,1,1,1,671,696,16:51,17:16,25,0,0.0,25,94.318,65.682,160.0,0,B2441,parking_charging,Position,Pickup
79,49,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
79,50,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
79,51,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
79,52,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
79,53,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
79,54,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2746,parking_charging,Position,Movement
79,55,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2746,empty_repositioning,Position,Pickup
79,56,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2746,pickup_service,Pickup,Pickup
79,57,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,157.084,135.654,1,B2746,passenger_flight,Position,Delivery
79,58,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,135.654,144.188,0,B2746,delivery_service,Delivery,Delivery
79,59,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,144.188,152.722,1,B2897,pickup_service,Pickup,Pickup
79,60,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,152.722,131.292,1,B2897,passenger_flight,Position,Delivery
79,61,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,131.292,139.826,0,B2897,delivery_service,Delivery,Delivery
79,62,Stay,4,4,4,4,752,760,18:12,18:20,8,0,0.0,8,20.174,139.826,160.0,0,B3052,parking_charging,Position,Movement
79,63,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3052,empty_repositioning,Position,Pickup
79,64,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3052,pickup_service,Pickup,Pickup
79,65,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,152.404,138.794,1,B3052,passenger_flight,Position,Delivery
79,66,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,138.794,147.328,0,B3052,delivery_service,Delivery,Delivery
79,67,Stay,1,1,1,1,779,789,18:39,18:49,10,0,0.0,10,12.672,147.328,160.0,0,B3229,parking_charging,Position,Pickup
79,68,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3229,pickup_service,Pickup,Pickup
79,69,Stay,1,1,1,1,792,794,18:52,18:54,2,0,0.0,2,0.0,160.0,160.0,1,B3257,parking_charging,Position,Pickup
79,70,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,3,B3257,pickup_service,Pickup,Pickup
79,71,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,3,B3229,passenger_flight,Position,Delivery
79,72,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,2,B3229,delivery_service,Delivery,Delivery
79,73,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
79,74,Movement,3,10,3,10,809,824,19:09,19:24,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B172,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,160.0,136.61,0,B172,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,136.61,145.144,1,B172,pickup_service,Pickup,Pickup
80,3,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,145.144,108.144,1,B172,passenger_flight,Position,Delivery
80,4,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,108.144,116.678,0,B172,delivery_service,Delivery,Delivery
80,5,Stay,2,2,2,2,168,176,08:28,08:36,8,0,0.0,8,34.136,116.678,150.814,0,B272,parking_charging,Position,Pickup
80,6,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,150.814,159.348,1,B272,pickup_service,Pickup,Pickup
80,7,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,159.348,143.218,1,B272,passenger_flight,Position,Delivery
80,8,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.218,151.752,0,B272,delivery_service,Delivery,Delivery
80,9,Stay,4,4,4,4,188,307,08:48,10:47,119,0,0.0,119,8.248,151.752,160.0,0,B764,parking_charging,Position,Pickup
80,10,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
80,11,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B782,pickup_service,Pickup,Pickup
80,12,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
80,13,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
80,14,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
80,15,Stay,2,2,2,2,325,345,11:05,11:25,20,0,0.0,20,0.0,160.0,160.0,0,B968,parking_charging,Position,Movement
80,16,Movement,2,4,2,4,345,351,11:25,11:31,6,6,16.13,0,0.0,160.0,143.87,0,B968,empty_repositioning,Position,Pickup
80,17,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,143.87,152.404,1,B968,pickup_service,Pickup,Pickup
80,18,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,7.596,152.404,160.0,2,B977,pickup_service,Pickup,Pickup
80,19,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,160.0,104.53,2,B968,passenger_flight,Position,Delivery
80,20,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,104.53,113.064,1,B968,delivery_service,Delivery,Delivery
80,21,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,113.064,121.598,0,B977,delivery_service,Delivery,Delivery
80,22,Stay,9,9,9,9,378,602,11:58,15:42,224,0,0.0,224,38.402,121.598,160.0,0,B1766,parking_charging,Position,Pickup
80,23,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
80,24,Movement,9,2,9,2,605,619,15:45,15:59,14,14,50.24,0,0.0,160.0,109.76,1,B1766,passenger_flight,Position,Delivery
80,25,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,109.76,118.294,0,B1766,delivery_service,Delivery,Delivery
80,26,Stay,2,2,2,2,622,624,16:02,16:04,2,0,0.0,2,8.534,118.294,126.828,0,B1912,parking_charging,Position,Movement
80,27,Movement,2,1,2,1,624,631,16:04,16:11,7,7,13.61,0,0.0,126.828,113.218,0,B1912,empty_repositioning,Position,Pickup
80,28,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,113.218,121.752,1,B1912,pickup_service,Pickup,Pickup
80,29,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,121.752,108.142,1,B1912,passenger_flight,Position,Delivery
80,30,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,108.142,116.676,0,B1912,delivery_service,Delivery,Delivery
80,31,Stay,2,2,2,2,644,656,16:24,16:36,12,0,0.0,12,43.324,116.676,160.0,0,B2072,parking_charging,Position,Pickup
80,32,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2072,pickup_service,Pickup,Pickup
80,33,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
80,34,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
80,35,Stay,1,1,1,1,669,680,16:49,17:00,11,0,0.0,11,5.076,154.924,160.0,0,B2252,parking_charging,Position,Pickup
80,36,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
80,37,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
80,38,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
80,39,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,6.346,153.654,160.0,0,B2517,parking_charging,Position,Movement
80,40,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2517,empty_repositioning,Position,Pickup
80,41,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2517,pickup_service,Pickup,Pickup
80,42,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,144.604,134.994,1,B2517,passenger_flight,Position,Delivery
80,43,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,134.994,143.528,0,B2517,delivery_service,Delivery,Delivery
80,44,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,143.528,152.062,1,B2655,pickup_service,Pickup,Pickup
80,45,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,152.062,142.452,1,B2655,passenger_flight,Position,Delivery
80,46,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,142.452,150.986,0,B2655,delivery_service,Delivery,Delivery
80,47,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,150.986,159.52,1,B2781,pickup_service,Pickup,Pickup
80,48,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,159.52,149.91,1,B2781,passenger_flight,Position,Delivery
80,49,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,149.91,158.444,0,B2781,delivery_service,Delivery,Delivery
80,50,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.556,158.444,160.0,1,B2946,pickup_service,Pickup,Pickup
80,51,Stay,1,1,1,1,747,748,18:07,18:08,1,0,0.0,1,0.0,160.0,160.0,1,B2973,parking_charging,Position,Pickup
80,52,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2973,pickup_service,Pickup,Pickup
80,53,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,160.0,150.39,2,B2946,passenger_flight,Position,Delivery
80,54,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,150.39,158.924,1,B2946,delivery_service,Delivery,Delivery
80,55,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,1.076,158.924,160.0,0,B2973,delivery_service,Delivery,Delivery
80,56,Stay,3,3,3,3,763,765,18:23,18:25,2,0,0.0,2,0.0,160.0,160.0,0,B3117,parking_charging,Position,Movement
80,57,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,B3117,empty_repositioning,Position,Pickup
80,58,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B3117,pickup_service,Pickup,Pickup
80,59,Stay,1,1,1,1,774,777,18:34,18:37,3,0,0.0,3,1.076,158.924,160.0,1,B3117,parking_charging,Position,Movement
80,60,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,1,B3117,passenger_flight,Position,Delivery
80,61,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B3117,delivery_service,Delivery,Delivery
80,62,Stay,2,2,2,2,787,800,18:47,19:00,13,0,0.0,13,5.076,154.924,160.0,0,B3285,parking_charging,Position,Pickup
80,63,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3285,pickup_service,Pickup,Pickup
80,64,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
80,65,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
80,66,Movement,5,1,5,1,814,822,19:14,19:22,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
81,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Movement
81,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B191,passenger_flight,Position,Pickup
81,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B191,pickup_service,Pickup,Pickup
81,5,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B161,passenger_flight,Position,Delivery
81,6,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B161,delivery_service,Delivery,Delivery
81,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B191,delivery_service,Delivery,Delivery
81,8,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,6.862,153.138,160.0,0,B278,parking_charging,Position,Pickup
81,9,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
81,10,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
81,11,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
81,12,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
81,13,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,144.604,153.138,1,B320,pickup_service,Pickup,Pickup
81,14,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,153.138,140.538,1,B320,passenger_flight,Position,Delivery
81,15,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,140.538,149.072,0,B320,delivery_service,Delivery,Delivery
81,16,Stay,4,4,4,4,208,260,09:08,10:00,52,0,0.0,52,10.928,149.072,160.0,0,B510,parking_charging,Position,Movement
81,17,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B510,empty_repositioning,Position,Pickup
81,18,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B510,pickup_service,Pickup,Pickup
81,19,Movement,2,6,2,6,269,280,10:09,10:20,11,11,37.0,0,0.0,152.404,115.404,1,B510,passenger_flight,Position,Delivery
81,20,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,115.404,123.938,0,B510,delivery_service,Delivery,Delivery
81,21,Stay,6,6,6,6,283,289,10:23,10:29,6,0,0.0,6,25.602,123.938,149.54,0,B665,parking_charging,Position,Pickup
81,22,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,149.54,158.074,1,B665,pickup_service,Pickup,Pickup
81,23,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,1.926,158.074,160.0,2,B678,pickup_service,Pickup,Pickup
81,24,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,160.0,123.0,2,B665,passenger_flight,Position,Delivery
81,25,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,123.0,131.534,1,B665,delivery_service,Delivery,Delivery
81,26,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,131.534,140.068,0,B678,delivery_service,Delivery,Delivery
81,27,Stay,2,2,2,2,312,422,10:52,12:42,110,0,0.0,110,19.932,140.068,160.0,0,B1171,parking_charging,Position,Pickup
81,28,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
81,29,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
81,30,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
81,31,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
81,32,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
81,33,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
81,34,Stay,5,5,5,5,443,503,13:03,14:03,60,0,0.0,60,10.502,149.498,160.0,0,B1377,parking_charging,Position,Movement
81,35,Movement,5,1,5,1,503,511,14:03,14:11,8,8,14.88,0,0.0,160.0,145.12,0,B1377,empty_repositioning,Position,Pickup
81,36,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,145.12,153.654,1,B1377,pickup_service,Pickup,Pickup
81,37,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,153.654,144.044,1,B1377,passenger_flight,Position,Delivery
81,38,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,144.044,152.578,0,B1377,delivery_service,Delivery,Delivery
81,39,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,7.422,152.578,160.0,0,B1446,parking_charging,Position,Pickup
81,40,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
81,41,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
81,42,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,2,B1446,passenger_flight,Position,Delivery
81,43,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,1,B1446,delivery_service,Delivery,Delivery
81,44,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,144.604,153.138,0,B1459,delivery_service,Delivery,Delivery
81,45,Stay,5,5,5,5,546,560,14:46,15:00,14,0,0.0,14,6.862,153.138,160.0,0,B1617,parking_charging,Position,Movement
81,46,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1617,empty_repositioning,Position,Pickup
81,47,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1617,pickup_service,Pickup,Pickup
81,48,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1617,passenger_flight,Position,Delivery
81,49,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1617,delivery_service,Delivery,Delivery
81,50,Stay,7,7,7,7,585,600,15:25,15:40,15,0,0.0,15,39.172,120.828,160.0,0,B1764,parking_charging,Position,Movement
