time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,10,10,인천공항,11,"6,8,10,29,42,47,49,50,51,56,58"
457,13:17,2,2,수서,2,"1,2"
457,13:17,3,3,삼성,1,27
457,13:17,4,4,여의도,5,"11,21,25,26,45"
457,13:17,5,5,김포공항,7,"9,16,32,35,38,43,54"
457,13:17,6,6,일산,3,"13,23,46"
457,13:17,7,7,판교,2,"28,53"
457,13:17,8,8,동탄/용인,1,12
457,13:17,9,9,평택,6,"3,7,30,34,36,59"
458,13:18,1,1,서울역,3,"18,41,57"
458,13:18,10,10,인천공항,11,"6,8,10,29,42,47,49,50,51,56,58"
458,13:18,2,2,수서,3,"0,1,2"
458,13:18,3,3,삼성,1,27
458,13:18,4,4,여의도,5,"11,21,25,26,45"
458,13:18,5,5,김포공항,7,"9,16,32,35,38,43,54"
458,13:18,6,6,일산,2,"23,46"
458,13:18,7,7,판교,3,"15,28,53"
458,13:18,8,8,동탄/용인,1,12
458,13:18,9,9,평택,6,"3,7,30,34,36,59"
459,13:19,1,1,서울역,3,"18,41,57"
459,13:19,10,10,인천공항,11,"6,8,10,29,42,47,49,50,51,56,58"
459,13:19,2,2,수서,3,"0,1,2"
459,13:19,3,3,삼성,1,27
459,13:19,4,4,여의도,5,"11,21,25,26,45"
459,13:19,5,5,김포공항,8,"9,16,32,35,38,40,43,54"
459,13:19,6,6,일산,2,"23,46"
459,13:19,7,7,판교,3,"15,28,53"
459,13:19,8,8,동탄/용인,1,12
459,13:19,9,9,평택,7,"3,7,30,33,34,36,59"
460,13:20,1,1,서울역,3,"18,41,57"
460,13:20,10,10,인천공항,10,"6,8,10,29,42,47,49,50,51,58"
460,13:20,2,2,수서,3,"0,1,2"
460,13:20,3,3,삼성,2,"27,48"
460,13:20,4,4,여의도,5,"4,11,25,26,45"
460,13:20,5,5,김포공항,7,"9,16,35,38,40,43,54"
460,13:20,6,6,일산,2,"23,46"
460,13:20,7,7,판교,3,"15,28,53"
460,13:20,8,8,동탄/용인,1,12
460,13:20,9,9,평택,6,"3,30,33,34,36,59"
461,13:21,1,1,서울역,4,"5,18,41,57"
461,13:21,10,10,인천공항,10,"6,8,10,29,42,47,49,50,51,58"
461,13:21,2,2,수서,3,"0,1,2"
461,13:21,3,3,삼성,2,"27,48"
461,13:21,4,4,여의도,5,"4,11,25,26,45"
461,13:21,5,5,김포공항,5,"9,35,40,43,54"
461,13:21,6,6,일산,2,"23,46"
461,13:21,7,7,판교,3,"15,28,53"
461,13:21,8,8,동탄/용인,1,12
461,13:21,9,9,평택,4,"30,33,34,59"
462,13:22,1,1,서울역,4,"5,18,41,57"
462,13:22,10,10,인천공항,10,"6,8,10,29,42,47,49,50,51,58"
462,13:22,2,2,수서,2,"0,1"
462,13:22,3,3,삼성,2,"27,48"
462,13:22,4,4,여의도,5,"4,11,25,26,45"
462,13:22,5,5,김포공항,6,"9,19,35,40,43,54"
462,13:22,6,6,일산,2,"23,46"
462,13:22,7,7,판교,3,"15,28,53"
462,13:22,8,8,동탄/용인,1,12
462,13:22,9,9,평택,4,"30,33,34,59"
463,13:23,1,1,서울역,5,"5,17,18,41,57"
463,13:23,10,10,인천공항,9,"6,8,10,29,42,49,50,51,58"
463,13:23,2,2,수서,3,"0,1,14"
463,13:23,3,3,삼성,3,"20,27,48"
463,13:23,4,4,여의도,4,"4,25,26,45"
463,13:23,5,5,김포공항,6,"9,19,31,35,40,54"
463,13:23,6,6,일산,2,"23,46"
463,13:23,7,7,판교,2,"15,53"
463,13:23,8,8,동탄/용인,1,12
463,13:23,9,9,평택,4,"30,33,34,59"
464,13:24,1,1,서울역,4,"5,17,18,57"
464,13:24,10,10,인천공항,9,"6,8,10,29,42,49,50,51,58"
464,13:24,2,2,수서,3,"0,1,14"
464,13:24,3,3,삼성,3,"20,27,48"
464,13:24,4,4,여의도,4,"4,25,26,45"
464,13:24,5,5,김포공항,6,"9,19,31,35,40,54"
464,13:24,6,6,일산,1,23
464,13:24,7,7,판교,2,"15,53"
464,13:24,8,8,동탄/용인,1,12
464,13:24,9,9,평택,4,"30,33,34,59"
465,13:25,1,1,서울역,4,"5,17,18,57"
465,13:25,10,10,인천공항,8,"6,8,10,29,42,50,51,58"
465,13:25,2,2,수서,3,"0,1,14"
465,13:25,3,3,삼성,3,"20,27,48"
465,13:25,4,4,여의도,4,"4,25,26,45"
465,13:25,5,5,김포공항,4,"9,31,35,40"
465,13:25,6,6,일산,1,23
465,13:25,7,7,판교,1,15
465,13:25,8,8,동탄/용인,1,12
465,13:25,9,9,평택,4,"30,33,34,59"
466,13:26,1,1,서울역,4,"5,17,18,52"
466,13:26,10,10,인천공항,9,"6,8,10,29,42,50,51,55,58"
466,13:26,2,2,수서,3,"0,1,14"
466,13:26,3,3,삼성,3,"20,27,48"
466,13:26,4,4,여의도,4,"4,25,26,45"
466,13:26,5,5,김포공항,4,"9,31,35,40"
466,13:26,6,6,일산,2,"23,37"
466,13:26,7,7,판교,2,"15,39"
466,13:26,8,8,동탄/용인,2,"7,12"
466,13:26,9,9,평택,4,"30,33,34,59"
467,13:27,1,1,서울역,4,"5,17,18,52"
467,13:27,10,10,인천공항,8,"6,8,10,29,42,50,55,58"
467,13:27,2,2,수서,3,"0,1,14"
467,13:27,3,3,삼성,3,"20,27,48"
467,13:27,4,4,여의도,4,"4,25,26,45"
467,13:27,5,5,김포공항,2,"31,40"
467,13:27,6,6,일산,2,"23,37"
467,13:27,7,7,판교,2,"21,39"
467,13:27,8,8,동탄/용인,3,"7,12,36"
467,13:27,9,9,평택,4,"30,33,34,59"
468,13:28,1,1,서울역,4,"5,17,18,52"
468,13:28,10,10,인천공항,8,"6,8,10,29,42,50,55,58"
468,13:28,2,2,수서,3,"0,1,14"
468,13:28,3,3,삼성,3,"20,27,48"
468,13:28,4,4,여의도,4,"4,25,26,45"
468,13:28,5,5,김포공항,2,"31,40"
468,13:28,6,6,일산,3,"23,37,38"
468,13:28,7,7,판교,2,"21,39"
468,13:28,8,8,동탄/용인,3,"7,12,36"
468,13:28,9,9,평택,3,"30,34,59"
469,13:29,1,1,서울역,3,"5,18,52"
469,13:29,10,10,인천공항,8,"6,8,10,29,42,50,55,58"
469,13:29,2,2,수서,3,"0,1,14"
469,13:29,3,3,삼성,4,"20,22,27,48"
469,13:29,4,4,여의도,4,"4,26,44,45"
469,13:29,5,5,김포공항,2,"31,40"
469,13:29,6,6,일산,3,"23,37,38"
469,13:29,7,7,판교,2,"21,39"
469,13:29,8,8,동탄/용인,2,"12,36"
469,13:29,9,9,평택,3,"30,34,59"
470,13:30,1,1,서울역,3,"5,18,52"
470,13:30,10,10,인천공항,8,"6,8,10,29,42,50,55,58"
470,13:30,2,2,수서,3,"0,1,14"
470,13:30,3,3,삼성,4,"20,22,27,48"
470,13:30,4,4,여의도,4,"4,28,44,45"
470,13:30,5,5,김포공항,3,"2,31,40"
470,13:30,6,6,일산,3,"23,37,38"
470,13:30,7,7,판교,4,"13,21,32,39"
470,13:30,8,8,동탄/용인,1,12
470,13:30,9,9,평택,2,"30,34"
471,13:31,1,1,서울역,3,"5,18,52"
471,13:31,10,10,인천공항,8,"6,8,10,29,42,50,55,58"
471,13:31,2,2,수서,4,"0,1,14,43"
471,13:31,3,3,삼성,3,"20,22,48"
471,13:31,4,4,여의도,6,"4,19,28,44,45,54"
471,13:31,5,5,김포공항,3,"2,31,40"
471,13:31,6,6,일산,3,"23,37,56"
471,13:31,7,7,판교,5,"13,16,21,32,39"
471,13:31,8,8,동탄/용인,1,12
471,13:31,9,9,평택,3,"24,30,34"
472,13:32,1,1,서울역,3,"5,18,52"
472,13:32,10,10,인천공항,7,"6,8,29,42,50,55,58"
472,13:32,2,2,수서,4,"0,1,14,43"
472,13:32,3,3,삼성,3,"20,22,48"
472,13:32,4,4,여의도,7,"4,19,28,44,45,53,54"
472,13:32,5,5,김포공항,3,"2,31,40"
472,13:32,6,6,일산,3,"23,37,56"
472,13:32,7,7,판교,5,"13,16,21,32,39"
472,13:32,8,8,동탄/용인,1,12
472,13:32,9,9,평택,3,"24,30,34"
473,13:33,1,1,서울역,3,"5,18,52"
473,13:33,10,10,인천공항,6,"8,29,42,50,55,58"
473,13:33,2,2,수서,4,"0,1,14,43"
473,13:33,3,3,삼성,3,"20,22,48"
473,13:33,4,4,여의도,6,"19,28,44,45,53,54"
473,13:33,5,5,김포공항,3,"2,31,40"
473,13:33,6,6,일산,3,"23,37,56"
473,13:33,7,7,판교,4,"13,16,21,39"
473,13:33,8,8,동탄/용인,1,12
473,13:33,9,9,평택,3,"24,30,34"
474,13:34,1,1,서울역,3,"5,18,52"
474,13:34,10,10,인천공항,6,"8,29,42,50,55,58"
474,13:34,2,2,수서,3,"0,1,14"
474,13:34,3,3,삼성,3,"20,22,48"
474,13:34,4,4,여의도,5,"15,28,44,45,53"
474,13:34,5,5,김포공항,3,"2,31,40"
474,13:34,6,6,일산,5,"23,35,37,47,56"
474,13:34,7,7,판교,3,"13,21,39"
474,13:34,8,8,동탄/용인,1,12
474,13:34,9,9,평택,3,"24,30,34"
475,13:35,1,1,서울역,3,"5,18,52"
475,13:35,10,10,인천공항,6,"8,29,42,50,55,58"
475,13:35,2,2,수서,3,"0,1,3"
475,13:35,3,3,삼성,3,"20,22,48"
475,13:35,4,4,여의도,5,"15,28,44,45,53"
475,13:35,5,5,김포공항,3,"2,31,40"
475,13:35,6,6,일산,5,"23,35,37,47,56"
475,13:35,7,7,판교,3,"13,21,39"
475,13:35,8,8,동탄/용인,1,12
475,13:35,9,9,평택,3,"24,30,34"
476,13:36,1,1,서울역,3,"5,18,52"
476,13:36,10,10,인천공항,6,"8,29,42,50,55,58"
476,13:36,2,2,수서,4,"0,1,3,26"
476,13:36,3,3,삼성,3,"20,22,48"
476,13:36,4,4,여의도,5,"15,28,44,45,53"
476,13:36,5,5,김포공항,3,"2,31,40"
476,13:36,6,6,일산,5,"23,35,37,47,56"
476,13:36,7,7,판교,3,"13,39,46"
476,13:36,8,8,동탄/용인,1,12
476,13:36,9,9,평택,3,"24,30,34"
477,13:37,1,1,서울역,3,"5,18,52"
477,13:37,10,10,인천공항,7,"8,29,41,42,50,55,58"
477,13:37,2,2,수서,4,"0,1,3,26"
477,13:37,3,3,삼성,4,"20,22,43,48"
477,13:37,4,4,여의도,5,"15,28,44,45,53"
477,13:37,5,5,김포공항,3,"2,31,40"
477,13:37,6,6,일산,4,"23,35,37,47"
477,13:37,7,7,판교,4,"9,13,39,46"
477,13:37,8,8,동탄/용인,1,12
477,13:37,9,9,평택,2,"30,34"
478,13:38,1,1,서울역,2,"5,52"
478,13:38,10,10,인천공항,7,"8,29,41,42,50,55,58"
478,13:38,2,2,수서,4,"0,1,3,26"
478,13:38,3,3,삼성,4,"20,22,43,48"
478,13:38,4,4,여의도,5,"15,28,44,45,53"
478,13:38,5,5,김포공항,3,"2,31,40"
478,13:38,6,6,일산,4,"23,35,37,47"
478,13:38,7,7,판교,3,"9,13,46"
478,13:38,8,8,동탄/용인,2,"12,57"
478,13:38,9,9,평택,3,"11,30,34"
479,13:39,1,1,서울역,2,"5,52"
479,13:39,10,10,인천공항,7,"8,29,41,42,50,55,58"
479,13:39,2,2,수서,4,"0,1,3,26"
479,13:39,3,3,삼성,5,"7,20,22,43,48"
479,13:39,4,4,여의도,5,"15,28,44,45,53"
479,13:39,5,5,김포공항,3,"2,31,40"
479,13:39,6,6,일산,4,"23,35,37,47"
479,13:39,7,7,판교,3,"9,13,46"
479,13:39,8,8,동탄/용인,1,57
479,13:39,9,9,평택,3,"11,30,34"
480,13:40,1,1,서울역,2,"5,52"
480,13:40,10,10,인천공항,6,"8,29,41,50,55,58"
480,13:40,2,2,수서,4,"0,3,26,54"
480,13:40,3,3,삼성,6,"4,7,20,22,48,49"
480,13:40,4,4,여의도,5,"15,28,44,45,53"
480,13:40,5,5,김포공항,2,"2,40"
480,13:40,6,6,일산,3,"23,37,47"
480,13:40,7,7,판교,2,"13,46"
480,13:40,8,8,동탄/용인,1,57
480,13:40,9,9,평택,3,"11,30,34"
481,13:41,1,1,서울역,2,"5,52"
481,13:41,10,10,인천공항,6,"8,29,41,50,55,58"
481,13:41,2,2,수서,4,"0,3,26,54"
481,13:41,3,3,삼성,6,"4,7,20,22,48,49"
481,13:41,4,4,여의도,5,"15,16,28,44,53"
481,13:41,5,5,김포공항,2,"2,40"
481,13:41,6,6,일산,4,"23,27,37,47"
481,13:41,7,7,판교,2,"13,46"
481,13:41,8,8,동탄/용인,1,57
481,13:41,9,9,평택,3,"11,30,34"
482,13:42,1,1,서울역,2,"5,52"
482,13:42,10,10,인천공항,6,"8,29,41,50,55,58"
482,13:42,2,2,수서,3,"0,26,54"
482,13:42,3,3,삼성,7,"4,7,20,22,48,49,51"
482,13:42,4,4,여의도,5,"15,16,28,44,53"
482,13:42,5,5,김포공항,2,"2,40"
482,13:42,6,6,일산,4,"23,27,37,47"
482,13:42,7,7,판교,2,"13,46"
482,13:42,8,8,동탄/용인,1,57
482,13:42,9,9,평택,3,"11,30,34"
483,13:43,1,1,서울역,2,"5,52"
483,13:43,10,10,인천공항,6,"8,29,41,50,55,58"
483,13:43,2,2,수서,2,"0,54"
483,13:43,3,3,삼성,7,"4,7,20,22,48,49,51"
483,13:43,4,4,여의도,5,"15,16,28,44,53"
483,13:43,5,5,김포공항,4,"2,14,32,40"
483,13:43,6,6,일산,4,"23,27,37,47"
483,13:43,7,7,판교,3,"13,38,46"
483,13:43,8,8,동탄/용인,1,57
483,13:43,9,9,평택,3,"11,30,34"
484,13:44,1,1,서울역,3,"5,33,52"
484,13:44,10,10,인천공항,6,"8,29,41,50,55,58"
484,13:44,2,2,수서,2,"0,54"
484,13:44,3,3,삼성,7,"4,7,20,22,48,49,51"
484,13:44,4,4,여의도,5,"15,16,28,44,53"
484,13:44,5,5,김포공항,4,"2,14,32,40"
484,13:44,6,6,일산,4,"23,27,37,47"
484,13:44,7,7,판교,3,"13,38,46"
484,13:44,8,8,동탄/용인,1,57
484,13:44,9,9,평택,4,"11,25,30,34"
485,13:45,1,1,서울역,4,"5,33,39,52"
485,13:45,10,10,인천공항,6,"8,29,41,50,55,58"
485,13:45,2,2,수서,2,"0,54"
485,13:45,3,3,삼성,7,"4,7,20,22,48,49,51"
485,13:45,4,4,여의도,6,"6,15,16,28,44,59"
485,13:45,5,5,김포공항,4,"2,14,32,40"
485,13:45,6,6,일산,4,"23,27,37,47"
485,13:45,7,7,판교,3,"13,38,46"
485,13:45,8,8,동탄/용인,1,57
485,13:45,9,9,평택,5,"11,17,25,30,34"
486,13:46,1,1,서울역,4,"5,33,39,52"
486,13:46,10,10,인천공항,4,"8,29,41,58"
486,13:46,2,2,수서,1,0
486,13:46,3,3,삼성,7,"4,7,20,22,48,49,51"
486,13:46,4,4,여의도,7,"6,15,16,28,31,44,59"
486,13:46,5,5,김포공항,4,"2,14,21,40"
486,13:46,6,6,일산,4,"23,27,37,47"
486,13:46,7,7,판교,2,"13,38"
486,13:46,8,8,동탄/용인,1,57
486,13:46,9,9,평택,5,"11,17,25,30,34"
487,13:47,1,1,서울역,5,"1,5,33,39,52"
487,13:47,10,10,인천공항,3,"8,29,58"
487,13:47,2,2,수서,1,0
487,13:47,3,3,삼성,8,"4,7,10,20,22,48,49,51"
487,13:47,4,4,여의도,7,"6,15,16,28,31,44,59"
487,13:47,5,5,김포공항,4,"2,14,21,40"
487,13:47,6,6,일산,5,"23,27,36,37,47"
487,13:47,7,7,판교,2,"13,38"
487,13:47,9,9,평택,5,"11,17,25,30,34"
488,13:48,1,1,서울역,5,"1,5,33,39,52"
488,13:48,10,10,인천공항,3,"8,29,58"
488,13:48,2,2,수서,1,0
488,13:48,3,3,삼성,8,"4,7,10,20,22,48,49,51"
488,13:48,4,4,여의도,7,"6,15,16,28,31,44,59"
488,13:48,5,5,김포공항,4,"2,14,21,40"
488,13:48,6,6,일산,5,"23,27,36,37,47"
488,13:48,7,7,판교,3,"13,38,45"
488,13:48,9,9,평택,5,"11,17,25,30,34"
489,13:49,1,1,서울역,6,"1,3,5,33,39,52"
489,13:49,10,10,인천공항,3,"8,29,58"
489,13:49,2,2,수서,1,0
489,13:49,3,3,삼성,8,"4,7,10,20,22,48,49,51"
489,13:49,4,4,여의도,5,"6,15,16,28,59"
489,13:49,5,5,김포공항,3,"2,14,40"
489,13:49,6,6,일산,5,"23,27,36,37,47"
489,13:49,7,7,판교,3,"13,45,56"
489,13:49,9,9,평택,6,"11,17,19,25,30,34"
490,13:50,1,1,서울역,5,"3,5,33,39,52"
490,13:50,10,10,인천공항,3,"8,29,58"
490,13:50,2,2,수서,1,0
490,13:50,3,3,삼성,8,"4,7,10,20,22,48,49,51"
490,13:50,4,4,여의도,5,"6,15,16,28,59"
490,13:50,5,5,김포공항,3,"2,14,40"
490,13:50,6,6,일산,4,"23,36,37,47"
490,13:50,7,7,판교,3,"13,45,56"
490,13:50,9,9,평택,6,"11,17,19,25,30,34"
491,13:51,1,1,서울역,5,"3,5,33,39,52"
491,13:51,10,10,인천공항,4,"8,18,29,58"
491,13:51,2,2,수서,1,24
491,13:51,3,3,삼성,8,"4,7,10,20,22,48,49,51"
491,13:51,4,4,여의도,5,"6,15,16,28,59"
491,13:51,5,5,김포공항,3,"2,14,40"
491,13:51,6,6,일산,5,"23,36,37,42,47"
491,13:51,7,7,판교,3,"13,45,56"
491,13:51,9,9,평택,5,"11,19,25,30,34"
492,13:52,1,1,서울역,4,"5,33,39,52"
492,13:52,10,10,인천공항,4,"8,18,29,58"
492,13:52,2,2,수서,1,24
492,13:52,3,3,삼성,8,"4,7,10,20,22,48,49,51"
492,13:52,4,4,여의도,5,"6,15,16,32,59"
492,13:52,5,5,김포공항,3,"2,14,40"
492,13:52,6,6,일산,5,"23,36,37,42,47"
492,13:52,7,7,판교,5,"13,35,45,53,56"
492,13:52,9,9,평택,6,"9,11,19,25,30,34"
493,13:53,1,1,서울역,4,"5,33,39,52"
493,13:53,10,10,인천공항,4,"8,18,29,58"
493,13:53,2,2,수서,1,24
493,13:53,3,3,삼성,8,"4,7,10,20,22,48,49,51"
493,13:53,4,4,여의도,5,"6,15,16,32,46"
493,13:53,5,5,김포공항,2,"14,40"
493,13:53,6,6,일산,5,"23,36,37,42,47"
493,13:53,7,7,판교,5,"13,35,45,53,56"
493,13:53,9,9,평택,6,"9,11,19,25,30,34"
494,13:54,1,1,서울역,4,"5,33,39,52"
494,13:54,10,10,인천공항,4,"8,18,29,58"
494,13:54,2,2,수서,1,24
494,13:54,3,3,삼성,8,"4,7,10,20,22,48,49,51"
494,13:54,4,4,여의도,4,"6,16,32,46"
494,13:54,5,5,김포공항,2,"14,40"
494,13:54,6,6,일산,5,"23,26,36,37,47"
494,13:54,7,7,판교,5,"13,35,45,53,56"
494,13:54,9,9,평택,6,"9,11,19,25,30,34"
495,13:55,1,1,서울역,4,"5,33,39,52"
495,13:55,10,10,인천공항,5,"8,18,29,43,58"
495,13:55,2,2,수서,2,"24,44"
495,13:55,3,3,삼성,8,"4,7,10,20,22,48,49,51"
495,13:55,4,4,여의도,4,"6,16,21,46"
495,13:55,5,5,김포공항,2,"14,40"
495,13:55,6,6,일산,4,"23,26,37,47"
495,13:55,7,7,판교,5,"13,35,45,53,56"
495,13:55,9,9,평택,6,"9,11,19,25,30,34"
496,13:56,1,1,서울역,4,"5,33,39,52"
496,13:56,10,10,인천공항,5,"8,18,29,43,58"
496,13:56,2,2,수서,2,"24,44"
496,13:56,3,3,삼성,8,"4,7,10,20,22,48,49,51"
496,13:56,4,4,여의도,4,"6,16,21,46"
496,13:56,5,5,김포공항,2,"14,40"
496,13:56,6,6,일산,4,"12,26,37,47"
496,13:56,7,7,판교,6,"13,31,35,45,53,56"
496,13:56,9,9,평택,6,"9,11,19,25,30,34"
497,13:57,1,1,서울역,5,"5,27,33,39,52"
497,13:57,10,10,인천공항,5,"8,18,29,43,58"
497,13:57,2,2,수서,3,"1,24,44"
497,13:57,3,3,삼성,9,"4,7,10,20,22,48,49,51,57"
497,13:57,4,4,여의도,4,"6,16,21,46"
497,13:57,5,5,김포공항,2,"14,40"
497,13:57,6,6,일산,5,"12,26,37,47,54"
497,13:57,7,7,판교,6,"13,31,35,45,53,56"
497,13:57,9,9,평택,5,"9,19,25,30,34"
498,13:58,1,1,서울역,5,"5,27,33,39,52"
498,13:58,10,10,인천공항,5,"8,18,29,43,58"
498,13:58,2,2,수서,3,"1,24,44"
498,13:58,3,3,삼성,9,"4,7,10,20,22,48,49,51,57"
498,13:58,4,4,여의도,3,"6,16,46"
498,13:58,5,5,김포공항,2,"14,40"
498,13:58,6,6,일산,5,"12,26,37,47,54"
498,13:58,7,7,판교,5,"13,31,35,45,56"
498,13:58,9,9,평택,5,"9,19,25,30,34"
499,13:59,1,1,서울역,6,"5,27,33,39,50,52"
499,13:59,10,10,인천공항,5,"8,18,29,43,58"
499,13:59,2,2,수서,4,"1,3,24,44"
499,13:59,3,3,삼성,9,"4,7,10,20,22,48,49,51,57"
499,13:59,4,4,여의도,3,"6,16,41"
499,13:59,5,5,김포공항,3,"14,38,40"
499,13:59,6,6,일산,5,"12,26,37,47,54"
499,13:59,7,7,판교,4,"13,31,35,56"
499,13:59,9,9,평택,4,"19,25,30,34"
500,14:00,1,1,서울역,6,"5,27,33,39,50,52"
500,14:00,10,10,인천공항,5,"8,18,29,43,58"
500,14:00,2,2,수서,4,"3,15,24,44"
500,14:00,3,3,삼성,7,"4,7,10,22,48,49,51"
500,14:00,4,4,여의도,3,"6,16,41"
500,14:00,5,5,김포공항,3,"14,38,40"
500,14:00,6,6,일산,4,"26,37,47,54"
500,14:00,7,7,판교,4,"13,31,56,59"
500,14:00,9,9,평택,4,"19,25,30,34"
501,14:01,1,1,서울역,6,"5,27,33,39,50,52"
501,14:01,10,10,인천공항,4,"8,18,43,58"
501,14:01,2,2,수서,5,"2,3,15,24,44"
501,14:01,3,3,삼성,8,"4,7,10,22,48,49,51,55"
501,14:01,4,4,여의도,3,"6,16,41"
501,14:01,5,5,김포공항,3,"14,38,40"
501,14:01,6,6,일산,4,"26,37,47,54"
501,14:01,7,7,판교,4,"13,31,56,59"
501,14:01,9,9,평택,4,"19,25,30,34"
502,14:02,1,1,서울역,5,"5,27,33,39,52"
502,14:02,10,10,인천공항,2,"18,43"
502,14:02,2,2,수서,5,"2,3,15,24,44"
502,14:02,3,3,삼성,8,"4,7,10,22,48,49,51,55"
502,14:02,4,4,여의도,3,"6,16,41"
502,14:02,5,5,김포공항,3,"14,38,40"
502,14:02,6,6,일산,4,"0,26,47,54"
502,14:02,7,7,판교,4,"13,32,56,59"
502,14:02,9,9,평택,4,"19,25,30,34"
503,14:03,1,1,서울역,5,"5,27,33,39,52"
503,14:03,10,10,인천공항,2,"18,43"
503,14:03,2,2,수서,4,"2,3,24,44"
503,14:03,3,3,삼성,8,"4,7,10,22,48,49,51,55"
503,14:03,4,4,여의도,3,"6,16,41"
503,14:03,5,5,김포공항,3,"14,38,40"
503,14:03,6,6,일산,2,"0,47"
503,14:03,7,7,판교,4,"13,32,56,59"
503,14:03,8,8,동탄/용인,1,28
503,14:03,9,9,평택,4,"19,25,30,34"
504,14:04,1,1,서울역,5,"5,27,33,39,52"
504,14:04,10,10,인천공항,2,"18,43"
504,14:04,2,2,수서,4,"2,3,24,44"
504,14:04,3,3,삼성,8,"4,7,10,22,48,49,51,55"
504,14:04,4,4,여의도,3,"6,16,41"
504,14:04,5,5,김포공항,3,"14,38,40"
504,14:04,6,6,일산,2,"0,47"
504,14:04,7,7,판교,3,"32,56,59"
504,14:04,8,8,동탄/용인,1,28
504,14:04,9,9,평택,4,"19,25,30,34"
505,14:05,1,1,서울역,5,"5,27,33,39,52"
505,14:05,10,10,인천공항,2,"18,43"
505,14:05,2,2,수서,5,"2,3,24,44,46"
505,14:05,3,3,삼성,8,"7,10,22,36,48,49,51,55"
505,14:05,4,4,여의도,3,"6,16,41"
505,14:05,5,5,김포공항,2,"14,40"
505,14:05,6,6,일산,2,"0,47"
505,14:05,7,7,판교,4,"21,32,56,59"
505,14:05,8,8,동탄/용인,1,28
505,14:05,9,9,평택,4,"19,25,30,34"
506,14:06,1,1,서울역,5,"5,27,33,39,52"
506,14:06,10,10,인천공항,1,43
506,14:06,2,2,수서,4,"2,3,35,46"
506,14:06,3,3,삼성,8,"7,10,22,36,48,49,51,55"
506,14:06,4,4,여의도,5,"1,6,17,41,45"
506,14:06,5,5,김포공항,2,"14,40"
506,14:06,6,6,일산,2,"0,47"
506,14:06,7,7,판교,5,"21,32,42,56,59"
506,14:06,8,8,동탄/용인,1,28
506,14:06,9,9,평택,4,"19,25,30,34"
507,14:07,1,1,서울역,5,"5,27,33,39,52"
507,14:07,10,10,인천공항,1,43
507,14:07,2,2,수서,3,"3,35,46"
507,14:07,3,3,삼성,7,"7,10,36,48,49,51,55"
507,14:07,4,4,여의도,5,"1,6,17,41,45"
507,14:07,5,5,김포공항,2,"14,40"
507,14:07,6,6,일산,2,"0,47"
507,14:07,7,7,판교,5,"21,32,42,56,59"
507,14:07,8,8,동탄/용인,1,28
507,14:07,9,9,평택,4,"19,25,30,34"
508,14:08,1,1,서울역,4,"5,27,39,52"
508,14:08,10,10,인천공항,1,43
508,14:08,2,2,수서,3,"3,35,46"
508,14:08,3,3,삼성,7,"7,10,36,48,49,51,55"
508,14:08,4,4,여의도,4,"1,17,41,45"
508,14:08,5,5,김포공항,2,"40,53"
508,14:08,6,6,일산,1,0
508,14:08,7,7,판교,5,"21,23,42,56,59"
508,14:08,8,8,동탄/용인,1,28
508,14:08,9,9,평택,4,"19,25,30,34"
509,14:09,1,1,서울역,4,"5,27,39,52"
509,14:09,10,10,인천공항,1,43
509,14:09,2,2,수서,2,"3,46"
509,14:09,3,3,삼성,7,"7,10,36,48,49,51,55"
509,14:09,4,4,여의도,4,"15,17,41,45"
509,14:09,5,5,김포공항,2,"40,53"
509,14:09,6,6,일산,1,0
509,14:09,7,7,판교,5,"21,23,42,56,59"
509,14:09,8,8,동탄/용인,1,28
509,14:09,9,9,평택,3,"19,25,34"
510,14:10,1,1,서울역,4,"5,27,39,52"
510,14:10,10,10,인천공항,1,43
510,14:10,2,2,수서,2,"3,46"
510,14:10,3,3,삼성,7,"7,10,36,48,49,51,55"
510,14:10,4,4,여의도,4,"15,17,41,45"
510,14:10,5,5,김포공항,2,"40,53"
510,14:10,6,6,일산,2,"0,57"
510,14:10,7,7,판교,5,"21,23,42,56,59"
510,14:10,8,8,동탄/용인,2,"20,28"
510,14:10,9,9,평택,3,"19,25,34"
511,14:11,1,1,서울역,5,"4,5,27,39,52"
511,14:11,10,10,인천공항,1,43
511,14:11,2,2,수서,4,"3,11,12,46"
511,14:11,3,3,삼성,7,"7,10,36,48,49,51,55"
511,14:11,4,4,여의도,6,"13,15,17,38,41,45"
511,14:11,5,5,김포공항,1,40
511,14:11,6,6,일산,2,"0,57"
511,14:11,7,7,판교,5,"21,23,42,56,59"
511,14:11,8,8,동탄/용인,2,"20,28"
511,14:11,9,9,평택,2,"25,34"
512,14:12,1,1,서울역,5,"4,5,27,39,52"
512,14:12,10,10,인천공항,1,43
512,14:12,2,2,수서,4,"3,11,12,46"
512,14:12,3,3,삼성,7,"7,10,36,37,48,51,55"
512,14:12,4,4,여의도,5,"13,38,41,44,45"
512,14:12,5,5,김포공항,1,40
512,14:12,6,6,일산,2,"0,57"
512,14:12,7,7,판교,5,"21,23,42,56,59"
512,14:12,8,8,동탄/용인,2,"20,28"
512,14:12,9,9,평택,1,25
513,14:13,1,1,서울역,5,"4,5,27,39,52"
513,14:13,10,10,인천공항,1,43
513,14:13,2,2,수서,4,"3,11,12,46"
