vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,58,Stay,5,5,5,5,761,780,18:21,18:40,19,0,0.0,19,15.396,144.604,160.0,0,B553,parking_charging,Position,Movement
11,59,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B553,empty_repositioning,Position,Pickup
11,60,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B553,pickup_service,Pickup,Pickup
11,61,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,2,B549,pickup_service,Pickup,Pickup
11,62,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,149.498,121.928,2,B549,passenger_flight,Position,Delivery
11,63,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,1,B549,delivery_service,Delivery,Delivery
11,64,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,130.462,138.996,0,B553,delivery_service,Delivery,Delivery
11,65,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,138.996,115.066,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,7,7,7,7,127,446,07:47,13:06,319,0,0.0,319,23.706,136.294,160.0,0,B230,parking_charging,Position,Pickup
12,5,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
12,6,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,160.0,149.8,1,B224,passenger_flight,Position,Pickup
12,7,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,149.8,158.334,2,B224,pickup_service,Pickup,Pickup
12,8,Pickup,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,1.666,158.334,160.0,3,B229,pickup_service,Pickup,Pickup
12,9,Movement,2,5,2,5,461,469,13:21,13:29,8,8,27.57,0,0.0,160.0,132.43,3,B224,passenger_flight,Position,Delivery
12,10,Delivery,5,5,5,5,469,472,13:29,13:32,3,0,0.0,2,8.534,132.43,140.964,2,B224,delivery_service,Delivery,Delivery
12,11,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
12,12,Delivery,5,5,5,5,475,478,13:35,13:38,3,0,0.0,2,8.534,149.498,158.032,0,B230,delivery_service,Delivery,Delivery
12,13,Stay,5,5,5,5,478,600,13:38,15:40,122,0,0.0,122,1.968,158.032,160.0,0,B333,parking_charging,Position,Movement
12,14,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B333,empty_repositioning,Position,Pickup
12,15,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B333,pickup_service,Pickup,Pickup
12,16,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,2,B323,pickup_service,Pickup,Pickup
12,17,Movement,2,5,2,5,614,622,15:54,16:02,8,8,27.57,0,0.0,149.498,121.928,2,B333,passenger_flight,Position,Delivery
12,18,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,121.928,130.462,1,B333,delivery_service,Delivery,Delivery
12,19,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,130.462,138.996,0,B323,delivery_service,Delivery,Delivery
12,20,Movement,5,3,5,3,628,636,16:08,16:16,8,8,23.93,0,0.0,138.996,115.066,0,B370,empty_repositioning,Position,Pickup
12,21,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,115.066,123.6,1,B370,pickup_service,Pickup,Pickup
12,22,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,123.6,132.134,2,B367,pickup_service,Pickup,Pickup
12,23,Stay,3,3,3,3,642,645,16:22,16:25,3,0,0.0,3,12.801,132.134,144.935,2,B367,parking_charging,Position,Movement
12,24,Movement,3,5,3,5,645,653,16:25,16:33,8,8,23.93,0,0.0,144.935,121.005,2,B367,passenger_flight,Position,Delivery
12,25,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,121.005,129.539,1,B367,delivery_service,Delivery,Delivery
12,26,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,129.539,142.34,1,B370,parking_charging,Position,Delivery
12,27,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,142.34,150.874,0,B370,delivery_service,Delivery,Delivery
12,28,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,150.874,126.944,0,B396,empty_repositioning,Position,Pickup
12,29,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,126.944,135.478,1,B396,pickup_service,Pickup,Pickup
12,30,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,135.478,144.012,3,B419,pickup_service,Pickup,Pickup
12,31,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.012,152.546,4,B427,pickup_service,Pickup,Pickup
12,32,Movement,3,9,3,9,679,694,16:59,17:14,15,15,52.78,0,0.0,152.546,99.766,4,B396,passenger_flight,Position,Delivery
12,33,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,99.766,108.3,3,B396,delivery_service,Delivery,Delivery
12,34,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,108.3,116.834,2,B427,delivery_service,Delivery,Delivery
12,35,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,116.834,125.368,0,B419,delivery_service,Delivery,Delivery
12,36,Stay,9,9,9,9,703,709,17:23,17:29,6,0,0.0,6,25.602,125.368,150.97,0,B477,parking_charging,Position,Pickup
12,37,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,150.97,159.504,1,B477,pickup_service,Pickup,Pickup
12,38,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.496,159.504,160.0,2,B474,pickup_service,Pickup,Pickup
12,39,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
12,40,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
12,41,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
12,42,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
12,43,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
12,44,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,2,B506,pickup_service,Pickup,Pickup
12,45,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,141.356,149.89,4,B502,pickup_service,Pickup,Pickup
12,46,Movement,3,5,3,5,748,756,18:08,18:16,8,8,23.93,0,0.0,149.89,125.96,4,B502,passenger_flight,Position,Delivery
12,47,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,125.96,134.494,2,B502,delivery_service,Delivery,Delivery
12,48,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,134.494,143.028,0,B506,delivery_service,Delivery,Delivery
12,49,Stay,5,5,5,5,762,782,18:22,18:42,20,0,0.0,20,16.972,143.028,160.0,0,B569,parking_charging,Position,Movement
12,50,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
12,51,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
12,52,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
12,53,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,149.498,158.032,3,B565,pickup_service,Pickup,Pickup
12,54,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,158.032,130.462,3,B569,passenger_flight,Position,Delivery
12,55,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.462,138.996,2,B569,delivery_service,Delivery,Delivery
12,56,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,138.996,147.53,1,B567,delivery_service,Delivery,Delivery
12,57,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,147.53,156.064,0,B565,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,491,05:40,13:51,491,0,0.0,491,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
13,2,Stay,7,7,7,7,494,511,13:54,14:11,17,0,0.0,17,0.0,160.0,160.0,1,B244,parking_charging,Position,Movement
13,3,Movement,7,5,7,5,511,521,14:11,14:21,10,10,32.24,0,0.0,160.0,127.76,1,B244,passenger_flight,Position,Delivery
13,4,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,127.76,136.294,0,B244,delivery_service,Delivery,Delivery
13,5,Stay,5,5,5,5,524,610,14:24,15:50,86,0,0.0,86,23.706,136.294,160.0,0,B351,parking_charging,Position,Movement
13,6,Movement,5,2,5,2,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,0,B351,empty_repositioning,Position,Pickup
13,7,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B351,pickup_service,Pickup,Pickup
13,8,Stay,2,2,2,2,621,639,16:01,16:19,18,0,0.0,18,19.036,140.964,160.0,1,B351,parking_charging,Position,Movement
13,9,Movement,2,5,2,5,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,1,B351,passenger_flight,Position,Delivery
13,10,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,0,B351,delivery_service,Delivery,Delivery
13,11,Stay,5,5,5,5,650,660,16:30,16:40,10,0,0.0,10,19.036,140.964,160.0,0,B410,parking_charging,Position,Movement
13,12,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B410,empty_repositioning,Position,Pickup
13,13,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B410,pickup_service,Pickup,Pickup
13,14,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,144.604,153.138,2,B406,pickup_service,Pickup,Pickup
13,15,Stay,3,3,3,3,674,679,16:54,16:59,5,0,0.0,5,6.862,153.138,160.0,2,B432,parking_charging,Position,Pickup
13,16,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B432,pickup_service,Pickup,Pickup
13,17,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,3,B410,passenger_flight,Position,Delivery
13,18,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,2,B410,delivery_service,Delivery,Delivery
13,19,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,1,B406,delivery_service,Delivery,Delivery
13,20,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,6.862,153.138,160.0,0,B432,delivery_service,Delivery,Delivery
13,21,Stay,5,5,5,5,699,740,17:19,18:00,41,0,0.0,41,0.0,160.0,160.0,0,B529,parking_charging,Position,Movement
13,22,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B529,empty_repositioning,Position,Pickup
13,23,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B529,pickup_service,Pickup,Pickup
13,24,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,2,B512,pickup_service,Pickup,Pickup
13,25,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,149.498,121.928,2,B512,passenger_flight,Position,Delivery
13,26,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,121.928,130.462,1,B512,delivery_service,Delivery,Delivery
13,27,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,130.462,138.996,0,B529,delivery_service,Delivery,Delivery
13,28,Stay,5,5,5,5,768,780,18:28,18:40,12,0,0.0,12,21.004,138.996,160.0,0,B562,parking_charging,Position,Movement
13,29,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B562,empty_repositioning,Position,Pickup
13,30,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B562,pickup_service,Pickup,Pickup
13,31,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,136.294,144.828,2,B559,pickup_service,Pickup,Pickup
13,32,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,144.828,131.498,2,B562,passenger_flight,Position,Delivery
13,33,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,131.498,140.032,1,B562,delivery_service,Delivery,Delivery
13,34,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,140.032,148.566,0,B559,delivery_service,Delivery,Delivery
13,35,Movement,3,7,3,7,809,816,19:09,19:16,7,7,13.33,0,0.0,148.566,135.236,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
14,2,Stay,9,9,9,9,271,289,10:11,10:29,18,0,0.0,18,0.0,160.0,160.0,1,B79,parking_charging,Position,Movement
14,3,Movement,9,5,9,5,289,306,10:29,10:46,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
14,4,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
14,5,Stay,5,5,5,5,309,317,10:49,10:57,8,0,0.0,8,34.136,106.494,140.63,0,B140,parking_charging,Position,Pickup
14,6,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,140.63,149.164,1,B140,pickup_service,Pickup,Pickup
14,7,Stay,5,5,5,5,320,332,11:00,11:12,12,0,0.0,12,10.836,149.164,160.0,1,B140,parking_charging,Position,Movement
14,8,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
14,9,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
14,10,Stay,2,2,2,2,343,375,11:23,11:55,32,0,0.0,32,19.036,140.964,160.0,0,B188,parking_charging,Position,Pickup
14,11,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
14,12,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
14,13,Stay,2,2,2,2,381,384,12:01,12:04,3,0,0.0,3,0.0,160.0,160.0,2,B187,parking_charging,Position,Movement
14,14,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,160.0,132.43,2,B187,passenger_flight,Position,Delivery
14,15,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,132.43,140.964,1,B187,delivery_service,Delivery,Delivery
14,16,Stay,5,5,5,5,395,398,12:15,12:18,3,0,0.0,3,12.801,140.964,153.765,1,B188,parking_charging,Position,Delivery
14,17,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,6.235,153.765,160.0,0,B188,delivery_service,Delivery,Delivery
14,18,Stay,5,5,5,5,401,422,12:21,12:42,21,0,0.0,21,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
14,19,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
14,20,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B212,pickup_service,Pickup,Pickup
14,21,Pickup,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B217,pickup_service,Pickup,Pickup
14,22,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,4,B210,pickup_service,Pickup,Pickup
14,23,Movement,5,9,5,9,434,451,12:54,13:11,17,17,62.04,0,0.0,160.0,97.96,4,B212,passenger_flight,Position,Delivery
14,24,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,97.96,106.494,3,B212,delivery_service,Delivery,Delivery
14,25,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,106.494,115.028,2,B210,delivery_service,Delivery,Delivery
14,26,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,115.028,123.562,1,B214,delivery_service,Delivery,Delivery
14,27,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,123.562,132.096,0,B217,delivery_service,Delivery,Delivery
14,28,Stay,9,9,9,9,463,506,13:23,14:06,43,0,0.0,43,27.904,132.096,160.0,0,B253,parking_charging,Position,Pickup
14,29,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
14,30,Stay,9,9,9,9,509,521,14:09,14:21,12,0,0.0,12,0.0,160.0,160.0,1,B253,parking_charging,Position,Movement
14,31,Movement,9,3,9,3,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
14,32,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
14,33,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,115.754,124.288,1,B280,pickup_service,Pickup,Pickup
14,34,Stay,3,3,3,3,542,560,14:42,15:00,18,0,0.0,18,35.712,124.288,160.0,1,B280,parking_charging,Position,Movement
14,35,Movement,3,5,3,5,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,1,B280,passenger_flight,Position,Delivery
14,36,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,0,B280,delivery_service,Delivery,Delivery
14,37,Stay,5,5,5,5,571,609,15:11,15:49,38,0,0.0,38,15.396,144.604,160.0,0,B350,parking_charging,Position,Movement
14,38,Movement,5,3,5,3,609,617,15:49,15:57,8,8,23.93,0,0.0,160.0,136.07,0,B350,empty_repositioning,Position,Pickup
14,39,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,136.07,144.604,2,B350,pickup_service,Pickup,Pickup
14,40,Stay,3,3,3,3,620,632,16:00,16:12,12,0,0.0,12,15.396,144.604,160.0,2,B350,parking_charging,Position,Movement
14,41,Movement,3,5,3,5,632,640,16:12,16:20,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
14,43,Stay,5,5,5,5,643,659,16:23,16:39,16,0,0.0,16,15.396,144.604,160.0,0,B401,parking_charging,Position,Pickup
14,44,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
14,45,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
14,46,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
14,47,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
14,48,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,1,B422,pickup_service,Pickup,Pickup
14,49,Stay,3,3,3,3,682,695,17:02,17:15,13,0,0.0,13,6.862,153.138,160.0,1,B422,parking_charging,Position,Movement
14,50,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,1,B422,passenger_flight,Position,Delivery
14,51,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,0,B422,delivery_service,Delivery,Delivery
14,52,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,1,B466,pickup_service,Pickup,Pickup
14,53,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,153.138,125.568,1,B466,passenger_flight,Position,Delivery
14,54,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,125.568,134.102,0,B466,delivery_service,Delivery,Delivery
14,55,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,134.102,142.636,2,B489,pickup_service,Pickup,Pickup
14,56,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,142.636,151.17,4,B471,pickup_service,Pickup,Pickup
14,57,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,151.17,123.6,4,B489,passenger_flight,Position,Delivery
14,58,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,123.6,132.134,2,B489,delivery_service,Delivery,Delivery
14,59,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,132.134,140.668,0,B471,delivery_service,Delivery,Delivery
14,60,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,140.668,116.738,0,B523,empty_repositioning,Position,Pickup
14,61,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,116.738,125.272,1,B523,pickup_service,Pickup,Pickup
14,62,Movement,3,2,3,2,751,754,18:11,18:14,3,3,4.08,0,0.0,125.272,121.192,1,B533,passenger_flight,Position,Pickup
14,63,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,121.192,129.726,3,B533,pickup_service,Pickup,Pickup
14,64,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,129.726,138.26,4,B526,pickup_service,Pickup,Pickup
14,65,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,138.26,110.69,4,B523,passenger_flight,Position,Delivery
14,66,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,110.69,119.224,3,B523,delivery_service,Delivery,Delivery
14,67,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,119.224,127.758,1,B533,delivery_service,Delivery,Delivery
14,68,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,127.758,136.292,0,B526,delivery_service,Delivery,Delivery
14,69,Stay,5,5,5,5,777,781,18:37,18:41,4,0,0.0,4,17.068,136.292,153.36,0,B568,parking_charging,Position,Movement
14,70,Movement,5,2,5,2,781,789,18:41,18:49,8,8,27.57,0,0.0,153.36,125.79,0,B568,empty_repositioning,Position,Pickup
14,71,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,125.79,134.324,2,B568,pickup_service,Pickup,Pickup
14,72,Movement,2,3,2,3,792,795,18:52,18:55,3,3,4.08,0,0.0,134.324,130.244,2,B560,passenger_flight,Position,Pickup
14,73,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,130.244,138.778,3,B560,pickup_service,Pickup,Pickup
14,74,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,138.778,147.312,4,B566,pickup_service,Pickup,Pickup
14,75,Movement,3,5,3,5,801,809,19:01,19:09,8,8,23.93,0,0.0,147.312,123.382,4,B560,passenger_flight,Position,Delivery
14,76,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,123.382,131.916,3,B560,delivery_service,Delivery,Delivery
14,77,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,131.916,140.45,2,B566,delivery_service,Delivery,Delivery
14,78,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,140.45,148.984,0,B568,delivery_service,Delivery,Delivery
14,79,Movement,5,9,5,9,818,835,19:18,19:35,17,17,62.04,0,0.0,148.984,86.944,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B41,parking_charging,Position,Movement
15,1,Movement,2,5,2,5,180,188,08:40,08:48,8,8,27.57,0,0.0,160.0,132.43,0,B41,empty_repositioning,Position,Pickup
15,2,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,132.43,140.964,1,B41,pickup_service,Pickup,Pickup
15,3,Stay,5,5,5,5,191,199,08:51,08:59,8,0,0.0,8,19.036,140.964,160.0,1,B53,parking_charging,Position,Pickup
15,4,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
15,5,Stay,5,5,5,5,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,2,B41,parking_charging,Position,Movement
15,6,Movement,5,7,5,7,205,215,09:05,09:15,10,10,32.24,0,0.0,160.0,127.76,2,B41,passenger_flight,Position,Delivery
15,7,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,127.76,136.294,1,B41,delivery_service,Delivery,Delivery
15,8,Movement,7,3,7,3,218,225,09:18,09:25,7,7,13.33,0,0.0,136.294,122.964,1,B53,passenger_flight,Position,Delivery
15,9,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,122.964,131.498,0,B53,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,228,260,09:28,10:00,32,0,0.0,32,28.502,131.498,160.0,0,B77,parking_charging,Position,Movement
15,11,Movement,3,5,3,5,260,268,10:00,10:08,8,8,23.93,0,0.0,160.0,136.07,0,B77,empty_repositioning,Position,Pickup
15,12,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,136.07,144.604,1,B77,pickup_service,Pickup,Pickup
