time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,10,10,인천공항,3,"89,99,109"
444,13:04,2,2,수서,4,"27,41,101,111"
444,13:04,3,3,삼성,10,"31,34,38,39,49,59,62,72,102,112"
444,13:04,4,4,여의도,27,"19,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,79,83,87,92,93,97,103,104,113"
444,13:04,5,5,김포공항,5,"0,16,18,94,114"
444,13:04,6,6,일산,1,14
444,13:04,7,7,판교,5,"76,86,96,105,106"
444,13:04,8,8,동탄/용인,2,"4,44"
444,13:04,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
445,13:05,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
445,13:05,10,10,인천공항,3,"89,99,109"
445,13:05,2,2,수서,4,"27,41,101,111"
445,13:05,3,3,삼성,10,"31,34,38,39,49,59,62,72,102,112"
445,13:05,4,4,여의도,27,"19,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,79,83,87,92,93,97,103,104,113"
445,13:05,5,5,김포공항,5,"0,16,18,94,114"
445,13:05,6,6,일산,1,14
445,13:05,7,7,판교,5,"76,86,96,105,106"
445,13:05,8,8,동탄/용인,3,"4,22,44"
445,13:05,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
446,13:06,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
446,13:06,10,10,인천공항,3,"89,99,109"
446,13:06,2,2,수서,4,"27,41,101,111"
446,13:06,3,3,삼성,10,"31,34,38,39,49,59,62,72,102,112"
446,13:06,4,4,여의도,27,"19,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,79,83,87,92,93,97,103,104,113"
446,13:06,5,5,김포공항,6,"0,16,18,84,94,114"
446,13:06,6,6,일산,1,14
446,13:06,7,7,판교,5,"76,86,96,105,106"
446,13:06,8,8,동탄/용인,3,"4,22,44"
446,13:06,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
447,13:07,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
447,13:07,10,10,인천공항,3,"89,99,109"
447,13:07,2,2,수서,4,"27,41,101,111"
447,13:07,3,3,삼성,10,"31,34,38,39,49,59,62,72,102,112"
447,13:07,4,4,여의도,28,"19,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
447,13:07,5,5,김포공항,5,"16,18,84,94,114"
447,13:07,6,6,일산,1,14
447,13:07,7,7,판교,5,"76,86,96,105,106"
447,13:07,8,8,동탄/용인,3,"4,22,44"
447,13:07,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
448,13:08,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
448,13:08,10,10,인천공항,3,"89,99,109"
448,13:08,2,2,수서,4,"27,41,101,111"
448,13:08,3,3,삼성,10,"31,34,38,39,49,59,62,72,102,112"
448,13:08,4,4,여의도,27,"33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
448,13:08,5,5,김포공항,5,"16,18,84,94,114"
448,13:08,7,7,판교,5,"76,86,96,105,106"
448,13:08,8,8,동탄/용인,3,"4,22,44"
448,13:08,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
449,13:09,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
449,13:09,10,10,인천공항,3,"89,99,109"
449,13:09,2,2,수서,4,"27,41,101,111"
449,13:09,3,3,삼성,10,"31,34,38,39,49,59,62,72,102,112"
449,13:09,4,4,여의도,27,"33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
449,13:09,5,5,김포공항,5,"16,18,84,94,114"
449,13:09,7,7,판교,5,"76,86,96,105,106"
449,13:09,8,8,동탄/용인,3,"4,22,44"
449,13:09,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
450,13:10,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
450,13:10,10,10,인천공항,3,"89,99,109"
450,13:10,2,2,수서,4,"27,41,101,111"
450,13:10,3,3,삼성,10,"31,34,38,39,49,59,62,72,102,112"
450,13:10,4,4,여의도,27,"33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
450,13:10,5,5,김포공항,6,"16,18,23,84,94,114"
450,13:10,7,7,판교,5,"76,86,96,105,106"
450,13:10,8,8,동탄/용인,3,"4,22,44"
450,13:10,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
451,13:11,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
451,13:11,10,10,인천공항,4,"2,89,99,109"
451,13:11,2,2,수서,4,"27,41,101,111"
451,13:11,3,3,삼성,10,"31,34,38,39,49,59,62,72,102,112"
451,13:11,4,4,여의도,27,"33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
451,13:11,5,5,김포공항,6,"16,18,23,84,94,114"
451,13:11,7,7,판교,4,"76,96,105,106"
451,13:11,8,8,동탄/용인,3,"4,22,44"
451,13:11,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
452,13:12,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
452,13:12,10,10,인천공항,3,"2,89,109"
452,13:12,2,2,수서,4,"27,41,101,111"
452,13:12,3,3,삼성,10,"31,34,38,39,49,59,62,72,102,112"
452,13:12,4,4,여의도,27,"33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
452,13:12,5,5,김포공항,6,"16,18,23,84,94,114"
452,13:12,7,7,판교,4,"76,96,105,106"
452,13:12,8,8,동탄/용인,3,"4,22,44"
452,13:12,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
453,13:13,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
453,13:13,10,10,인천공항,2,"2,109"
453,13:13,2,2,수서,4,"27,41,101,111"
453,13:13,3,3,삼성,10,"31,34,38,39,49,59,62,72,102,112"
453,13:13,4,4,여의도,28,"1,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
453,13:13,5,5,김포공항,5,"16,18,84,94,114"
453,13:13,7,7,판교,3,"76,96,106"
453,13:13,8,8,동탄/용인,3,"4,22,44"
453,13:13,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
454,13:14,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
454,13:14,10,10,인천공항,2,"2,109"
454,13:14,2,2,수서,5,"19,27,41,101,111"
454,13:14,3,3,삼성,10,"31,34,38,39,49,59,62,72,102,112"
454,13:14,4,4,여의도,28,"1,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
454,13:14,5,5,김포공항,5,"16,18,84,94,114"
454,13:14,7,7,판교,3,"76,96,106"
454,13:14,8,8,동탄/용인,3,"4,22,44"
454,13:14,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
455,13:15,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
455,13:15,10,10,인천공항,2,"2,109"
455,13:15,2,2,수서,5,"19,27,41,101,111"
455,13:15,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
455,13:15,4,4,여의도,28,"1,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
455,13:15,5,5,김포공항,5,"16,18,84,94,114"
455,13:15,7,7,판교,3,"76,96,106"
455,13:15,8,8,동탄/용인,3,"4,22,44"
455,13:15,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
456,13:16,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
456,13:16,10,10,인천공항,2,"2,109"
456,13:16,2,2,수서,5,"19,27,41,101,111"
456,13:16,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
456,13:16,4,4,여의도,28,"1,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
456,13:16,5,5,김포공항,5,"16,18,84,94,114"
456,13:16,7,7,판교,3,"76,96,106"
456,13:16,8,8,동탄/용인,3,"4,22,44"
456,13:16,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
457,13:17,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
457,13:17,10,10,인천공항,2,"2,109"
457,13:17,2,2,수서,5,"19,27,41,101,111"
457,13:17,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
457,13:17,4,4,여의도,28,"1,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
457,13:17,5,5,김포공항,5,"16,18,84,94,114"
457,13:17,7,7,판교,3,"76,96,106"
457,13:17,8,8,동탄/용인,3,"4,22,44"
457,13:17,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
458,13:18,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
458,13:18,10,10,인천공항,2,"2,109"
458,13:18,2,2,수서,5,"19,27,41,101,111"
458,13:18,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
458,13:18,4,4,여의도,28,"1,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
458,13:18,5,5,김포공항,5,"16,18,84,94,114"
458,13:18,7,7,판교,3,"76,96,106"
458,13:18,8,8,동탄/용인,3,"4,22,44"
458,13:18,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
459,13:19,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
459,13:19,10,10,인천공항,2,"2,109"
459,13:19,2,2,수서,5,"19,27,41,101,111"
459,13:19,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
459,13:19,4,4,여의도,29,"1,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
459,13:19,5,5,김포공항,5,"16,18,84,94,114"
459,13:19,7,7,판교,3,"76,96,106"
459,13:19,8,8,동탄/용인,3,"4,22,44"
459,13:19,9,9,평택,11,"3,10,26,52,56,58,68,78,88,98,108"
460,13:20,1,1,서울역,41,"5,6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
460,13:20,10,10,인천공항,2,"2,109"
460,13:20,2,2,수서,5,"19,27,41,101,111"
460,13:20,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
460,13:20,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
460,13:20,5,5,김포공항,5,"16,18,84,94,114"
460,13:20,7,7,판교,3,"14,76,106"
460,13:20,8,8,동탄/용인,3,"4,22,44"
460,13:20,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
461,13:21,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
461,13:21,10,10,인천공항,2,"2,109"
461,13:21,2,2,수서,5,"19,27,41,101,111"
461,13:21,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
461,13:21,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
461,13:21,5,5,김포공항,6,"16,18,84,86,94,114"
461,13:21,7,7,판교,3,"14,76,106"
461,13:21,8,8,동탄/용인,3,"4,22,44"
461,13:21,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
462,13:22,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
462,13:22,10,10,인천공항,2,"2,109"
462,13:22,2,2,수서,5,"19,27,41,101,111"
462,13:22,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
462,13:22,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
462,13:22,5,5,김포공항,6,"16,18,84,86,94,114"
462,13:22,7,7,판교,3,"14,76,106"
462,13:22,8,8,동탄/용인,3,"4,22,44"
462,13:22,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
463,13:23,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
463,13:23,10,10,인천공항,2,"2,109"
463,13:23,2,2,수서,5,"19,27,41,101,111"
463,13:23,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
463,13:23,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
463,13:23,5,5,김포공항,6,"16,18,84,86,94,114"
463,13:23,7,7,판교,3,"14,76,106"
463,13:23,8,8,동탄/용인,3,"4,22,44"
463,13:23,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
464,13:24,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
464,13:24,10,10,인천공항,2,"2,109"
464,13:24,2,2,수서,5,"19,27,41,101,111"
464,13:24,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
464,13:24,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
464,13:24,5,5,김포공항,5,"16,18,84,94,114"
464,13:24,6,6,일산,1,89
464,13:24,7,7,판교,3,"14,76,106"
464,13:24,8,8,동탄/용인,3,"4,22,44"
464,13:24,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
465,13:25,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
465,13:25,10,10,인천공항,2,"2,109"
465,13:25,2,2,수서,5,"19,27,41,101,111"
465,13:25,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
465,13:25,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
465,13:25,5,5,김포공항,5,"16,18,84,94,114"
465,13:25,6,6,일산,1,89
465,13:25,7,7,판교,3,"14,76,106"
465,13:25,8,8,동탄/용인,3,"4,22,44"
465,13:25,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
466,13:26,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
466,13:26,10,10,인천공항,2,"2,109"
466,13:26,2,2,수서,5,"19,27,41,101,111"
466,13:26,3,3,삼성,11,"0,31,34,38,39,49,59,62,72,102,112"
466,13:26,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
466,13:26,5,5,김포공항,5,"16,18,84,94,114"
466,13:26,6,6,일산,1,89
466,13:26,7,7,판교,3,"14,76,106"
466,13:26,8,8,동탄/용인,3,"4,22,44"
466,13:26,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
467,13:27,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
467,13:27,10,10,인천공항,2,"2,109"
467,13:27,2,2,수서,5,"19,27,41,101,111"
467,13:27,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
467,13:27,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
467,13:27,5,5,김포공항,5,"16,18,84,94,114"
467,13:27,6,6,일산,1,89
467,13:27,7,7,판교,3,"14,76,106"
467,13:27,8,8,동탄/용인,3,"4,22,44"
467,13:27,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
468,13:28,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
468,13:28,10,10,인천공항,2,"2,109"
468,13:28,2,2,수서,5,"19,27,41,101,111"
468,13:28,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
468,13:28,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
468,13:28,5,5,김포공항,5,"16,18,84,94,114"
468,13:28,6,6,일산,1,89
468,13:28,7,7,판교,3,"14,76,106"
468,13:28,8,8,동탄/용인,3,"4,22,44"
468,13:28,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
469,13:29,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
469,13:29,10,10,인천공항,3,"2,105,109"
469,13:29,2,2,수서,5,"19,27,41,101,111"
469,13:29,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
469,13:29,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
469,13:29,5,5,김포공항,5,"16,18,84,94,114"
469,13:29,6,6,일산,1,89
469,13:29,7,7,판교,3,"14,76,106"
469,13:29,8,8,동탄/용인,3,"4,22,44"
469,13:29,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
470,13:30,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
470,13:30,10,10,인천공항,2,"105,109"
470,13:30,2,2,수서,5,"19,27,41,101,111"
470,13:30,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
470,13:30,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
470,13:30,5,5,김포공항,5,"16,18,84,94,114"
470,13:30,6,6,일산,1,89
470,13:30,7,7,판교,3,"14,76,106"
470,13:30,8,8,동탄/용인,3,"4,22,44"
470,13:30,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
471,13:31,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
471,13:31,10,10,인천공항,2,"105,109"
471,13:31,2,2,수서,5,"19,27,41,101,111"
471,13:31,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
471,13:31,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
471,13:31,5,5,김포공항,5,"16,18,84,94,114"
471,13:31,6,6,일산,1,89
471,13:31,7,7,판교,3,"14,76,106"
471,13:31,8,8,동탄/용인,3,"4,22,44"
471,13:31,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
472,13:32,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
472,13:32,10,10,인천공항,2,"105,109"
472,13:32,2,2,수서,5,"19,27,41,101,111"
472,13:32,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
472,13:32,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
472,13:32,5,5,김포공항,5,"16,18,84,94,114"
472,13:32,6,6,일산,2,"89,96"
472,13:32,7,7,판교,3,"14,76,106"
472,13:32,8,8,동탄/용인,3,"4,22,44"
472,13:32,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
473,13:33,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
473,13:33,10,10,인천공항,2,"105,109"
473,13:33,2,2,수서,4,"27,41,101,111"
473,13:33,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
473,13:33,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
473,13:33,5,5,김포공항,5,"16,18,84,94,114"
473,13:33,6,6,일산,2,"89,96"
473,13:33,7,7,판교,3,"14,76,106"
473,13:33,8,8,동탄/용인,3,"4,22,44"
473,13:33,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
474,13:34,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
474,13:34,10,10,인천공항,3,"5,105,109"
474,13:34,2,2,수서,4,"27,41,101,111"
474,13:34,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
474,13:34,4,4,여의도,28,"23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
474,13:34,5,5,김포공항,5,"16,18,84,94,114"
474,13:34,6,6,일산,2,"89,96"
474,13:34,7,7,판교,4,"14,76,86,106"
474,13:34,8,8,동탄/용인,3,"4,22,44"
474,13:34,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
475,13:35,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
475,13:35,10,10,인천공항,3,"5,105,109"
475,13:35,2,2,수서,4,"27,41,101,111"
475,13:35,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
475,13:35,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
475,13:35,5,5,김포공항,5,"16,18,84,94,114"
475,13:35,6,6,일산,2,"89,96"
475,13:35,7,7,판교,4,"14,76,86,106"
475,13:35,8,8,동탄/용인,3,"4,22,44"
475,13:35,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
476,13:36,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
476,13:36,10,10,인천공항,3,"5,105,109"
476,13:36,2,2,수서,4,"27,41,101,111"
476,13:36,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
476,13:36,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
476,13:36,5,5,김포공항,4,"18,84,94,114"
476,13:36,6,6,일산,2,"89,96"
476,13:36,7,7,판교,4,"14,76,86,106"
476,13:36,8,8,동탄/용인,3,"4,22,44"
476,13:36,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
477,13:37,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
477,13:37,10,10,인천공항,3,"5,105,109"
477,13:37,2,2,수서,4,"27,41,101,111"
477,13:37,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
477,13:37,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
477,13:37,5,5,김포공항,4,"18,84,94,114"
477,13:37,6,6,일산,2,"89,96"
477,13:37,7,7,판교,4,"14,76,86,106"
477,13:37,8,8,동탄/용인,3,"4,22,44"
477,13:37,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
478,13:38,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
478,13:38,10,10,인천공항,3,"5,105,109"
478,13:38,2,2,수서,4,"27,41,101,111"
478,13:38,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
478,13:38,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
478,13:38,5,5,김포공항,4,"18,84,94,114"
478,13:38,6,6,일산,2,"89,96"
478,13:38,7,7,판교,4,"14,76,86,106"
478,13:38,8,8,동탄/용인,3,"4,22,44"
478,13:38,9,9,평택,10,"10,26,52,56,58,68,78,88,98,108"
479,13:39,1,1,서울역,40,"6,7,8,9,11,12,13,15,17,20,21,24,25,28,29,30,32,35,36,40,42,45,50,55,60,65,67,70,75,77,80,81,82,85,90,91,95,100,107,110"
479,13:39,10,10,인천공항,3,"5,105,109"
479,13:39,2,2,수서,4,"27,41,101,111"
479,13:39,3,3,삼성,13,"0,1,31,34,38,39,49,59,62,72,99,102,112"
479,13:39,4,4,여의도,29,"3,23,33,37,43,46,47,48,51,53,54,57,61,63,64,66,69,71,73,74,79,83,87,92,93,97,103,104,113"
479,13:39,5,5,김포공항,4,"18,84,94,114"
479,13:39,6,6,일산,2,"89,96"
479,13:39,7,7,판교,4,"14,76,86,106"
