vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,9,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2018,pickup_service,Pickup,Pickup
46,10,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,160.0,147.4,1,B2018,passenger_flight,Position,Delivery
46,11,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.4,155.934,0,B2018,delivery_service,Delivery,Delivery
46,12,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,4.066,155.934,160.0,1,B2068,pickup_service,Pickup,Pickup
46,13,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
46,14,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
46,15,Stay,2,2,2,2,672,780,16:52,18:40,108,0,0.0,108,7.596,152.404,160.0,0,B3134,parking_charging,Position,Pickup
46,16,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
46,17,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
46,18,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
46,19,Movement,5,7,5,7,794,804,18:54,19:04,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B642,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B642,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,287,298,10:27,10:38,11,11,39.54,0,0.0,160.0,120.46,1,B642,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,120.46,128.994,0,B642,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,301,623,10:41,16:03,322,0,0.0,322,31.006,128.994,160.0,0,B1860,parking_charging,Position,Pickup
47,5,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1860,pickup_service,Pickup,Pickup
47,6,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1860,passenger_flight,Position,Delivery
47,7,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1860,delivery_service,Delivery,Delivery
47,8,Stay,2,2,2,2,635,650,16:15,16:30,15,0,0.0,15,7.596,152.404,160.0,0,B2037,parking_charging,Position,Pickup
47,9,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
47,10,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
47,11,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
47,12,Stay,4,4,4,4,662,680,16:42,17:00,18,0,0.0,18,7.596,152.404,160.0,0,B2210,parking_charging,Position,Pickup
47,13,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
47,14,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
47,15,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
47,16,Stay,2,2,2,2,692,789,17:12,18:49,97,0,0.0,97,7.596,152.404,160.0,0,B3231,parking_charging,Position,Pickup
47,17,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
47,18,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
47,19,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
47,20,Movement,5,8,5,8,803,817,19:03,19:17,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,402,05:40,12:22,402,0,0.0,402,0.0,160.0,160.0,0,B1120,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,2,B1120,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1120,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,423,620,12:43,16:00,197,0,0.0,197,46.386,113.614,160.0,0,B1816,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
49,6,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
49,7,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
49,8,Stay,1,1,1,1,632,640,16:12,16:20,8,0,0.0,8,1.076,158.924,160.0,0,B1969,parking_charging,Position,Pickup
49,9,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
49,10,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1969,passenger_flight,Position,Delivery
49,11,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1969,delivery_service,Delivery,Delivery
49,12,Movement,6,10,6,10,653,664,16:33,16:44,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,637,05:40,16:17,637,0,0.0,637,0.0,160.0,160.0,0,B1960,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
50,2,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
50,3,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,0,B1960,delivery_service,Delivery,Delivery
50,4,Stay,3,3,3,3,649,660,16:29,16:40,11,0,0.0,11,1.076,158.924,160.0,0,B2105,parking_charging,Position,Movement
50,5,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B2105,empty_repositioning,Position,Pickup
50,6,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,2,B2105,pickup_service,Pickup,Pickup
50,7,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,2,B2105,passenger_flight,Position,Delivery
50,8,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,0,B2105,delivery_service,Delivery,Delivery
50,9,Movement,5,1,5,1,677,685,16:57,17:05,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,232,280,09:32,10:20,48,0,0.0,48,7.596,152.404,160.0,0,B578,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
51,6,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
51,7,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
51,8,Stay,7,7,7,7,293,780,10:33,18:40,487,0,0.0,487,12.896,147.104,160.0,0,B3171,parking_charging,Position,Pickup
51,9,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
51,10,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
51,11,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
51,12,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.796,155.204,160.0,1,B3214,pickup_service,Pickup,Pickup
51,13,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
51,14,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
51,15,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1821,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
52,4,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,4.066,155.934,160.0,1,B1886,pickup_service,Pickup,Pickup
52,5,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
52,6,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
52,7,Stay,2,2,2,2,645,654,16:25,16:34,9,0,0.0,9,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
52,8,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
52,9,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
52,10,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
52,11,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,1,B2107,pickup_service,Pickup,Pickup
52,12,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
52,13,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
52,14,Stay,2,2,2,2,678,784,16:58,18:44,106,0,0.0,106,7.596,152.404,160.0,0,B3196,parking_charging,Position,Pickup
52,15,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
52,16,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
52,17,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
52,18,Movement,5,3,5,3,798,806,18:58,19:06,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
53,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
53,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
53,4,Stay,3,3,3,3,293,294,10:33,10:34,1,0,0.0,1,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
53,5,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
53,6,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
53,7,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
53,8,Stay,1,1,1,1,306,638,10:46,16:18,332,0,0.0,332,1.076,158.924,160.0,0,B1968,parking_charging,Position,Pickup
53,9,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
53,10,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B1968,passenger_flight,Position,Delivery
53,11,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B1968,delivery_service,Delivery,Delivery
53,12,Stay,3,3,3,3,650,660,16:30,16:40,10,0,0.0,10,1.076,158.924,160.0,0,B2110,parking_charging,Position,Movement
53,13,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2110,empty_repositioning,Position,Pickup
53,14,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,2,B2110,pickup_service,Pickup,Pickup
53,15,Movement,1,2,1,2,669,676,16:49,16:56,7,7,13.61,0,0.0,158.924,145.314,2,B2110,passenger_flight,Position,Delivery
53,16,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,145.314,153.848,0,B2110,delivery_service,Delivery,Delivery
53,17,Stay,2,2,2,2,679,792,16:59,18:52,113,0,0.0,113,6.152,153.848,160.0,0,B3248,parking_charging,Position,Pickup
53,18,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
53,19,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
53,20,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
53,21,Movement,5,4,5,4,806,812,19:06,19:12,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B606,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
54,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B606,passenger_flight,Position,Delivery
54,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B606,delivery_service,Delivery,Delivery
54,4,Stay,1,1,1,1,294,639,10:34,16:19,345,0,0.0,345,6.346,153.654,160.0,0,B1975,parking_charging,Position,Pickup
54,5,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
54,6,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
54,7,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
54,8,Stay,3,3,3,3,651,780,16:31,18:40,129,0,0.0,129,1.076,158.924,160.0,0,B3167,parking_charging,Position,Movement
54,9,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
54,10,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
54,11,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
54,12,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
54,13,Movement,1,5,1,5,796,804,18:56,19:04,8,8,14.88,0,0.0,154.924,140.044,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B711,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,315,640,10:55,16:20,325,0,0.0,325,34.946,125.054,160.0,0,B1984,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1984,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1984,delivery_service,Delivery,Delivery
55,8,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,147.104,155.638,1,B2056,pickup_service,Pickup,Pickup
55,9,Movement,4,2,4,2,656,662,16:36,16:42,6,6,16.13,0,0.0,155.638,139.508,1,B2056,passenger_flight,Position,Delivery
55,10,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,139.508,148.042,0,B2056,delivery_service,Delivery,Delivery
55,11,Stay,2,2,2,2,665,780,16:45,18:40,115,0,0.0,115,11.958,148.042,160.0,0,B3145,parking_charging,Position,Pickup
55,12,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
55,13,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
55,14,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
55,15,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3237,pickup_service,Pickup,Pickup
55,16,Movement,4,8,4,8,795,806,18:55,19:06,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
55,17,Delivery,8,8,8,8,806,809,19:06,19:09,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
55,18,Movement,8,6,8,6,809,826,19:09,19:26,17,17,60.41,0,0.0,128.994,68.584,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B691,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,307,645,10:47,16:25,338,0,0.0,338,12.496,147.504,160.0,0,B2009,parking_charging,Position,Pickup
56,5,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B2009,pickup_service,Pickup,Pickup
56,6,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,160.0,136.61,1,B2009,passenger_flight,Position,Delivery
56,7,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,136.61,145.144,0,B2009,delivery_service,Delivery,Delivery
56,8,Movement,6,7,6,7,658,670,16:38,16:50,12,12,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B610,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,283,294,10:23,10:34,11,11,39.54,0,0.0,160.0,120.46,1,B610,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,120.46,128.994,0,B610,delivery_service,Delivery,Delivery
57,4,Stay,4,4,4,4,297,628,10:37,16:08,331,0,0.0,331,31.006,128.994,160.0,0,B1900,parking_charging,Position,Pickup
57,5,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
57,6,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
57,7,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
57,8,Stay,2,2,2,2,640,656,16:20,16:36,16,0,0.0,16,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
57,9,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
57,10,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
57,11,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
57,12,Stay,4,4,4,4,668,760,16:48,18:20,92,0,0.0,92,7.596,152.404,160.0,0,B3001,parking_charging,Position,Pickup
57,13,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
57,14,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
57,15,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
57,16,Stay,2,2,2,2,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3156,parking_charging,Position,Pickup
57,17,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3156,pickup_service,Pickup,Pickup
57,18,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
57,19,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
57,20,Stay,4,4,4,4,792,797,18:52,18:57,5,0,0.0,5,7.596,152.404,160.0,0,B3275,parking_charging,Position,Pickup
57,21,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
57,22,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
57,23,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
59,0,Stay,10,10,10,10,0,424,05:40,12:44,424,0,0.0,424,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,445,622,13:05,16:02,177,0,0.0,177,46.386,113.614,160.0,0,B1854,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1854,pickup_service,Pickup,Pickup
59,6,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
59,7,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.4,155.934,0,B1854,delivery_service,Delivery,Delivery
59,8,Stay,4,4,4,4,635,637,16:15,16:17,2,0,0.0,2,4.066,155.934,160.0,0,B1962,parking_charging,Position,Pickup
59,9,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
59,10,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
59,11,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
59,12,Stay,2,2,2,2,649,659,16:29,16:39,10,0,0.0,10,7.596,152.404,160.0,0,B2095,parking_charging,Position,Pickup
59,13,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
59,14,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
59,15,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
