vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,59,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
24,60,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,7.596,152.404,160.0,1,B1218,pickup_service,Pickup,Pickup
24,61,Movement,2,1,2,1,729,736,17:49,17:56,7,7,13.61,0,0.0,160.0,146.39,1,B1218,passenger_flight,Position,Delivery
24,62,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,146.39,154.924,0,B1218,delivery_service,Delivery,Delivery
24,63,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,5.076,154.924,160.0,1,B1296,pickup_service,Pickup,Pickup
24,64,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,160.0,138.97,1,B1296,passenger_flight,Position,Delivery
24,65,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.97,147.504,0,B1296,delivery_service,Delivery,Delivery
24,66,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,147.504,156.038,1,B1328,pickup_service,Pickup,Pickup
24,67,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,156.038,112.558,1,B1328,passenger_flight,Position,Delivery
24,68,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,112.558,121.092,0,B1328,delivery_service,Delivery,Delivery
24,69,Stay,6,6,6,6,770,776,18:30,18:36,6,0,0.0,6,25.602,121.092,146.694,0,B1390,parking_charging,Position,Pickup
24,70,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,146.694,155.228,1,B1390,pickup_service,Pickup,Pickup
24,71,Movement,6,3,6,3,779,789,18:39,18:49,10,10,32.98,0,0.0,155.228,122.248,1,B1390,passenger_flight,Position,Delivery
24,72,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,122.248,130.782,0,B1390,delivery_service,Delivery,Delivery
24,73,Stay,3,3,3,3,792,805,18:52,19:05,13,0,0.0,13,29.218,130.782,160.0,0,B1477,parking_charging,Position,Pickup
24,74,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
24,75,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
24,76,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,179,06:56,08:39,103,0,0.0,103,34.946,125.054,160.0,0,B133,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
25,6,Movement,7,1,7,1,182,189,08:42,08:49,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
25,7,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
25,8,Stay,1,1,1,1,192,303,08:52,10:43,111,0,0.0,111,12.496,147.504,160.0,0,B338,parking_charging,Position,Pickup
25,9,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
25,10,Movement,1,9,1,9,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,1,B338,passenger_flight,Position,Delivery
25,11,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,0,B338,delivery_service,Delivery,Delivery
25,12,Stay,9,9,9,9,325,347,11:05,11:27,22,0,0.0,22,49.186,110.814,160.0,0,B440,parking_charging,Position,Pickup
25,13,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
25,14,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,160.0,104.53,1,B440,passenger_flight,Position,Delivery
25,15,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,104.53,113.064,0,B440,delivery_service,Delivery,Delivery
25,16,Stay,4,4,4,4,368,375,11:48,11:55,7,0,0.0,7,29.869,113.064,142.933,0,B493,parking_charging,Position,Pickup
25,17,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,142.933,151.467,1,B493,pickup_service,Pickup,Pickup
25,18,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,151.467,95.997,1,B493,passenger_flight,Position,Delivery
25,19,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,95.997,104.531,0,B493,delivery_service,Delivery,Delivery
25,20,Stay,9,9,9,9,396,408,12:16,12:28,12,0,0.0,12,51.204,104.531,155.735,0,B521,parking_charging,Position,Pickup
25,21,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,4.265,155.735,160.0,1,B521,pickup_service,Pickup,Pickup
25,22,Movement,9,10,9,10,411,430,12:31,12:50,19,19,69.89,0,0.0,160.0,90.11,1,B521,passenger_flight,Position,Delivery
25,23,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,90.11,98.644,0,B521,delivery_service,Delivery,Delivery
25,24,Stay,10,10,10,10,433,503,12:53,14:03,70,0,0.0,70,61.356,98.644,160.0,0,B599,parking_charging,Position,Pickup
25,25,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
25,26,Movement,10,3,10,3,506,521,14:06,14:21,15,15,54.92,0,0.0,160.0,105.08,1,B599,passenger_flight,Position,Delivery
25,27,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,105.08,113.614,0,B599,delivery_service,Delivery,Delivery
25,28,Stay,3,3,3,3,524,530,14:24,14:30,6,0,0.0,6,25.602,113.614,139.216,0,B658,parking_charging,Position,Pickup
25,29,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,139.216,147.75,1,B658,pickup_service,Pickup,Pickup
25,30,Movement,3,5,3,5,533,541,14:33,14:41,8,8,23.93,0,0.0,147.75,123.82,1,B658,passenger_flight,Position,Delivery
25,31,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,123.82,132.354,0,B658,delivery_service,Delivery,Delivery
25,32,Stay,5,5,5,5,544,654,14:44,16:34,110,0,0.0,110,27.646,132.354,160.0,0,B911,parking_charging,Position,Pickup
25,33,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B911,pickup_service,Pickup,Pickup
25,34,Movement,5,9,5,9,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,1,B911,passenger_flight,Position,Delivery
25,35,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,0,B911,delivery_service,Delivery,Delivery
25,36,Stay,9,9,9,9,677,687,16:57,17:07,10,0,0.0,10,42.67,106.494,149.164,0,B1036,parking_charging,Position,Pickup
25,37,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,149.164,157.698,1,B1036,pickup_service,Pickup,Pickup
25,38,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,157.698,102.228,1,B1036,passenger_flight,Position,Delivery
25,39,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,102.228,110.762,0,B1036,delivery_service,Delivery,Delivery
25,40,Stay,4,4,4,4,708,719,17:28,17:39,11,0,0.0,11,46.937,110.762,157.699,0,B1200,parking_charging,Position,Pickup
25,41,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,2.301,157.699,160.0,1,B1200,pickup_service,Pickup,Pickup
25,42,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1200,parking_charging,Position,Movement
25,43,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1200,passenger_flight,Position,Delivery
25,44,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1200,delivery_service,Delivery,Delivery
25,45,Movement,2,3,2,3,734,737,17:54,17:57,3,3,4.08,0,0.0,152.404,148.324,0,B1288,empty_repositioning,Position,Pickup
25,46,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,148.324,156.858,1,B1288,pickup_service,Pickup,Pickup
25,47,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,156.858,132.928,1,B1288,passenger_flight,Position,Delivery
25,48,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,132.928,141.462,0,B1288,delivery_service,Delivery,Delivery
25,49,Stay,5,5,5,5,751,800,18:11,19:00,49,0,0.0,49,18.538,141.462,160.0,0,B1464,parking_charging,Position,Movement
25,50,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
25,51,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
25,52,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
25,53,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
26,2,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
26,3,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
26,4,Stay,9,9,9,9,196,204,08:56,09:04,8,0,0.0,8,31.586,128.414,160.0,0,B179,parking_charging,Position,Pickup
26,5,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
26,6,Movement,9,7,9,7,207,219,09:07,09:19,12,12,40.12,0,0.0,160.0,119.88,1,B179,passenger_flight,Position,Delivery
26,7,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,119.88,128.414,0,B179,delivery_service,Delivery,Delivery
26,8,Stay,7,7,7,7,222,240,09:22,09:40,18,0,0.0,18,31.586,128.414,160.0,0,B223,parking_charging,Position,Movement
26,9,Movement,7,2,7,2,240,246,09:40,09:46,6,6,10.2,0,0.0,160.0,149.8,0,B223,empty_repositioning,Position,Pickup
26,10,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,149.8,158.334,1,B223,pickup_service,Pickup,Pickup
26,11,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,158.334,142.204,1,B223,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,142.204,150.738,0,B223,delivery_service,Delivery,Delivery
26,13,Stay,4,4,4,4,258,282,09:58,10:22,24,0,0.0,24,9.262,150.738,160.0,0,B285,parking_charging,Position,Pickup
26,14,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
26,15,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B285,passenger_flight,Position,Delivery
26,16,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B285,delivery_service,Delivery,Delivery
26,17,Stay,3,3,3,3,295,315,10:35,10:55,20,0,0.0,20,4.066,155.934,160.0,0,B376,parking_charging,Position,Pickup
26,18,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
26,19,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
26,20,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
26,21,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
26,22,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
26,23,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
26,24,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,0.0,160.0,160.0,0,B434,parking_charging,Position,Movement
26,25,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B434,empty_repositioning,Position,Pickup
26,26,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B434,pickup_service,Pickup,Pickup
26,27,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B434,passenger_flight,Position,Delivery
26,28,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B434,delivery_service,Delivery,Delivery
26,29,Stay,7,7,7,7,365,369,11:45,11:49,4,0,0.0,4,17.068,110.198,127.266,0,B485,parking_charging,Position,Pickup
26,30,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,127.266,135.8,1,B485,pickup_service,Pickup,Pickup
26,31,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,135.8,114.37,1,B485,passenger_flight,Position,Delivery
26,32,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,114.37,122.904,0,B485,delivery_service,Delivery,Delivery
26,33,Stay,4,4,4,4,382,510,12:02,14:10,128,0,0.0,128,37.096,122.904,160.0,0,B616,parking_charging,Position,Pickup
26,34,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
26,35,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,1,B616,passenger_flight,Position,Delivery
26,36,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,0,B616,delivery_service,Delivery,Delivery
26,37,Stay,7,7,7,7,523,536,14:23,14:36,13,0,0.0,13,12.896,147.104,160.0,0,B665,parking_charging,Position,Pickup
26,38,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
26,39,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,1,B665,passenger_flight,Position,Delivery
26,40,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B665,delivery_service,Delivery,Delivery
26,41,Stay,4,4,4,4,549,569,14:49,15:09,20,0,0.0,20,12.896,147.104,160.0,0,B727,parking_charging,Position,Pickup
26,42,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
26,43,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B727,passenger_flight,Position,Delivery
26,44,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B727,delivery_service,Delivery,Delivery
26,45,Stay,7,7,7,7,582,606,15:22,15:46,24,0,0.0,24,12.896,147.104,160.0,0,B795,parking_charging,Position,Pickup
26,46,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
26,47,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B795,passenger_flight,Position,Delivery
26,48,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
26,49,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,1,B818,pickup_service,Pickup,Pickup
26,50,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,155.638,134.208,1,B818,passenger_flight,Position,Delivery
26,51,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,134.208,142.742,0,B818,delivery_service,Delivery,Delivery
26,52,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,17.258,142.742,160.0,0,B875,parking_charging,Position,Pickup
26,53,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
26,54,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
26,55,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
26,56,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
26,57,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
26,58,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
26,59,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
26,60,Stay,6,6,6,6,667,677,16:47,16:57,10,0,0.0,10,26.422,133.578,160.0,0,B986,parking_charging,Position,Pickup
26,61,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
26,62,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
26,63,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
26,64,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
26,65,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,125.054,129.321,0,B1104,parking_charging,Position,Pickup
26,66,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,129.321,137.855,1,B1104,pickup_service,Pickup,Pickup
26,67,Stay,7,7,7,7,704,705,17:24,17:25,1,0,0.0,1,4.267,137.855,142.122,1,B1123,parking_charging,Position,Pickup
26,68,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,142.122,150.656,2,B1123,pickup_service,Pickup,Pickup
26,69,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,150.656,129.626,2,B1104,passenger_flight,Position,Delivery
26,70,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,129.626,138.16,1,B1104,delivery_service,Delivery,Delivery
26,71,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,138.16,146.694,0,B1123,delivery_service,Delivery,Delivery
26,72,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,146.694,155.228,1,B1190,pickup_service,Pickup,Pickup
26,73,Movement,1,5,1,5,724,732,17:44,17:52,8,8,14.88,0,0.0,155.228,140.348,1,B1190,passenger_flight,Position,Delivery
26,74,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,140.348,148.882,0,B1190,delivery_service,Delivery,Delivery
26,75,Movement,5,7,5,7,735,745,17:55,18:05,10,10,32.24,0,0.0,148.882,116.642,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,170,286,08:30,10:26,116,0,0.0,116,22.472,137.528,160.0,0,B295,parking_charging,Position,Pickup
27,8,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
27,9,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,299,319,10:39,10:59,20,0,0.0,20,12.896,147.104,160.0,0,B385,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
27,13,Movement,7,1,7,1,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B385,passenger_flight,Position,Delivery
27,14,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B385,delivery_service,Delivery,Delivery
27,15,Stay,1,1,1,1,332,349,11:12,11:29,17,0,0.0,17,12.496,147.504,160.0,0,B459,parking_charging,Position,Movement
27,16,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B459,empty_repositioning,Position,Pickup
27,17,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B459,pickup_service,Pickup,Pickup
27,18,Movement,6,7,6,7,359,371,11:39,11:51,12,12,43.48,0,0.0,145.144,101.664,1,B459,passenger_flight,Position,Delivery
27,19,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,101.664,110.198,0,B459,delivery_service,Delivery,Delivery
27,20,Stay,7,7,7,7,374,381,11:54,12:01,7,0,0.0,7,29.869,110.198,140.067,0,B500,parking_charging,Position,Pickup
27,21,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,140.067,148.601,1,B500,pickup_service,Pickup,Pickup
27,22,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,148.601,127.171,1,B500,passenger_flight,Position,Delivery
27,23,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,127.171,135.705,0,B500,delivery_service,Delivery,Delivery
27,24,Stay,4,4,4,4,394,421,12:14,12:41,27,0,0.0,27,24.295,135.705,160.0,0,B532,parking_charging,Position,Pickup
27,25,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
27,26,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
27,27,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
27,28,Stay,9,9,9,9,442,507,13:02,14:07,65,0,0.0,65,46.936,113.064,160.0,0,B609,parking_charging,Position,Pickup
27,29,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
27,30,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
27,31,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
27,32,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
27,33,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
27,34,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
27,35,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,12.801,121.598,134.399,0,B672,parking_charging,Position,Pickup
27,36,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,134.399,142.933,1,B672,pickup_service,Pickup,Pickup
27,37,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,142.933,87.463,1,B672,passenger_flight,Position,Delivery
27,38,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,87.463,95.997,0,B672,delivery_service,Delivery,Delivery
27,39,Stay,9,9,9,9,560,563,15:00,15:03,3,0,0.0,3,12.801,95.997,108.798,0,B713,parking_charging,Position,Pickup
27,40,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,108.798,117.332,1,B713,pickup_service,Pickup,Pickup
27,41,Movement,9,2,9,2,566,580,15:06,15:20,14,14,50.24,0,0.0,117.332,67.092,1,B713,passenger_flight,Position,Delivery
27,42,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,67.092,75.626,0,B713,delivery_service,Delivery,Delivery
27,43,Stay,2,2,2,2,583,587,15:23,15:27,4,0,0.0,4,17.068,75.626,92.694,0,B759,parking_charging,Position,Pickup
27,44,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,92.694,101.228,1,B759,pickup_service,Pickup,Pickup
27,45,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,101.228,73.658,1,B759,passenger_flight,Position,Delivery
27,46,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,73.658,82.192,0,B759,delivery_service,Delivery,Delivery
