time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
449,13:09,7,7,판교,3,"2,5,11"
449,13:09,8,8,동탄/용인,2,"53,77"
449,13:09,9,9,평택,8,"17,25,31,57,64,69,74,82"
450,13:10,1,1,서울역,2,"41,56"
450,13:10,10,10,인천공항,13,"0,16,24,26,38,40,43,46,50,54,67,75,78"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,5,"7,23,51,71,80"
450,13:10,4,4,여의도,13,"6,13,21,22,30,42,47,62,63,70,73,79,81"
450,13:10,5,5,김포공항,9,"4,9,15,27,32,35,37,52,72"
450,13:10,6,6,일산,5,"8,34,39,44,55"
450,13:10,7,7,판교,2,"11,65"
450,13:10,8,8,동탄/용인,2,"53,77"
450,13:10,9,9,평택,10,"17,25,31,57,59,64,69,74,82,83"
451,13:11,1,1,서울역,2,"41,56"
451,13:11,10,10,인천공항,13,"0,16,24,26,38,40,43,46,50,54,67,75,78"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,4,"7,51,71,80"
451,13:11,4,4,여의도,12,"6,13,22,30,42,47,62,63,70,73,79,81"
451,13:11,5,5,김포공항,10,"4,9,12,15,27,32,35,37,52,72"
451,13:11,6,6,일산,6,"8,10,34,39,44,55"
451,13:11,7,7,판교,2,"11,65"
451,13:11,8,8,동탄/용인,2,"53,77"
451,13:11,9,9,평택,10,"17,25,31,57,59,64,69,74,82,83"
452,13:12,1,1,서울역,3,"18,41,56"
452,13:12,10,10,인천공항,14,"0,16,24,26,38,40,43,46,50,54,60,67,75,78"
452,13:12,2,2,수서,2,"1,20"
452,13:12,3,3,삼성,4,"7,51,71,80"
452,13:12,4,4,여의도,12,"6,13,22,30,42,47,62,63,70,73,79,81"
452,13:12,5,5,김포공항,10,"4,9,12,15,27,32,35,37,52,72"
452,13:12,6,6,일산,6,"8,10,34,39,44,55"
452,13:12,7,7,판교,2,"11,65"
452,13:12,8,8,동탄/용인,2,"53,77"
452,13:12,9,9,평택,10,"17,25,31,57,59,64,69,74,82,83"
453,13:13,1,1,서울역,4,"18,41,56,61"
453,13:13,10,10,인천공항,14,"0,16,24,26,38,40,43,46,50,54,60,67,75,78"
453,13:13,2,2,수서,2,"1,20"
453,13:13,3,3,삼성,4,"7,51,71,80"
453,13:13,4,4,여의도,12,"6,13,22,30,42,47,62,63,70,73,79,81"
453,13:13,5,5,김포공항,10,"4,9,12,15,27,32,35,37,52,72"
453,13:13,6,6,일산,6,"8,10,34,39,44,55"
453,13:13,7,7,판교,2,"11,19"
453,13:13,8,8,동탄/용인,2,"53,77"
453,13:13,9,9,평택,10,"17,25,31,57,59,64,69,74,82,83"
454,13:14,1,1,서울역,4,"18,41,56,61"
454,13:14,10,10,인천공항,14,"0,16,24,26,38,40,43,46,50,54,60,67,75,78"
454,13:14,2,2,수서,2,"1,20"
454,13:14,3,3,삼성,4,"7,51,71,80"
454,13:14,4,4,여의도,12,"6,13,22,30,42,47,62,63,70,73,79,81"
454,13:14,5,5,김포공항,9,"4,12,15,27,32,35,37,52,72"
454,13:14,6,6,일산,5,"8,10,34,39,55"
454,13:14,7,7,판교,2,"11,19"
454,13:14,8,8,동탄/용인,2,"53,77"
454,13:14,9,9,평택,9,"17,25,57,59,64,69,74,82,83"
455,13:15,1,1,서울역,4,"18,41,56,61"
455,13:15,10,10,인천공항,14,"0,16,24,26,38,40,43,46,50,54,60,67,75,78"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,4,"7,51,71,80"
455,13:15,4,4,여의도,12,"6,13,22,30,42,47,62,63,70,73,79,81"
455,13:15,5,5,김포공항,9,"4,12,15,27,32,35,37,52,72"
455,13:15,6,6,일산,5,"8,10,34,39,55"
455,13:15,7,7,판교,2,"11,19"
455,13:15,8,8,동탄/용인,2,"53,77"
455,13:15,9,9,평택,10,"17,25,57,59,64,68,69,74,82,83"
456,13:16,1,1,서울역,4,"18,41,56,61"
456,13:16,10,10,인천공항,14,"0,16,24,26,38,40,43,46,50,54,60,67,75,78"
456,13:16,2,2,수서,2,"1,3"
456,13:16,3,3,삼성,4,"7,51,71,80"
456,13:16,4,4,여의도,13,"6,13,22,30,42,47,48,62,63,70,73,79,81"
456,13:16,5,5,김포공항,11,"4,12,15,27,28,32,33,35,37,52,72"
456,13:16,6,6,일산,5,"8,10,34,39,55"
456,13:16,7,7,판교,1,11
456,13:16,8,8,동탄/용인,2,"53,77"
456,13:16,9,9,평택,10,"17,25,57,59,64,68,69,74,82,83"
457,13:17,1,1,서울역,5,"2,18,41,56,61"
457,13:17,10,10,인천공항,13,"0,16,24,26,38,43,46,50,54,60,67,75,78"
457,13:17,2,2,수서,2,"1,3"
457,13:17,3,3,삼성,4,"7,51,71,80"
457,13:17,4,4,여의도,13,"5,13,22,30,42,47,48,62,63,70,73,79,81"
457,13:17,5,5,김포공항,11,"4,12,15,27,28,32,33,35,37,52,72"
457,13:17,6,6,일산,5,"8,10,34,39,55"
457,13:17,7,7,판교,2,"11,76"
457,13:17,8,8,동탄/용인,2,"53,77"
457,13:17,9,9,평택,10,"17,25,57,59,64,68,69,74,82,83"
458,13:18,1,1,서울역,5,"2,18,41,56,61"
458,13:18,10,10,인천공항,14,"0,16,24,26,38,43,46,50,54,60,67,75,78,84"
458,13:18,2,2,수서,3,"1,3,14"
458,13:18,3,3,삼성,4,"7,51,71,80"
458,13:18,4,4,여의도,13,"5,13,22,30,42,47,48,62,63,70,73,79,81"
458,13:18,5,5,김포공항,11,"4,12,15,27,28,32,33,35,37,52,72"
458,13:18,6,6,일산,4,"10,34,39,55"
458,13:18,7,7,판교,3,"11,21,76"
458,13:18,8,8,동탄/용인,2,"53,77"
458,13:18,9,9,평택,10,"17,25,57,59,64,68,69,74,82,83"
459,13:19,1,1,서울역,5,"2,18,41,56,61"
459,13:19,10,10,인천공항,14,"0,16,24,26,38,43,46,50,54,60,67,75,78,84"
459,13:19,2,2,수서,3,"1,3,14"
459,13:19,3,3,삼성,4,"7,51,71,80"
459,13:19,4,4,여의도,13,"5,13,22,30,42,47,48,62,63,70,73,79,81"
459,13:19,5,5,김포공항,12,"4,12,15,27,28,29,32,33,35,37,52,72"
459,13:19,6,6,일산,4,"10,34,39,55"
459,13:19,7,7,판교,3,"11,21,76"
459,13:19,8,8,동탄/용인,2,"53,77"
459,13:19,9,9,평택,11,"17,25,36,57,59,64,68,69,74,82,83"
460,13:20,1,1,서울역,5,"2,18,41,56,61"
460,13:20,10,10,인천공항,14,"0,16,24,26,38,43,46,50,54,60,67,75,78,84"
460,13:20,2,2,수서,3,"1,3,14"
460,13:20,3,3,삼성,5,"7,45,51,71,80"
460,13:20,4,4,여의도,12,"5,22,30,42,47,48,62,63,70,73,79,81"
460,13:20,5,5,김포공항,9,"15,27,28,29,32,33,35,37,52"
460,13:20,6,6,일산,4,"10,34,39,55"
460,13:20,7,7,판교,3,"11,21,76"
460,13:20,8,8,동탄/용인,2,"53,77"
460,13:20,9,9,평택,11,"17,25,36,57,59,64,68,69,74,82,83"
461,13:21,1,1,서울역,5,"2,18,41,56,61"
461,13:21,10,10,인천공항,14,"0,16,24,26,38,43,46,50,54,60,67,75,78,84"
461,13:21,2,2,수서,3,"1,3,14"
461,13:21,3,3,삼성,6,"7,45,49,51,71,80"
461,13:21,4,4,여의도,11,"5,22,42,47,48,62,63,70,73,79,81"
461,13:21,5,5,김포공항,8,"15,27,29,32,33,35,37,52"
461,13:21,6,6,일산,4,"10,34,39,55"
461,13:21,7,7,판교,3,"11,21,76"
461,13:21,8,8,동탄/용인,1,77
461,13:21,9,9,평택,9,"25,36,57,59,64,68,69,82,83"
462,13:22,1,1,서울역,5,"2,18,41,56,61"
462,13:22,10,10,인천공항,14,"0,16,24,26,38,43,46,50,54,60,67,75,78,84"
462,13:22,2,2,수서,2,"3,14"
462,13:22,3,3,삼성,6,"7,45,49,51,71,80"
462,13:22,4,4,여의도,11,"5,22,42,47,48,62,63,70,73,79,81"
462,13:22,5,5,김포공항,8,"15,27,29,32,33,35,37,52"
462,13:22,6,6,일산,4,"10,34,39,55"
462,13:22,7,7,판교,3,"11,21,76"
462,13:22,8,8,동탄/용인,1,77
462,13:22,9,9,평택,9,"25,36,57,59,64,68,69,82,83"
463,13:23,1,1,서울역,7,"2,18,19,41,56,61,66"
463,13:23,10,10,인천공항,13,"0,16,24,26,43,46,50,54,60,67,75,78,84"
463,13:23,2,2,수서,3,"3,6,14"
463,13:23,3,3,삼성,6,"7,45,49,51,71,80"
463,13:23,4,4,여의도,10,"5,42,47,48,62,63,70,73,79,81"
463,13:23,5,5,김포공항,7,"27,29,33,35,37,52,65"
463,13:23,6,6,일산,4,"10,34,39,55"
463,13:23,7,7,판교,3,"11,21,76"
463,13:23,8,8,동탄/용인,1,77
463,13:23,9,9,평택,9,"25,36,57,59,64,68,69,82,83"
464,13:24,1,1,서울역,7,"2,19,41,56,58,61,66"
464,13:24,10,10,인천공항,13,"0,16,24,26,43,46,50,54,60,67,75,78,84"
464,13:24,2,2,수서,3,"3,6,14"
464,13:24,3,3,삼성,6,"7,45,49,51,71,80"
464,13:24,4,4,여의도,10,"5,42,47,48,62,63,70,73,79,81"
464,13:24,5,5,김포공항,6,"27,29,35,37,52,65"
464,13:24,6,6,일산,3,"10,34,39"
464,13:24,7,7,판교,2,"11,76"
464,13:24,8,8,동탄/용인,1,77
464,13:24,9,9,평택,9,"25,36,57,59,64,68,69,82,83"
465,13:25,1,1,서울역,7,"2,19,41,56,58,61,66"
465,13:25,10,10,인천공항,12,"0,16,24,26,43,50,54,60,67,75,78,84"
465,13:25,2,2,수서,3,"3,6,14"
465,13:25,3,3,삼성,6,"7,45,49,51,71,80"
465,13:25,4,4,여의도,10,"5,42,47,48,62,63,70,73,79,81"
465,13:25,5,5,김포공항,6,"27,29,35,37,52,65"
465,13:25,6,6,일산,3,"10,34,39"
465,13:25,7,7,판교,1,11
465,13:25,8,8,동탄/용인,1,77
465,13:25,9,9,평택,9,"25,36,57,59,64,68,69,82,83"
466,13:26,1,1,서울역,6,"2,19,41,58,61,66"
466,13:26,10,10,인천공항,13,"0,16,23,24,26,43,50,54,60,67,75,78,84"
466,13:26,2,2,수서,3,"3,6,14"
466,13:26,3,3,삼성,6,"7,45,49,51,71,80"
466,13:26,4,4,여의도,10,"5,42,47,48,62,63,70,73,79,81"
466,13:26,5,5,김포공항,6,"27,29,35,37,52,65"
466,13:26,6,6,일산,4,"10,20,34,39"
466,13:26,7,7,판교,2,"11,44"
466,13:26,8,8,동탄/용인,1,77
466,13:26,9,9,평택,9,"25,36,57,59,64,68,69,82,83"
467,13:27,1,1,서울역,6,"2,19,41,58,61,66"
467,13:27,10,10,인천공항,12,"0,16,23,24,26,43,54,60,67,75,78,84"
467,13:27,2,2,수서,3,"3,6,14"
467,13:27,3,3,삼성,6,"7,45,49,51,71,80"
467,13:27,4,4,여의도,11,"5,28,42,47,48,62,63,70,73,79,81"
467,13:27,5,5,김포공항,4,"27,35,37,52"
467,13:27,6,6,일산,4,"10,20,34,39"
467,13:27,7,7,판교,2,"13,44"
467,13:27,8,8,동탄/용인,2,"74,77"
467,13:27,9,9,평택,10,"25,36,53,57,59,64,68,69,82,83"
468,13:28,1,1,서울역,7,"2,19,41,58,61,66,72"
468,13:28,10,10,인천공항,12,"0,16,23,24,26,43,54,60,67,75,78,84"
468,13:28,2,2,수서,3,"3,6,14"
468,13:28,3,3,삼성,7,"7,12,45,49,51,71,80"
468,13:28,4,4,여의도,11,"5,28,42,47,48,62,63,70,73,79,81"
468,13:28,5,5,김포공항,4,"27,35,37,52"
468,13:28,6,6,일산,5,"10,20,30,34,39"
468,13:28,7,7,판교,2,"13,44"
468,13:28,8,8,동탄/용인,2,"74,77"
468,13:28,9,9,평택,9,"25,36,53,59,64,68,69,82,83"
469,13:29,1,1,서울역,7,"2,19,41,58,61,66,72"
469,13:29,10,10,인천공항,12,"0,16,23,24,26,43,54,60,67,75,78,84"
469,13:29,2,2,수서,3,"3,6,14"
469,13:29,3,3,삼성,8,"7,12,31,45,49,51,71,80"
469,13:29,4,4,여의도,11,"5,28,40,42,47,48,62,63,70,73,79"
469,13:29,5,5,김포공항,4,"27,35,37,52"
469,13:29,6,6,일산,5,"10,20,30,34,39"
469,13:29,7,7,판교,2,"13,44"
469,13:29,8,8,동탄/용인,1,74
469,13:29,9,9,평택,9,"25,36,53,59,64,68,69,82,83"
470,13:30,1,1,서울역,7,"2,19,41,58,61,66,72"
470,13:30,10,10,인천공항,11,"16,23,24,26,43,54,60,67,75,78,84"
470,13:30,2,2,수서,3,"3,6,14"
470,13:30,3,3,삼성,8,"7,12,31,45,49,51,71,80"
470,13:30,4,4,여의도,9,"5,40,47,48,62,63,70,73,79"
470,13:30,5,5,김포공항,5,"1,27,35,37,52"
470,13:30,6,6,일산,5,"10,20,30,34,39"
470,13:30,7,7,판교,4,"4,8,13,44"
470,13:30,9,9,평택,8,"25,36,59,64,68,69,82,83"
471,13:31,1,1,서울역,6,"2,19,41,58,61,66"
471,13:31,10,10,인천공항,11,"16,23,24,26,43,54,60,67,75,78,84"
471,13:31,2,2,수서,4,"3,6,14,32"
471,13:31,3,3,삼성,7,"7,31,45,49,51,71,80"
471,13:31,4,4,여의도,10,"5,21,40,47,48,62,63,70,73,79"
471,13:31,5,5,김포공항,5,"1,27,35,37,52"
471,13:31,6,6,일산,5,"10,20,30,34,39"
471,13:31,7,7,판교,4,"4,8,13,44"
471,13:31,9,9,평택,9,"9,25,36,59,64,68,69,82,83"
472,13:32,1,1,서울역,7,"2,19,33,41,58,61,66"
472,13:32,10,10,인천공항,10,"16,23,26,43,54,60,67,75,78,84"
472,13:32,2,2,수서,4,"3,6,14,32"
472,13:32,3,3,삼성,7,"7,31,45,49,51,71,80"
472,13:32,4,4,여의도,11,"5,21,40,47,48,62,63,70,73,76,79"
472,13:32,5,5,김포공항,5,"1,27,35,37,52"
472,13:32,6,6,일산,5,"10,20,30,34,39"
472,13:32,7,7,판교,4,"4,8,13,44"
472,13:32,9,9,평택,9,"9,25,36,59,64,68,69,82,83"
473,13:33,1,1,서울역,7,"2,19,33,41,58,61,66"
473,13:33,10,10,인천공항,10,"16,23,26,43,54,60,67,75,78,84"
473,13:33,2,2,수서,4,"3,6,14,32"
473,13:33,3,3,삼성,7,"7,31,45,49,51,71,80"
473,13:33,4,4,여의도,10,"21,40,47,48,62,63,70,73,76,79"
473,13:33,5,5,김포공항,5,"1,27,35,37,52"
473,13:33,6,6,일산,5,"10,20,30,34,39"
473,13:33,7,7,판교,4,"8,13,15,44"
473,13:33,9,9,평택,9,"9,25,36,59,64,68,69,82,83"
474,13:34,1,1,서울역,7,"2,19,33,41,58,61,66"
474,13:34,10,10,인천공항,10,"16,23,26,43,54,60,67,75,78,84"
474,13:34,2,2,수서,3,"3,6,14"
474,13:34,3,3,삼성,7,"7,31,45,49,51,71,80"
474,13:34,4,4,여의도,11,"11,21,40,47,48,62,63,70,73,76,79"
474,13:34,5,5,김포공항,5,"1,27,35,37,52"
474,13:34,6,6,일산,6,"10,20,29,34,38,39"
474,13:34,7,7,판교,3,"8,15,44"
474,13:34,9,9,평택,9,"9,25,36,59,64,68,69,82,83"
475,13:35,1,1,서울역,7,"2,19,33,41,58,61,66"
475,13:35,10,10,인천공항,10,"16,23,26,43,54,60,67,75,78,84"
475,13:35,2,2,수서,3,"3,6,17"
475,13:35,3,3,삼성,7,"7,31,45,49,51,71,80"
475,13:35,4,4,여의도,10,"11,21,47,48,62,63,70,73,76,79"
475,13:35,5,5,김포공항,5,"1,27,35,37,52"
475,13:35,6,6,일산,6,"10,20,29,34,38,39"
475,13:35,7,7,판교,3,"8,15,44"
475,13:35,9,9,평택,9,"9,25,36,59,64,68,69,82,83"
476,13:36,1,1,서울역,7,"2,19,33,41,58,61,66"
476,13:36,10,10,인천공항,10,"16,23,26,43,54,60,67,75,78,84"
476,13:36,2,2,수서,4,"3,6,17,42"
476,13:36,3,3,삼성,7,"7,31,45,49,51,71,80"
476,13:36,4,4,여의도,10,"11,21,47,48,62,63,70,73,76,79"
476,13:36,5,5,김포공항,5,"1,27,35,37,52"
476,13:36,6,6,일산,6,"10,20,29,34,38,39"
476,13:36,7,7,판교,3,"8,44,55"
476,13:36,8,8,동탄/용인,1,53
476,13:36,9,9,평택,9,"9,25,36,59,64,68,69,82,83"
477,13:37,1,1,서울역,7,"2,19,33,41,58,61,66"
477,13:37,10,10,인천공항,11,"16,18,23,26,43,54,60,67,75,78,84"
477,13:37,2,2,수서,4,"3,6,17,42"
477,13:37,3,3,삼성,8,"7,31,32,45,49,51,71,80"
477,13:37,4,4,여의도,10,"11,21,47,48,62,63,70,73,76,79"
477,13:37,5,5,김포공항,5,"1,27,35,37,52"
477,13:37,6,6,일산,6,"10,20,29,34,38,39"
477,13:37,7,7,판교,4,"8,44,55,65"
477,13:37,8,8,동탄/용인,1,53
477,13:37,9,9,평택,8,"25,36,59,64,68,69,82,83"
478,13:38,1,1,서울역,6,"2,19,41,58,61,66"
478,13:38,10,10,인천공항,11,"16,18,23,26,43,54,60,67,75,78,84"
478,13:38,2,2,수서,4,"3,6,17,42"
478,13:38,3,3,삼성,8,"7,31,32,45,49,51,71,80"
478,13:38,4,4,여의도,10,"11,21,47,48,62,63,70,73,76,79"
478,13:38,5,5,김포공항,5,"1,27,35,37,52"
478,13:38,6,6,일산,6,"10,20,29,34,38,39"
478,13:38,7,7,판교,3,"8,55,65"
478,13:38,8,8,동탄/용인,2,"53,56"
478,13:38,9,9,평택,9,"22,25,36,59,64,68,69,82,83"
479,13:39,1,1,서울역,6,"2,19,41,58,61,66"
479,13:39,10,10,인천공항,11,"16,18,23,26,43,54,60,67,75,78,84"
479,13:39,2,2,수서,4,"3,6,17,42"
479,13:39,3,3,삼성,9,"7,31,32,45,49,51,71,77,80"
479,13:39,4,4,여의도,10,"11,21,47,48,62,63,70,73,76,79"
479,13:39,5,5,김포공항,5,"1,27,35,37,52"
479,13:39,6,6,일산,6,"10,20,29,34,38,39"
479,13:39,7,7,판교,3,"8,55,65"
479,13:39,8,8,동탄/용인,1,56
479,13:39,9,9,평택,9,"22,25,36,59,64,68,69,82,83"
480,13:40,1,1,서울역,6,"2,19,41,58,61,66"
480,13:40,10,10,인천공항,11,"16,18,23,26,43,54,60,67,75,78,84"
480,13:40,2,2,수서,4,"3,6,17,42"
480,13:40,3,3,삼성,8,"5,7,31,45,46,49,71,77"
480,13:40,4,4,여의도,9,"21,47,48,62,63,70,73,76,79"
480,13:40,5,5,김포공항,5,"1,27,35,37,52"
480,13:40,6,6,일산,4,"10,20,34,39"
480,13:40,7,7,판교,3,"8,55,65"
480,13:40,8,8,동탄/용인,1,56
480,13:40,9,9,평택,7,"22,25,36,59,64,82,83"
481,13:41,1,1,서울역,6,"2,19,41,58,61,66"
481,13:41,10,10,인천공항,11,"16,18,23,26,43,54,60,67,75,78,84"
481,13:41,2,2,수서,5,"3,6,17,40,42"
481,13:41,3,3,삼성,8,"5,7,31,45,46,49,71,77"
481,13:41,4,4,여의도,9,"13,21,48,62,63,70,73,76,79"
481,13:41,5,5,김포공항,5,"1,27,35,37,52"
481,13:41,6,6,일산,5,"10,12,20,34,39"
481,13:41,7,7,판교,3,"8,55,65"
481,13:41,8,8,동탄/용인,1,56
481,13:41,9,9,평택,7,"22,25,36,59,64,82,83"
482,13:42,1,1,서울역,6,"2,19,41,58,61,66"
482,13:42,10,10,인천공항,11,"16,18,23,26,43,54,60,67,75,78,84"
482,13:42,2,2,수서,5,"3,6,17,40,42"
482,13:42,3,3,삼성,9,"5,7,31,45,46,49,50,71,77"
482,13:42,4,4,여의도,9,"0,13,21,48,63,70,73,76,79"
482,13:42,5,5,김포공항,5,"1,27,35,37,52"
482,13:42,6,6,일산,4,"12,20,34,39"
482,13:42,7,7,판교,3,"8,55,65"
482,13:42,8,8,동탄/용인,1,56
482,13:42,9,9,평택,7,"22,25,36,59,64,82,83"
483,13:43,1,1,서울역,6,"2,19,41,58,61,66"
483,13:43,10,10,인천공항,11,"16,18,23,26,43,54,60,67,75,78,84"
483,13:43,2,2,수서,4,"3,6,17,40"
483,13:43,3,3,삼성,9,"5,7,31,45,46,49,50,71,77"
483,13:43,4,4,여의도,9,"0,13,21,48,63,70,73,76,79"
483,13:43,5,5,김포공항,6,"1,4,14,27,35,52"
483,13:43,6,6,일산,4,"12,20,34,39"
483,13:43,7,7,판교,3,"8,55,65"
483,13:43,8,8,동탄/용인,1,56
483,13:43,9,9,평택,7,"22,25,36,59,64,82,83"
484,13:44,1,1,서울역,7,"2,19,41,57,58,61,66"
484,13:44,10,10,인천공항,11,"16,18,23,26,43,54,60,67,75,78,84"
484,13:44,2,2,수서,4,"3,6,17,40"
484,13:44,3,3,삼성,9,"5,7,31,45,46,49,50,71,77"
484,13:44,4,4,여의도,9,"0,13,21,48,63,70,73,76,79"
484,13:44,5,5,김포공항,5,"1,4,14,35,52"
484,13:44,6,6,일산,4,"12,20,34,39"
484,13:44,7,7,판교,3,"8,55,65"
484,13:44,8,8,동탄/용인,1,56
484,13:44,9,9,평택,8,"22,25,36,59,64,81,82,83"
485,13:45,1,1,서울역,8,"2,19,41,44,57,58,61,66"
485,13:45,10,10,인천공항,11,"16,18,23,26,43,54,60,67,75,78,84"
485,13:45,2,2,수서,4,"3,6,17,40"
485,13:45,3,3,삼성,9,"5,7,31,45,46,49,50,71,77"
485,13:45,4,4,여의도,8,"0,13,21,48,70,73,76,79"
485,13:45,5,5,김포공항,5,"1,4,14,35,52"
485,13:45,6,6,일산,4,"12,20,34,39"
485,13:45,7,7,판교,3,"8,55,65"
485,13:45,8,8,동탄/용인,1,56
485,13:45,9,9,평택,9,"22,25,28,36,59,64,81,82,83"
486,13:46,1,1,서울역,8,"2,19,41,44,57,58,61,66"
486,13:46,10,10,인천공항,9,"16,18,23,26,54,67,75,78,84"
486,13:46,2,2,수서,4,"3,6,17,40"
486,13:46,3,3,삼성,9,"5,7,31,45,46,49,50,71,77"
486,13:46,4,4,여의도,8,"0,13,21,48,70,73,76,79"
486,13:46,5,5,김포공항,6,"1,4,14,15,35,52"
486,13:46,6,6,일산,4,"12,20,34,39"
486,13:46,7,7,판교,3,"8,30,65"
486,13:46,8,8,동탄/용인,1,56
486,13:46,9,9,평택,9,"22,25,28,36,59,64,81,82,83"
487,13:47,1,1,서울역,8,"2,19,41,44,57,58,61,66"
487,13:47,10,10,인천공항,7,"16,18,23,67,75,78,84"
487,13:47,2,2,수서,3,"3,6,17"
487,13:47,3,3,삼성,10,"5,7,24,31,45,46,49,50,71,77"
487,13:47,4,4,여의도,7,"0,13,21,48,70,73,76"
487,13:47,5,5,김포공항,6,"1,4,14,15,35,52"
487,13:47,6,6,일산,5,"12,20,34,39,74"
487,13:47,7,7,판교,4,"8,11,30,65"
487,13:47,9,9,평택,10,"22,25,28,36,59,64,72,81,82,83"
488,13:48,1,1,서울역,8,"2,19,41,44,57,58,61,66"
488,13:48,10,10,인천공항,7,"16,18,23,67,75,78,84"
488,13:48,2,2,수서,4,"3,6,17,62"
488,13:48,3,3,삼성,10,"5,7,24,31,45,46,49,50,71,77"
488,13:48,4,4,여의도,7,"0,13,21,48,70,73,76"
488,13:48,5,5,김포공항,6,"1,4,14,15,35,52"
488,13:48,6,6,일산,5,"12,20,34,39,74"
488,13:48,7,7,판교,5,"8,11,30,47,65"
488,13:48,9,9,평택,10,"22,25,28,36,59,64,72,81,82,83"
489,13:49,1,1,서울역,8,"2,19,41,44,57,58,61,66"
489,13:49,10,10,인천공항,7,"16,18,23,67,75,78,84"
489,13:49,2,2,수서,4,"3,6,17,62"
489,13:49,3,3,삼성,10,"5,7,24,31,45,46,49,50,71,77"
489,13:49,4,4,여의도,7,"10,13,21,37,48,73,76"
489,13:49,5,5,김포공항,6,"1,4,14,15,35,52"
489,13:49,6,6,일산,5,"12,20,34,39,74"
489,13:49,7,7,판교,5,"8,11,30,47,65"
489,13:49,9,9,평택,10,"22,25,28,36,59,64,72,81,82,83"
490,13:50,1,1,서울역,8,"2,19,41,44,57,58,61,66"
490,13:50,10,10,인천공항,7,"16,18,23,67,75,78,84"
490,13:50,2,2,수서,4,"3,6,17,62"
490,13:50,3,3,삼성,10,"5,7,24,31,45,46,49,50,71,77"
490,13:50,4,4,여의도,9,"10,13,21,27,37,48,53,73,76"
490,13:50,5,5,김포공항,6,"1,4,14,15,35,52"
490,13:50,6,6,일산,4,"12,34,39,74"
490,13:50,7,7,판교,4,"8,30,47,65"
490,13:50,8,8,동탄/용인,2,"51,80"
490,13:50,9,9,평택,10,"22,25,28,36,59,64,72,81,82,83"
491,13:51,1,1,서울역,8,"2,19,41,44,57,58,61,66"
491,13:51,10,10,인천공항,8,"16,18,23,33,67,75,78,84"
491,13:51,2,2,수서,4,"3,6,9,17"
491,13:51,3,3,삼성,10,"5,7,24,31,45,46,49,50,71,77"
491,13:51,4,4,여의도,9,"10,13,21,27,37,48,53,73,76"
491,13:51,5,5,김포공항,6,"1,4,14,15,35,52"
491,13:51,6,6,일산,4,"12,34,39,74"
491,13:51,7,7,판교,4,"8,30,47,65"
491,13:51,8,8,동탄/용인,2,"51,80"
491,13:51,9,9,평택,9,"22,28,36,59,64,72,81,82,83"
492,13:52,1,1,서울역,7,"2,19,41,44,57,58,66"
492,13:52,10,10,인천공항,8,"16,18,23,33,67,75,78,84"
492,13:52,2,2,수서,4,"3,6,9,17"
492,13:52,3,3,삼성,10,"5,7,24,31,45,46,49,50,71,77"
492,13:52,4,4,여의도,7,"13,21,27,48,53,73,76"
492,13:52,5,5,김포공항,6,"1,4,14,15,35,52"
492,13:52,6,6,일산,4,"12,34,39,74"
492,13:52,7,7,판교,7,"8,29,30,38,47,63,65"
492,13:52,8,8,동탄/용인,2,"51,80"
492,13:52,9,9,평택,9,"22,28,36,59,64,72,81,82,83"
493,13:53,1,1,서울역,7,"2,19,41,44,57,58,66"
493,13:53,10,10,인천공항,8,"16,18,23,33,67,75,78,84"
493,13:53,2,2,수서,4,"3,6,9,17"
493,13:53,3,3,삼성,10,"5,7,24,31,45,46,49,50,71,77"
493,13:53,4,4,여의도,6,"13,21,48,55,73,76"
493,13:53,5,5,김포공항,5,"4,14,15,35,52"
493,13:53,6,6,일산,3,"12,34,39"
493,13:53,7,7,판교,7,"8,29,30,38,47,63,65"
493,13:53,9,9,평택,8,"22,28,36,59,64,72,82,83"
494,13:54,1,1,서울역,7,"2,19,41,44,57,58,66"
494,13:54,10,10,인천공항,8,"16,18,23,33,67,75,78,84"
494,13:54,2,2,수서,4,"3,6,9,17"
494,13:54,3,3,삼성,10,"5,7,24,31,45,46,49,50,71,77"
494,13:54,4,4,여의도,5,"13,21,48,55,76"
494,13:54,5,5,김포공항,5,"4,14,15,35,52"
494,13:54,6,6,일산,4,"12,34,39,42"
494,13:54,7,7,판교,8,"8,29,30,38,47,63,65,79"
494,13:54,9,9,평택,8,"22,28,36,59,64,72,82,83"
495,13:55,1,1,서울역,7,"2,19,41,44,57,58,66"
495,13:55,10,10,인천공항,9,"16,18,23,32,33,67,75,78,84"
495,13:55,2,2,수서,5,"3,6,9,17,70"
495,13:55,3,3,삼성,10,"5,7,24,31,45,46,49,50,71,77"
495,13:55,4,4,여의도,7,"13,21,48,55,68,69,76"
495,13:55,5,5,김포공항,5,"4,14,15,35,52"
495,13:55,6,6,일산,3,"12,39,42"
495,13:55,7,7,판교,7,"8,29,38,47,63,65,79"
495,13:55,9,9,평택,8,"22,28,36,59,64,72,82,83"
496,13:56,1,1,서울역,7,"2,19,41,44,57,58,66"
496,13:56,10,10,인천공항,9,"16,18,23,32,33,67,75,78,84"
496,13:56,2,2,수서,5,"3,6,9,17,70"
