vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,56,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
63,57,Stay,9,9,9,9,572,595,15:12,15:35,23,0,0.0,23,44.972,115.028,160.0,0,B1738,parking_charging,Position,Pickup
63,58,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
63,59,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
63,60,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
63,61,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B1738,delivery_service,Delivery,Delivery
63,62,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B1749,delivery_service,Delivery,Delivery
63,63,Stay,2,2,2,2,621,660,16:01,16:40,39,0,0.0,39,33.172,126.828,160.0,0,B2095,parking_charging,Position,Pickup
63,64,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
63,65,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2118,pickup_service,Pickup,Pickup
63,66,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,3,B2095,passenger_flight,Position,Delivery
63,67,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,2,B2095,delivery_service,Delivery,Delivery
63,68,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2118,delivery_service,Delivery,Delivery
63,69,Stay,4,4,4,4,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2266,parking_charging,Position,Pickup
63,70,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
63,71,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
63,72,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
63,73,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
63,74,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
63,75,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
63,76,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
63,77,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
63,78,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
63,79,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
63,80,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
63,81,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
63,82,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
63,83,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,2,B2720,pickup_service,Pickup,Pickup
63,84,Movement,7,6,7,6,730,742,17:50,18:02,12,12,43.48,0,0.0,155.638,112.158,2,B2720,passenger_flight,Position,Delivery
63,85,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,112.158,120.692,0,B2720,delivery_service,Delivery,Delivery
63,86,Stay,6,6,6,6,745,762,18:05,18:22,17,0,0.0,17,39.308,120.692,160.0,0,B3103,parking_charging,Position,Movement
63,87,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,0,B3103,empty_repositioning,Position,Pickup
63,88,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,1,B3103,pickup_service,Pickup,Pickup
63,89,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.144,153.678,2,B3117,pickup_service,Pickup,Pickup
63,90,Movement,1,2,1,2,775,782,18:35,18:42,7,7,13.61,0,0.0,153.678,140.068,2,B3103,passenger_flight,Position,Delivery
63,91,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,140.068,148.602,1,B3103,delivery_service,Delivery,Delivery
63,92,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,148.602,157.136,0,B3117,delivery_service,Delivery,Delivery
63,93,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,2.864,157.136,160.0,1,B3227,pickup_service,Pickup,Pickup
63,94,Stay,2,2,2,2,791,792,18:51,18:52,1,0,0.0,1,0.0,160.0,160.0,1,B3248,parking_charging,Position,Pickup
63,95,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,3,B3248,pickup_service,Pickup,Pickup
63,96,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,3,B3227,passenger_flight,Position,Delivery
63,97,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3227,delivery_service,Delivery,Delivery
63,98,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
63,99,Movement,5,4,5,4,809,815,19:09,19:15,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B237,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B226,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B226,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
64,6,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,1,B282,pickup_service,Pickup,Pickup
64,7,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
64,8,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
64,9,Stay,4,4,4,4,196,223,08:56,09:23,27,0,0.0,27,4.066,155.934,160.0,0,B406,parking_charging,Position,Pickup
64,10,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
64,11,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
64,12,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
64,13,Stay,9,9,9,9,244,265,09:44,10:05,21,0,0.0,21,46.936,113.064,160.0,0,B524,parking_charging,Position,Pickup
64,14,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
64,15,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
64,16,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
64,17,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
64,18,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
64,19,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,38.402,121.598,160.0,0,B765,parking_charging,Position,Pickup
64,20,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
64,21,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B808,passenger_flight,Position,Pickup
64,22,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,2,B808,pickup_service,Pickup,Pickup
64,23,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B765,delivery_service,Delivery,Delivery
64,24,Movement,3,9,3,9,323,338,11:03,11:18,15,15,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
64,25,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
64,26,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,115.754,124.288,1,B909,pickup_service,Pickup,Pickup
64,27,Movement,9,4,9,4,344,359,11:24,11:39,15,15,55.47,0,0.0,124.288,68.818,1,B909,passenger_flight,Position,Delivery
64,28,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,68.818,77.352,0,B909,delivery_service,Delivery,Delivery
64,29,Stay,4,4,4,4,362,380,11:42,12:00,18,0,0.0,18,76.806,77.352,154.158,0,B1064,parking_charging,Position,Pickup
64,30,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,5.842,154.158,160.0,1,B1064,pickup_service,Pickup,Pickup
64,31,Movement,4,9,4,9,383,398,12:03,12:18,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
64,32,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
64,33,Stay,9,9,9,9,401,402,12:21,12:22,1,0,0.0,1,4.267,113.064,117.331,0,B1119,parking_charging,Position,Pickup
64,34,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,117.331,125.865,1,B1119,pickup_service,Pickup,Pickup
64,35,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,125.865,73.085,1,B1119,passenger_flight,Position,Delivery
64,36,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,73.085,81.619,0,B1119,delivery_service,Delivery,Delivery
64,37,Stay,3,3,3,3,423,424,12:43,12:44,1,0,0.0,1,4.267,81.619,85.886,0,B1175,parking_charging,Position,Pickup
64,38,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,85.886,94.42,1,B1175,pickup_service,Pickup,Pickup
64,39,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,94.42,102.954,2,B1185,pickup_service,Pickup,Pickup
64,40,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,102.954,50.174,2,B1175,passenger_flight,Position,Delivery
64,41,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,50.174,58.708,1,B1175,delivery_service,Delivery,Delivery
64,42,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,58.708,67.242,0,B1185,delivery_service,Delivery,Delivery
64,43,Stay,9,9,9,9,451,509,13:11,14:09,58,0,0.0,58,92.758,67.242,160.0,0,B1371,parking_charging,Position,Pickup
64,44,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
64,45,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
64,46,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
64,47,Stay,1,1,1,1,531,547,14:31,14:47,16,0,0.0,16,49.186,110.814,160.0,0,B1535,parking_charging,Position,Pickup
64,48,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
64,49,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
64,50,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
64,51,Stay,3,3,3,3,559,560,14:59,15:00,1,0,0.0,1,1.076,158.924,160.0,0,B1617,parking_charging,Position,Movement
64,52,Movement,3,6,3,6,560,570,15:00,15:10,10,10,32.98,0,0.0,160.0,127.02,0,B1617,empty_repositioning,Position,Pickup
64,53,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,127.02,135.554,1,B1617,pickup_service,Pickup,Pickup
64,54,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,135.554,92.074,1,B1617,passenger_flight,Position,Delivery
64,55,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,92.074,100.608,0,B1617,delivery_service,Delivery,Delivery
64,56,Stay,7,7,7,7,588,633,15:28,16:13,45,0,0.0,45,59.392,100.608,160.0,0,B1932,parking_charging,Position,Pickup
64,57,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
64,58,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
64,59,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
64,60,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
64,61,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
64,62,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
64,63,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,3.962,156.038,160.0,2,B2035,pickup_service,Pickup,Pickup
64,64,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
64,65,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
64,66,Stay,3,3,3,3,665,682,16:45,17:02,17,0,0.0,17,1.076,158.924,160.0,0,B2284,parking_charging,Position,Pickup
64,67,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
64,68,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
64,69,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
64,70,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
64,71,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
64,72,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
64,73,Stay,2,2,2,2,707,720,17:27,17:40,13,0,0.0,13,5.076,154.924,160.0,0,B2693,parking_charging,Position,Movement
64,74,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2693,empty_repositioning,Position,Pickup
64,75,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,2,B2693,pickup_service,Pickup,Pickup
64,76,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,2,B2693,passenger_flight,Position,Delivery
64,77,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B2693,delivery_service,Delivery,Delivery
64,78,Pickup,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
64,79,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,153.138,125.568,1,B2831,passenger_flight,Position,Delivery
64,80,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,125.568,134.102,0,B2831,delivery_service,Delivery,Delivery
64,81,Stay,2,2,2,2,751,760,18:11,18:20,9,0,0.0,9,25.898,134.102,160.0,0,B3022,parking_charging,Position,Pickup
64,82,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
64,83,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
64,84,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
64,85,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3214,parking_charging,Position,Movement
64,86,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,0,B3214,empty_repositioning,Position,Pickup
64,87,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,1,B3214,pickup_service,Pickup,Pickup
64,88,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,144.604,120.674,1,B3214,passenger_flight,Position,Delivery
64,89,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,120.674,129.208,0,B3214,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,4,B101,pickup_service,Pickup,Pickup
65,3,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
65,4,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
65,5,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
65,6,Stay,1,1,1,1,139,160,07:59,08:20,21,0,0.0,21,6.322,153.678,160.0,0,B227,parking_charging,Position,Movement
65,7,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B227,empty_repositioning,Position,Pickup
65,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B227,pickup_service,Pickup,Pickup
65,9,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,145.144,112.164,1,B227,passenger_flight,Position,Delivery
65,10,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,112.164,120.698,0,B227,delivery_service,Delivery,Delivery
65,11,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,120.698,129.232,1,B288,pickup_service,Pickup,Pickup
65,12,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,129.232,119.622,1,B288,passenger_flight,Position,Delivery
65,13,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,119.622,128.156,0,B288,delivery_service,Delivery,Delivery
65,14,Stay,1,1,1,1,195,240,08:55,09:40,45,0,0.0,45,31.844,128.156,160.0,0,B460,parking_charging,Position,Movement
65,15,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B460,empty_repositioning,Position,Pickup
65,16,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B460,pickup_service,Pickup,Pickup
65,17,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,145.144,101.664,1,B460,passenger_flight,Position,Delivery
65,18,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,101.664,110.198,0,B460,delivery_service,Delivery,Delivery
65,19,Stay,7,7,7,7,265,267,10:05,10:07,2,0,0.0,2,8.534,110.198,118.732,0,B587,parking_charging,Position,Movement
65,20,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,118.732,96.532,0,B587,empty_repositioning,Position,Pickup
65,21,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,96.532,105.066,1,B587,pickup_service,Pickup,Pickup
65,22,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,21.335,105.066,126.401,1,B587,parking_charging,Position,Movement
65,23,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,126.401,85.351,1,B587,passenger_flight,Position,Delivery
65,24,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,85.351,93.885,0,B587,delivery_service,Delivery,Delivery
65,25,Stay,1,1,1,1,297,303,10:37,10:43,6,0,0.0,6,25.602,93.885,119.487,0,B781,parking_charging,Position,Movement
65,26,Movement,1,2,1,2,303,310,10:43,10:50,7,7,13.61,0,0.0,119.487,105.877,0,B781,empty_repositioning,Position,Pickup
65,27,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,105.877,114.411,1,B781,pickup_service,Pickup,Pickup
65,28,Stay,2,2,2,2,313,316,10:53,10:56,3,0,0.0,3,12.801,114.411,127.212,1,B781,parking_charging,Position,Movement
65,29,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,127.212,99.642,1,B781,passenger_flight,Position,Delivery
65,30,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,99.642,108.176,0,B781,delivery_service,Delivery,Delivery
65,31,Stay,5,5,5,5,327,337,11:07,11:17,10,0,0.0,10,42.67,108.176,150.846,0,B912,parking_charging,Position,Pickup
65,32,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,150.846,159.38,1,B912,pickup_service,Pickup,Pickup
65,33,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.62,159.38,160.0,1,B912,parking_charging,Position,Movement
65,34,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
65,35,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
65,36,Stay,3,3,3,3,355,357,11:35,11:37,2,0,0.0,2,8.534,144.604,153.138,0,B998,parking_charging,Position,Pickup
65,37,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,6.862,153.138,160.0,1,B998,pickup_service,Pickup,Pickup
65,38,Stay,3,3,3,3,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B998,parking_charging,Position,Movement
65,39,Movement,3,6,3,6,364,374,11:44,11:54,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
65,40,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
65,41,Stay,6,6,6,6,377,392,11:57,12:12,15,0,0.0,15,24.446,135.554,160.0,0,B1092,parking_charging,Position,Pickup
65,42,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1092,pickup_service,Pickup,Pickup
65,43,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,160.0,85.21,1,B1092,passenger_flight,Position,Delivery
65,44,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,85.21,93.744,0,B1092,delivery_service,Delivery,Delivery
65,45,Stay,9,9,9,9,418,422,12:38,12:42,4,0,0.0,4,17.068,93.744,110.812,0,B1174,parking_charging,Position,Pickup
65,46,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,110.812,119.346,1,B1174,pickup_service,Pickup,Pickup
65,47,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,119.346,66.566,1,B1174,passenger_flight,Position,Delivery
65,48,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,66.566,75.1,0,B1174,delivery_service,Delivery,Delivery
65,49,Movement,3,7,3,7,443,450,13:03,13:10,7,7,13.33,0,0.0,75.1,61.77,0,B1226,empty_repositioning,Position,Pickup
65,50,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,61.77,70.304,1,B1226,pickup_service,Pickup,Pickup
65,51,Movement,7,5,7,5,453,463,13:13,13:23,10,10,32.24,0,0.0,70.304,38.064,1,B1226,passenger_flight,Position,Delivery
65,52,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,38.064,46.598,0,B1226,delivery_service,Delivery,Delivery
65,53,Stay,5,5,5,5,466,467,13:26,13:27,1,0,0.0,1,4.267,46.598,50.865,0,B1286,parking_charging,Position,Movement
65,54,Movement,5,7,5,7,467,477,13:27,13:37,10,10,32.24,0,0.0,50.865,18.625,0,B1286,empty_repositioning,Position,Pickup
65,55,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,18.625,27.159,1,B1286,pickup_service,Pickup,Pickup
65,56,Stay,7,7,7,7,480,498,13:40,13:58,18,0,0.0,18,76.806,27.159,103.965,1,B1286,parking_charging,Position,Movement
65,57,Movement,7,9,7,9,498,510,13:58,14:10,12,12,40.12,0,0.0,103.965,63.845,1,B1286,passenger_flight,Position,Delivery
65,58,Delivery,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,63.845,72.379,0,B1286,delivery_service,Delivery,Delivery
65,59,Stay,9,9,9,9,513,531,14:13,14:31,18,0,0.0,18,76.806,72.379,149.185,0,B1474,parking_charging,Position,Pickup
