vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,16,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,1,B1736,pickup_service,Pickup,Pickup
26,17,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,2,B1747,pickup_service,Pickup,Pickup
26,18,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,155.638,134.208,2,B1736,passenger_flight,Position,Delivery
26,19,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,134.208,142.742,1,B1736,delivery_service,Delivery,Delivery
26,20,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,142.742,151.276,0,B1747,delivery_service,Delivery,Delivery
26,21,Stay,7,7,7,7,614,627,15:54,16:07,13,0,0.0,13,8.724,151.276,160.0,0,B1893,parking_charging,Position,Pickup
26,22,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
26,23,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
26,24,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
26,25,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
26,26,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
26,27,Stay,4,4,4,4,646,673,16:26,16:53,27,0,0.0,27,4.362,155.638,160.0,0,B2210,parking_charging,Position,Pickup
26,28,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
26,29,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
26,30,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
26,31,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
26,32,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
26,33,Stay,2,2,2,2,691,720,17:11,17:40,29,0,0.0,29,0.0,160.0,160.0,0,B2680,parking_charging,Position,Movement
26,34,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2680,empty_repositioning,Position,Pickup
26,35,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
26,36,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
26,37,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
26,38,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,2,B2843,pickup_service,Pickup,Pickup
26,39,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
26,40,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
26,41,Stay,7,7,7,7,749,779,18:09,18:39,30,0,0.0,30,12.896,147.104,160.0,0,B3171,parking_charging,Position,Pickup
26,42,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
26,43,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
26,44,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
26,45,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
26,46,Movement,3,7,3,7,795,802,18:55,19:02,7,7,13.33,0,0.0,155.204,141.874,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B610,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B642,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B642,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,287,298,10:27,10:38,11,11,39.54,0,0.0,160.0,120.46,2,B610,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,120.46,128.994,1,B610,delivery_service,Delivery,Delivery
27,6,Stay,4,4,4,4,301,304,10:41,10:44,3,0,0.0,3,12.801,128.994,141.795,1,B642,parking_charging,Position,Delivery
27,7,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,141.795,150.329,0,B642,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,307,503,10:47,14:03,196,0,0.0,196,9.671,150.329,160.0,0,B1346,parking_charging,Position,Pickup
27,9,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
27,10,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
27,11,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
27,12,Stay,2,2,2,2,515,520,14:15,14:20,5,0,0.0,5,7.596,152.404,160.0,0,B1414,parking_charging,Position,Movement
27,13,Movement,2,3,2,3,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1414,empty_repositioning,Position,Pickup
27,14,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1414,pickup_service,Pickup,Pickup
27,15,Movement,3,4,3,4,526,533,14:26,14:33,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
27,17,Stay,4,4,4,4,536,589,14:36,15:29,53,0,0.0,53,4.066,155.934,160.0,0,B1702,parking_charging,Position,Pickup
27,18,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1702,pickup_service,Pickup,Pickup
27,19,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B1716,pickup_service,Pickup,Pickup
27,20,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
27,21,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
27,22,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
27,23,Stay,7,7,7,7,608,611,15:48,15:51,3,0,0.0,3,4.362,155.638,160.0,0,B1833,parking_charging,Position,Movement
27,24,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,0,B1833,empty_repositioning,Position,Pickup
27,25,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,1,B1833,pickup_service,Pickup,Pickup
27,26,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,147.104,125.674,1,B1833,passenger_flight,Position,Delivery
27,27,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,125.674,134.208,0,B1833,delivery_service,Delivery,Delivery
27,28,Stay,7,7,7,7,631,636,16:11,16:16,5,0,0.0,5,21.335,134.208,155.543,0,B1956,parking_charging,Position,Pickup
27,29,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,4.457,155.543,160.0,2,B1956,pickup_service,Pickup,Pickup
27,30,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
27,31,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
27,32,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
27,33,Stay,4,4,4,4,653,700,16:33,17:20,47,0,0.0,47,12.896,147.104,160.0,0,B2487,parking_charging,Position,Pickup
27,34,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
27,35,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2487,passenger_flight,Position,Delivery
27,36,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2487,delivery_service,Delivery,Delivery
27,37,Movement,7,2,7,2,713,719,17:33,17:39,6,6,10.2,0,0.0,147.104,136.904,0,B2648,empty_repositioning,Position,Pickup
27,38,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,136.904,145.438,2,B2648,pickup_service,Pickup,Pickup
27,39,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,145.438,129.308,2,B2648,passenger_flight,Position,Delivery
27,40,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,129.308,137.842,0,B2648,delivery_service,Delivery,Delivery
27,41,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,137.842,146.376,2,B2827,pickup_service,Pickup,Pickup
27,42,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,146.376,130.246,2,B2827,passenger_flight,Position,Delivery
27,43,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,130.246,138.78,0,B2827,delivery_service,Delivery,Delivery
27,44,Stay,2,2,2,2,743,749,18:03,18:09,6,0,0.0,6,21.22,138.78,160.0,0,B2977,parking_charging,Position,Pickup
27,45,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
27,46,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
27,47,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
27,48,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
27,49,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
27,50,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
27,51,Stay,1,1,1,1,769,778,18:29,18:38,9,0,0.0,9,0.0,160.0,160.0,0,B3162,parking_charging,Position,Pickup
27,52,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
27,53,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B3162,parking_charging,Position,Movement
27,54,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
27,55,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,509,05:40,14:09,509,0,0.0,509,0.0,160.0,160.0,0,B1371,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
28,2,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
28,3,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
28,4,Stay,1,1,1,1,531,580,14:31,15:20,49,0,0.0,49,49.186,110.814,160.0,0,B1691,parking_charging,Position,Movement
28,5,Movement,1,6,1,6,580,587,15:20,15:27,7,7,23.39,0,0.0,160.0,136.61,0,B1691,empty_repositioning,Position,Pickup
28,6,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,136.61,145.144,1,B1691,pickup_service,Pickup,Pickup
28,7,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,145.144,153.678,2,B1703,pickup_service,Pickup,Pickup
28,8,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,153.678,110.198,2,B1691,passenger_flight,Position,Delivery
28,9,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,110.198,118.732,1,B1691,delivery_service,Delivery,Delivery
28,10,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,118.732,127.266,0,B1703,delivery_service,Delivery,Delivery
28,11,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,127.266,131.533,0,B1838,parking_charging,Position,Movement
28,12,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,131.533,110.103,0,B1838,empty_repositioning,Position,Pickup
28,13,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,110.103,118.637,1,B1838,pickup_service,Pickup,Pickup
28,14,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,118.637,97.207,1,B1838,passenger_flight,Position,Delivery
28,15,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,97.207,105.741,0,B1838,delivery_service,Delivery,Delivery
28,16,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,34.136,105.741,139.877,0,B1984,parking_charging,Position,Pickup
28,17,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,139.877,148.411,2,B1984,pickup_service,Pickup,Pickup
28,18,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,4.267,148.411,152.678,2,B2008,parking_charging,Position,Pickup
28,19,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,7.322,152.678,160.0,4,B2008,pickup_service,Pickup,Pickup
28,20,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
28,21,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
28,22,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
28,23,Stay,4,4,4,4,660,701,16:40,17:21,41,0,0.0,41,4.362,155.638,160.0,0,B2495,parking_charging,Position,Pickup
28,24,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
28,25,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
28,26,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
28,27,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B2692,parking_charging,Position,Movement
28,28,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2692,empty_repositioning,Position,Pickup
28,29,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,2,B2692,pickup_service,Pickup,Pickup
28,30,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
28,31,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
28,32,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,1,B2859,pickup_service,Pickup,Pickup
28,33,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,1,B2859,passenger_flight,Position,Delivery
28,34,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B2859,delivery_service,Delivery,Delivery
28,35,Stay,2,2,2,2,748,756,18:08,18:16,8,0,0.0,8,7.596,152.404,160.0,0,B3027,parking_charging,Position,Pickup
28,36,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
28,37,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
28,38,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
28,39,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
28,40,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
28,41,Movement,5,9,5,9,776,793,18:36,18:53,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,0.0,160.0,160.0,1,B30,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
29,4,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
29,5,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
29,6,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
29,7,Stay,4,4,4,4,78,280,06:58,10:20,202,0,0.0,202,25.792,134.208,160.0,0,B601,parking_charging,Position,Pickup
29,8,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
29,9,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
29,10,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
29,11,Movement,3,2,3,2,293,296,10:33,10:36,3,3,4.08,0,0.0,155.934,151.854,0,B701,empty_repositioning,Position,Pickup
29,12,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.146,151.854,160.0,1,B701,pickup_service,Pickup,Pickup
29,13,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
29,14,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
29,15,Stay,1,1,1,1,309,511,10:49,14:11,202,0,0.0,202,5.076,154.924,160.0,0,B1377,parking_charging,Position,Pickup
29,16,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
29,17,Stay,1,1,1,1,514,517,14:14,14:17,3,0,0.0,3,0.0,160.0,160.0,1,B1377,parking_charging,Position,Movement
29,18,Movement,1,3,1,3,517,523,14:17,14:23,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
29,19,Delivery,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
29,20,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,1.076,158.924,160.0,2,B1445,pickup_service,Pickup,Pickup
29,21,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
29,22,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
29,23,Stay,4,4,4,4,539,580,14:39,15:20,41,0,0.0,41,4.066,155.934,160.0,0,B1660,parking_charging,Position,Pickup
29,24,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
29,25,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
29,26,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
29,27,Stay,7,7,7,7,593,608,15:33,15:48,15,0,0.0,15,12.896,147.104,160.0,0,B1793,parking_charging,Position,Pickup
29,28,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
29,29,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Pickup
29,30,Pickup,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,138.97,147.504,2,B1827,pickup_service,Pickup,Pickup
29,31,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,147.504,156.038,1,B1793,delivery_service,Delivery,Delivery
29,32,Movement,1,7,1,7,624,631,16:04,16:11,7,7,21.03,0,0.0,156.038,135.008,1,B1827,passenger_flight,Position,Delivery
29,33,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,135.008,143.542,0,B1827,delivery_service,Delivery,Delivery
29,34,Stay,7,7,7,7,634,701,16:14,17:21,67,0,0.0,67,16.458,143.542,160.0,0,B2501,parking_charging,Position,Pickup
29,35,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
29,36,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2522,pickup_service,Pickup,Pickup
29,37,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
29,38,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
29,39,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
29,40,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,4.362,155.638,160.0,0,B2737,parking_charging,Position,Pickup
29,41,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
29,42,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,3,B2758,pickup_service,Pickup,Pickup
29,43,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,3,B2737,passenger_flight,Position,Delivery
29,44,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,2,B2737,delivery_service,Delivery,Delivery
29,45,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2758,delivery_service,Delivery,Delivery
29,46,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2883,pickup_service,Pickup,Pickup
29,47,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
29,48,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
29,49,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,7.596,152.404,160.0,1,B2979,pickup_service,Pickup,Pickup
29,50,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,1,B2979,passenger_flight,Position,Delivery
29,51,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B2979,delivery_service,Delivery,Delivery
29,52,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,2,B3039,pickup_service,Pickup,Pickup
29,53,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
29,54,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
29,55,Movement,5,10,5,10,779,789,18:39,18:49,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B617,parking_charging,Position,Movement
30,1,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,160.0,155.02,0,B617,empty_repositioning,Position,Pickup
30,2,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,4.98,155.02,160.0,1,B617,pickup_service,Pickup,Pickup
30,3,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
30,4,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
30,5,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B702,pickup_service,Pickup,Pickup
30,6,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
30,7,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
