vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,2,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,135,166,07:55,08:26,31,0,0.0,31,26.636,133.364,160.0,0,B110,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
42,6,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
42,7,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
42,8,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
42,9,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
42,10,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
42,11,Stay,4,4,4,4,192,274,08:52,10:14,82,0,0.0,82,22.472,137.528,160.0,0,B269,parking_charging,Position,Pickup
42,12,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
42,13,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
42,14,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
42,15,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,1,B292,pickup_service,Pickup,Pickup
42,16,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,155.638,134.208,1,B292,passenger_flight,Position,Delivery
42,17,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,134.208,142.742,0,B292,delivery_service,Delivery,Delivery
42,18,Stay,4,4,4,4,300,305,10:40,10:45,5,0,0.0,5,17.258,142.742,160.0,0,B347,parking_charging,Position,Pickup
42,19,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
42,20,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,1,B347,passenger_flight,Position,Delivery
42,21,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B347,delivery_service,Delivery,Delivery
42,22,Stay,2,2,2,2,317,340,10:57,11:20,23,0,0.0,23,7.596,152.404,160.0,0,B433,parking_charging,Position,Movement
42,23,Movement,2,7,2,7,340,346,11:20,11:26,6,6,10.2,0,0.0,160.0,149.8,0,B433,empty_repositioning,Position,Pickup
42,24,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,149.8,158.334,1,B433,pickup_service,Pickup,Pickup
42,25,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,158.334,136.904,1,B433,passenger_flight,Position,Delivery
42,26,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,136.904,145.438,0,B433,delivery_service,Delivery,Delivery
42,27,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,145.438,153.972,1,B461,pickup_service,Pickup,Pickup
42,28,Stay,4,4,4,4,362,365,11:42,11:45,3,0,0.0,3,6.028,153.972,160.0,1,B461,parking_charging,Position,Movement
42,29,Movement,4,9,4,9,365,380,11:45,12:00,15,15,55.47,0,0.0,160.0,104.53,1,B461,passenger_flight,Position,Delivery
42,30,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,104.53,113.064,0,B461,delivery_service,Delivery,Delivery
42,31,Stay,9,9,9,9,383,507,12:03,14:07,124,0,0.0,124,46.936,113.064,160.0,0,B609,parking_charging,Position,Pickup
42,32,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
42,33,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
42,34,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
42,35,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
42,36,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
42,37,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
42,38,Stay,4,4,4,4,536,563,14:36,15:03,27,0,0.0,27,38.402,121.598,160.0,0,B710,parking_charging,Position,Pickup
42,39,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
42,40,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
42,41,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
42,42,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
42,43,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
42,44,Stay,7,7,7,7,582,608,15:22,15:48,26,0,0.0,26,4.362,155.638,160.0,0,B798,parking_charging,Position,Pickup
42,45,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
42,46,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B798,passenger_flight,Position,Delivery
42,47,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B798,delivery_service,Delivery,Delivery
42,48,Stay,6,6,6,6,626,627,16:06,16:07,1,0,0.0,1,4.267,125.054,129.321,0,B841,parking_charging,Position,Pickup
42,49,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,129.321,137.855,1,B841,pickup_service,Pickup,Pickup
42,50,Stay,6,6,6,6,630,631,16:10,16:11,1,0,0.0,1,4.267,137.855,142.122,1,B866,parking_charging,Position,Movement
42,51,Movement,6,1,6,1,631,638,16:11,16:18,7,7,23.39,0,0.0,142.122,118.732,1,B866,passenger_flight,Position,Pickup
42,52,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,118.732,127.266,2,B866,pickup_service,Pickup,Pickup
42,53,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,127.266,135.8,1,B841,delivery_service,Delivery,Delivery
42,54,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,135.8,126.19,1,B866,passenger_flight,Position,Delivery
42,55,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,126.19,134.724,0,B866,delivery_service,Delivery,Delivery
42,56,Stay,3,3,3,3,653,671,16:33,16:51,18,0,0.0,18,25.276,134.724,160.0,0,B963,parking_charging,Position,Pickup
42,57,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
42,58,Movement,3,4,3,4,674,681,16:54,17:01,7,7,12.6,0,0.0,160.0,147.4,1,B963,passenger_flight,Position,Delivery
42,59,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,147.4,155.934,0,B963,delivery_service,Delivery,Delivery
42,60,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,4.066,155.934,160.0,1,B1019,pickup_service,Pickup,Pickup
42,61,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
42,62,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
42,63,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
42,64,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
42,65,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
42,66,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,2,B1131,parking_charging,Position,Pickup
42,67,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B1131,pickup_service,Pickup,Pickup
42,68,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,4,B1107,passenger_flight,Position,Delivery
42,69,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B1107,delivery_service,Delivery,Delivery
42,70,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
42,71,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,153.138,129.208,0,B1276,empty_repositioning,Position,Pickup
42,72,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,129.208,137.742,1,B1276,pickup_service,Pickup,Pickup
42,73,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,137.742,146.276,2,B1264,pickup_service,Pickup,Pickup
42,74,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,146.276,122.346,2,B1264,passenger_flight,Position,Delivery
42,75,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,122.346,130.88,1,B1264,delivery_service,Delivery,Delivery
42,76,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,130.88,139.414,0,B1276,delivery_service,Delivery,Delivery
42,77,Stay,5,5,5,5,752,802,18:12,19:02,50,0,0.0,50,20.586,139.414,160.0,0,B1465,parking_charging,Position,Pickup
42,78,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
42,79,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
42,80,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
42,81,Movement,2,3,2,3,816,819,19:16,19:19,3,3,4.08,0,0.0,140.964,136.884,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B105,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B105,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B105,pickup_service,Pickup,Pickup
43,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B105,passenger_flight,Position,Delivery
43,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B105,delivery_service,Delivery,Delivery
43,5,Stay,1,1,1,1,180,540,08:40,14:40,360,0,0.0,360,28.382,131.618,160.0,0,B676,parking_charging,Position,Movement
43,6,Movement,1,3,1,3,540,546,14:40,14:46,6,6,9.61,0,0.0,160.0,150.39,0,B676,empty_repositioning,Position,Pickup
43,7,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,150.39,158.924,1,B676,pickup_service,Pickup,Pickup
43,8,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,158.924,134.994,1,B676,passenger_flight,Position,Delivery
43,9,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,134.994,143.528,0,B676,delivery_service,Delivery,Delivery
43,10,Stay,5,5,5,5,560,641,15:00,16:21,81,0,0.0,81,16.472,143.528,160.0,0,B876,parking_charging,Position,Pickup
43,11,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
43,12,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B876,passenger_flight,Position,Delivery
43,13,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B876,delivery_service,Delivery,Delivery
43,14,Stay,2,2,2,2,655,678,16:35,16:58,23,0,0.0,23,19.036,140.964,160.0,0,B990,parking_charging,Position,Pickup
43,15,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
43,16,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
43,17,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
43,18,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
43,19,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,5.076,154.924,160.0,0,B1068,parking_charging,Position,Pickup
43,20,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
43,21,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
43,22,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
43,23,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
43,24,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
43,25,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,3.962,156.038,160.0,0,B1202,parking_charging,Position,Pickup
43,26,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
43,27,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1202,passenger_flight,Position,Delivery
43,28,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1202,delivery_service,Delivery,Delivery
43,29,Stay,4,4,4,4,733,735,17:53,17:55,2,0,0.0,2,8.534,147.104,155.638,0,B1306,parking_charging,Position,Movement
43,30,Movement,4,1,4,1,735,739,17:55,17:59,4,4,4.98,0,0.0,155.638,150.658,0,B1306,empty_repositioning,Position,Pickup
43,31,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,150.658,159.192,1,B1306,pickup_service,Pickup,Pickup
43,32,Movement,1,6,1,6,742,749,18:02,18:09,7,7,23.39,0,0.0,159.192,135.802,1,B1306,passenger_flight,Position,Delivery
43,33,Delivery,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,135.802,144.336,0,B1306,delivery_service,Delivery,Delivery
43,34,Stay,6,6,6,6,752,776,18:12,18:36,24,0,0.0,24,15.664,144.336,160.0,0,B1390,parking_charging,Position,Pickup
43,35,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
43,36,Movement,6,3,6,3,779,789,18:39,18:49,10,10,32.98,0,0.0,160.0,127.02,1,B1390,passenger_flight,Position,Delivery
43,37,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,127.02,135.554,0,B1390,delivery_service,Delivery,Delivery
43,38,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,135.554,131.474,0,B1431,empty_repositioning,Position,Pickup
43,39,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,131.474,140.008,1,B1431,pickup_service,Pickup,Pickup
43,40,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,140.008,112.438,1,B1431,passenger_flight,Position,Delivery
43,41,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,112.438,120.972,0,B1431,delivery_service,Delivery,Delivery
43,42,Movement,5,4,5,4,809,815,19:09,19:15,6,6,11.45,0,0.0,120.972,109.522,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,138,177,07:58,08:37,39,0,0.0,39,23.706,136.294,160.0,0,B129,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
44,6,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
44,7,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
44,8,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B162,pickup_service,Pickup,Pickup
44,9,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,133.588,110.198,1,B162,passenger_flight,Position,Delivery
44,10,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,0,B162,delivery_service,Delivery,Delivery
44,11,Stay,1,1,1,1,208,264,09:08,10:04,56,0,0.0,56,41.268,118.732,160.0,0,B244,parking_charging,Position,Pickup
44,12,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
44,13,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
44,14,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
44,15,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
44,16,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
44,17,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
44,18,Stay,10,10,10,10,292,304,10:32,10:44,12,0,0.0,12,25.792,134.208,160.0,0,B346,parking_charging,Position,Pickup
44,19,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
44,20,Pickup,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
44,21,Movement,10,4,10,4,310,322,10:50,11:02,12,12,42.86,0,0.0,160.0,117.14,2,B346,passenger_flight,Position,Delivery
44,22,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,117.14,125.674,1,B346,delivery_service,Delivery,Delivery
44,23,Movement,4,3,4,3,325,332,11:05,11:12,7,7,12.6,0,0.0,125.674,113.074,1,B354,passenger_flight,Position,Delivery
44,24,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,113.074,121.608,0,B354,delivery_service,Delivery,Delivery
44,25,Stay,3,3,3,3,335,340,11:15,11:20,5,0,0.0,5,21.335,121.608,142.943,0,B423,parking_charging,Position,Pickup
44,26,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,142.943,151.477,1,B423,pickup_service,Pickup,Pickup
44,27,Movement,3,9,3,9,343,358,11:23,11:38,15,15,52.78,0,0.0,151.477,98.697,1,B423,passenger_flight,Position,Delivery
44,28,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,98.697,107.231,0,B423,delivery_service,Delivery,Delivery
44,29,Stay,9,9,9,9,361,367,11:41,11:47,6,0,0.0,6,25.602,107.231,132.833,0,B477,parking_charging,Position,Pickup
44,30,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,132.833,141.367,1,B477,pickup_service,Pickup,Pickup
44,31,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,141.367,149.901,2,B487,pickup_service,Pickup,Pickup
44,32,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,149.901,97.121,2,B477,passenger_flight,Position,Delivery
44,33,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,97.121,105.655,1,B477,delivery_service,Delivery,Delivery
44,34,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,105.655,114.189,0,B487,delivery_service,Delivery,Delivery
44,35,Stay,3,3,3,3,394,465,12:14,13:25,71,0,0.0,71,45.811,114.189,160.0,0,B564,parking_charging,Position,Movement
44,36,Movement,3,2,3,2,465,468,13:25,13:28,3,3,4.08,0,0.0,160.0,155.92,0,B564,empty_repositioning,Position,Pickup
44,37,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,4.08,155.92,160.0,1,B564,pickup_service,Pickup,Pickup
44,38,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
44,39,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
44,40,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,131.534,152.869,0,B582,parking_charging,Position,Pickup
44,41,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,7.131,152.869,160.0,1,B582,pickup_service,Pickup,Pickup
44,42,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,0.0,160.0,160.0,1,B590,parking_charging,Position,Pickup
44,43,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B590,pickup_service,Pickup,Pickup
44,44,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,160.0,116.52,2,B582,passenger_flight,Position,Delivery
44,45,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,116.52,125.054,1,B582,delivery_service,Delivery,Delivery
44,46,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,125.054,133.588,0,B590,delivery_service,Delivery,Delivery
44,47,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,133.588,142.122,1,B624,pickup_service,Pickup,Pickup
44,48,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,142.122,146.389,1,B638,parking_charging,Position,Pickup
44,49,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,2,B638,pickup_service,Pickup,Pickup
44,50,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,154.923,133.493,2,B624,passenger_flight,Position,Delivery
44,51,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,133.493,142.027,1,B624,delivery_service,Delivery,Delivery
44,52,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,142.027,150.561,0,B638,delivery_service,Delivery,Delivery
44,53,Stay,4,4,4,4,535,552,14:35,14:52,17,0,0.0,17,9.439,150.561,160.0,0,B696,parking_charging,Position,Pickup
44,54,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
44,55,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
44,56,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
44,57,Stay,7,7,7,7,565,640,15:05,16:20,75,0,0.0,75,12.896,147.104,160.0,0,B875,parking_charging,Position,Pickup
44,58,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
44,59,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
44,60,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
44,61,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
44,62,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
44,63,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
44,64,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
44,65,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,133.578,110.188,0,B962,empty_repositioning,Position,Pickup
44,66,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,110.188,118.722,1,B962,pickup_service,Pickup,Pickup
44,67,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,118.722,109.112,1,B962,passenger_flight,Position,Delivery
44,68,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,109.112,117.646,0,B962,delivery_service,Delivery,Delivery
44,69,Stay,3,3,3,3,686,710,17:06,17:30,24,0,0.0,24,42.354,117.646,160.0,0,B1146,parking_charging,Position,Pickup
44,70,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
44,71,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B1151,pickup_service,Pickup,Pickup
