vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,15,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
38,16,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
38,17,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B569,passenger_flight,Position,Delivery
38,18,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B569,delivery_service,Delivery,Delivery
38,19,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,91.348,99.882,1,B656,pickup_service,Pickup,Pickup
38,20,Movement,4,3,4,3,293,300,10:33,10:40,7,7,12.6,0,0.0,99.882,87.282,1,B656,passenger_flight,Position,Delivery
38,21,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,87.282,95.816,0,B656,delivery_service,Delivery,Delivery
38,22,Stay,3,3,3,3,303,304,10:43,10:44,1,0,0.0,1,4.267,95.816,100.083,0,B743,parking_charging,Position,Pickup
38,23,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,100.083,108.617,1,B743,pickup_service,Pickup,Pickup
38,24,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,108.617,96.017,1,B743,passenger_flight,Position,Delivery
38,25,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,96.017,104.551,0,B743,delivery_service,Delivery,Delivery
38,26,Stay,4,4,4,4,317,324,10:57,11:04,7,0,0.0,7,29.869,104.551,134.42,0,B850,parking_charging,Position,Pickup
38,27,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,134.42,142.954,1,B850,pickup_service,Pickup,Pickup
38,28,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,142.954,130.354,1,B850,passenger_flight,Position,Delivery
38,29,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,130.354,138.888,0,B850,delivery_service,Delivery,Delivery
38,30,Stay,3,3,3,3,337,346,11:17,11:26,9,0,0.0,9,21.112,138.888,160.0,0,B951,parking_charging,Position,Pickup
38,31,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
38,32,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
38,33,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
38,34,Stay,6,6,6,6,362,363,11:42,11:43,1,0,0.0,1,4.267,135.554,139.821,0,B1014,parking_charging,Position,Pickup
38,35,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,139.821,148.355,1,B1014,pickup_service,Pickup,Pickup
38,36,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,148.355,156.889,2,B1026,pickup_service,Pickup,Pickup
38,37,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,156.889,133.499,2,B1014,passenger_flight,Position,Delivery
38,38,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,133.499,142.033,1,B1014,delivery_service,Delivery,Delivery
38,39,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,142.033,150.567,0,B1026,delivery_service,Delivery,Delivery
38,40,Stay,1,1,1,1,382,387,12:02,12:07,5,0,0.0,5,9.433,150.567,160.0,0,B1081,parking_charging,Position,Pickup
38,41,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
38,42,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
38,43,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
38,44,Stay,9,9,9,9,409,414,12:29,12:34,5,0,0.0,5,21.335,110.814,132.149,0,B1152,parking_charging,Position,Pickup
38,45,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,132.149,140.683,1,B1152,pickup_service,Pickup,Pickup
38,46,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,140.683,85.213,1,B1152,passenger_flight,Position,Delivery
38,47,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,85.213,93.747,0,B1152,delivery_service,Delivery,Delivery
38,48,Stay,4,4,4,4,435,460,12:55,13:20,25,0,0.0,25,66.253,93.747,160.0,0,B1256,parking_charging,Position,Movement
38,49,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,0,B1256,empty_repositioning,Position,Pickup
38,50,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1256,pickup_service,Pickup,Pickup
38,51,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,147.104,125.674,1,B1256,passenger_flight,Position,Delivery
38,52,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,125.674,134.208,0,B1256,delivery_service,Delivery,Delivery
38,53,Stay,4,4,4,4,480,489,13:40,13:49,9,0,0.0,9,25.792,134.208,160.0,0,B1309,parking_charging,Position,Pickup
38,54,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
38,55,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
38,56,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
38,57,Stay,7,7,7,7,502,579,14:02,15:19,77,0,0.0,77,12.896,147.104,160.0,0,B1667,parking_charging,Position,Pickup
38,58,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
38,59,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
38,60,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
38,61,Stay,1,1,1,1,592,593,15:32,15:33,1,0,0.0,1,4.267,147.504,151.771,0,B1743,parking_charging,Position,Movement
38,62,Movement,1,4,1,4,593,597,15:33,15:37,4,4,4.98,0,0.0,151.771,146.791,0,B1743,empty_repositioning,Position,Pickup
38,63,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,146.791,155.325,1,B1743,pickup_service,Pickup,Pickup
38,64,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,155.325,133.895,1,B1743,passenger_flight,Position,Delivery
38,65,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,133.895,142.429,0,B1743,delivery_service,Delivery,Delivery
38,66,Stay,7,7,7,7,610,622,15:50,16:02,12,0,0.0,12,17.571,142.429,160.0,0,B1857,parking_charging,Position,Pickup
38,67,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
38,68,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
38,69,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
38,70,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
38,71,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
38,72,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1983,pickup_service,Pickup,Pickup
38,73,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Pickup
38,74,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,2,B2038,pickup_service,Pickup,Pickup
38,75,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,7.596,152.404,160.0,1,B1983,delivery_service,Delivery,Delivery
38,76,Movement,2,6,2,6,656,667,16:36,16:47,11,11,37.0,0,0.0,160.0,123.0,1,B2038,passenger_flight,Position,Delivery
38,77,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,123.0,131.534,0,B2038,delivery_service,Delivery,Delivery
38,78,Stay,6,6,6,6,670,686,16:50,17:06,16,0,0.0,16,28.466,131.534,160.0,0,B2330,parking_charging,Position,Pickup
38,79,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
38,80,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,1,B2330,passenger_flight,Position,Delivery
38,81,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,0,B2330,delivery_service,Delivery,Delivery
38,82,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.144,153.678,1,B2471,pickup_service,Pickup,Pickup
38,83,Movement,1,3,1,3,702,708,17:22,17:28,6,6,9.61,0,0.0,153.678,144.068,1,B2471,passenger_flight,Position,Delivery
38,84,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,144.068,152.602,0,B2471,delivery_service,Delivery,Delivery
38,85,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,7.398,152.602,160.0,2,B2567,pickup_service,Pickup,Pickup
38,86,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,2,B2567,passenger_flight,Position,Delivery
38,87,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,0,B2567,delivery_service,Delivery,Delivery
38,88,Stay,4,4,4,4,724,729,17:44,17:49,5,0,0.0,5,4.066,155.934,160.0,0,B2807,parking_charging,Position,Pickup
38,89,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
38,90,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2841,pickup_service,Pickup,Pickup
38,91,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
38,92,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
38,93,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2841,delivery_service,Delivery,Delivery
38,94,Stay,2,2,2,2,747,756,18:07,18:16,9,0,0.0,9,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
38,95,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
38,96,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
38,97,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
38,98,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
38,99,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
38,100,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
38,101,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3158,pickup_service,Pickup,Pickup
38,102,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,3,B3142,passenger_flight,Position,Delivery
38,103,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3142,delivery_service,Delivery,Delivery
38,104,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B3158,delivery_service,Delivery,Delivery
38,105,Stay,2,2,2,2,792,798,18:52,18:58,6,0,0.0,6,0.0,160.0,160.0,0,B3278,parking_charging,Position,Pickup
38,106,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3278,pickup_service,Pickup,Pickup
38,107,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
38,108,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
38,109,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
38,110,Movement,5,9,5,9,815,832,19:15,19:32,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
39,4,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
39,5,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
39,6,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,122,178,07:42,08:38,56,0,0.0,56,52.822,107.178,160.0,0,B281,parking_charging,Position,Pickup
39,8,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
39,9,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
39,10,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
39,11,Stay,6,6,6,6,204,208,09:04,09:08,4,0,0.0,4,17.068,93.744,110.812,0,B372,parking_charging,Position,Pickup
39,12,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,110.812,119.346,1,B372,pickup_service,Pickup,Pickup
39,13,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,119.346,123.613,1,B387,parking_charging,Position,Pickup
39,14,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,123.613,132.147,2,B387,pickup_service,Pickup,Pickup
39,15,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,132.147,108.757,2,B372,passenger_flight,Position,Delivery
39,16,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,108.757,117.291,1,B372,delivery_service,Delivery,Delivery
39,17,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,117.291,125.825,0,B387,delivery_service,Delivery,Delivery
39,18,Stay,1,1,1,1,228,244,09:28,09:44,16,0,0.0,16,34.175,125.825,160.0,0,B475,parking_charging,Position,Movement
39,19,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
39,20,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
39,21,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
39,22,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
39,23,Stay,1,1,1,1,264,270,10:04,10:10,6,0,0.0,6,25.602,130.288,155.89,0,B591,parking_charging,Position,Movement
39,24,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,155.89,146.28,0,B591,empty_repositioning,Position,Pickup
39,25,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,146.28,154.814,1,B591,pickup_service,Pickup,Pickup
39,26,Stay,3,3,3,3,279,283,10:19,10:23,4,0,0.0,4,5.186,154.814,160.0,1,B591,parking_charging,Position,Movement
39,27,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
39,28,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
39,29,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,4.066,155.934,160.0,0,B690,parking_charging,Position,Pickup
39,30,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
39,31,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
39,32,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
39,33,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
39,34,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
39,35,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
39,36,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
39,37,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
39,38,Stay,1,1,1,1,325,340,11:05,11:20,15,0,0.0,15,5.076,154.924,160.0,0,B944,parking_charging,Position,Movement
39,39,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
39,40,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
39,41,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B944,passenger_flight,Position,Delivery
39,42,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B944,delivery_service,Delivery,Delivery
39,43,Stay,7,7,7,7,365,375,11:45,11:55,10,0,0.0,10,42.67,110.198,152.868,0,B1054,parking_charging,Position,Pickup
39,44,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,7.132,152.868,160.0,1,B1054,pickup_service,Pickup,Pickup
39,45,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
39,46,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
39,47,Stay,4,4,4,4,388,420,12:08,12:40,32,0,0.0,32,12.896,147.104,160.0,0,B1173,parking_charging,Position,Movement
39,48,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,0,B1173,empty_repositioning,Position,Pickup
39,49,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,1,B1173,pickup_service,Pickup,Pickup
39,50,Movement,7,10,7,10,430,446,12:50,13:06,16,16,57.99,0,0.0,147.104,89.114,1,B1173,passenger_flight,Position,Delivery
39,51,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,89.114,97.648,0,B1173,delivery_service,Delivery,Delivery
39,52,Stay,10,10,10,10,449,484,13:09,13:44,35,0,0.0,35,62.352,97.648,160.0,0,B1297,parking_charging,Position,Pickup
39,53,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
39,54,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
39,55,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
39,56,Stay,4,4,4,4,502,530,14:02,14:30,28,0,0.0,28,34.326,125.674,160.0,0,B1468,parking_charging,Position,Pickup
39,57,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
39,58,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
39,59,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
39,60,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
39,61,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
39,62,Stay,2,2,2,2,548,560,14:48,15:00,12,0,0.0,12,0.0,160.0,160.0,0,B1588,parking_charging,Position,Pickup
39,63,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
39,64,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
39,65,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
39,66,Stay,5,5,5,5,574,612,15:14,15:52,38,0,0.0,38,19.036,140.964,160.0,0,B1806,parking_charging,Position,Pickup
39,67,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
39,68,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
39,69,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
39,70,Stay,7,7,7,7,628,633,16:08,16:13,5,0,0.0,5,21.335,136.294,157.629,0,B1932,parking_charging,Position,Pickup
39,71,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,2.371,157.629,160.0,1,B1932,pickup_service,Pickup,Pickup
39,72,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
39,73,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
39,74,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
39,75,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
39,76,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
39,77,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,3.962,156.038,160.0,2,B2035,pickup_service,Pickup,Pickup
39,78,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
39,79,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
39,80,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,1.076,158.924,160.0,2,B2145,pickup_service,Pickup,Pickup
39,81,Stay,3,3,3,3,668,669,16:48,16:49,1,0,0.0,1,0.0,160.0,160.0,2,B2180,parking_charging,Position,Pickup
39,82,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2180,pickup_service,Pickup,Pickup
39,83,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,3,B2145,passenger_flight,Position,Delivery
39,84,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,1,B2145,delivery_service,Delivery,Delivery
39,85,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2180,delivery_service,Delivery,Delivery
39,86,Movement,5,2,5,2,686,694,17:06,17:14,8,8,27.57,0,0.0,153.138,125.568,0,B2364,empty_repositioning,Position,Pickup
39,87,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,125.568,134.102,1,B2364,pickup_service,Pickup,Pickup
39,88,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,134.102,117.972,1,B2364,passenger_flight,Position,Delivery
39,89,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,117.972,126.506,0,B2364,delivery_service,Delivery,Delivery
39,90,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,126.506,135.04,1,B2536,pickup_service,Pickup,Pickup
39,91,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,135.04,143.574,3,B2584,pickup_service,Pickup,Pickup
39,92,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,143.574,122.144,3,B2536,passenger_flight,Position,Delivery
39,93,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,122.144,130.678,2,B2536,delivery_service,Delivery,Delivery
39,94,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,130.678,139.212,0,B2584,delivery_service,Delivery,Delivery
39,95,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,139.212,147.746,1,B2719,pickup_service,Pickup,Pickup
39,96,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,147.746,126.316,1,B2719,passenger_flight,Position,Delivery
