time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,2,2,수서,12,"16,25,33,37,38,41,51,67,71,95,100,116"
692,17:12,3,3,삼성,8,"1,5,15,98,99,112,121,122"
692,17:12,4,4,여의도,24,"3,10,14,18,19,28,34,42,53,55,58,60,62,70,73,76,83,84,85,86,93,104,105,106"
692,17:12,5,5,김포공항,22,"7,9,13,20,21,22,24,27,35,43,48,57,63,66,75,78,80,89,91,97,111,124"
692,17:12,6,6,일산,11,"11,26,40,44,77,82,88,94,96,102,120"
692,17:12,7,7,판교,2,"31,107"
692,17:12,8,8,동탄/용인,1,87
692,17:12,9,9,평택,11,"0,30,52,54,56,74,92,101,108,115,118"
693,17:13,1,1,서울역,4,"32,36,65,81"
693,17:13,10,10,인천공항,6,"49,59,79,103,119,123"
693,17:13,2,2,수서,12,"16,25,33,37,38,41,51,67,71,95,100,116"
693,17:13,3,3,삼성,8,"1,5,15,98,99,112,121,122"
693,17:13,4,4,여의도,27,"3,10,14,18,19,28,34,42,53,55,58,60,61,62,64,70,73,76,83,84,85,86,93,104,105,106,110"
693,17:13,5,5,김포공항,22,"7,9,13,20,21,22,24,27,35,43,48,57,63,66,75,78,80,89,91,97,111,124"
693,17:13,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
693,17:13,7,7,판교,2,"31,107"
693,17:13,8,8,동탄/용인,1,87
693,17:13,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
694,17:14,1,1,서울역,4,"32,36,65,81"
694,17:14,10,10,인천공항,6,"49,59,79,103,119,123"
694,17:14,2,2,수서,14,"16,25,33,37,38,41,45,51,67,71,95,100,114,116"
694,17:14,3,3,삼성,7,"2,15,98,99,112,121,122"
694,17:14,4,4,여의도,27,"3,10,14,18,19,28,34,42,53,55,58,60,61,62,64,70,73,76,83,84,85,86,93,104,105,106,110"
694,17:14,5,5,김포공항,23,"7,9,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,89,91,97,111,124"
694,17:14,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
694,17:14,7,7,판교,2,"31,107"
694,17:14,8,8,동탄/용인,1,87
694,17:14,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
695,17:15,1,1,서울역,4,"32,36,65,81"
695,17:15,10,10,인천공항,6,"49,59,79,103,119,123"
695,17:15,2,2,수서,15,"4,16,25,33,37,38,41,45,51,67,71,95,100,114,116"
695,17:15,3,3,삼성,9,"2,12,15,23,98,99,112,121,122"
695,17:15,4,4,여의도,27,"3,6,14,18,19,28,34,42,53,55,58,60,61,62,64,70,73,76,83,84,85,86,93,104,105,106,110"
695,17:15,5,5,김포공항,22,"7,9,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,124"
695,17:15,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
695,17:15,7,7,판교,2,"31,107"
695,17:15,8,8,동탄/용인,1,87
695,17:15,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
696,17:16,1,1,서울역,4,"32,36,65,81"
696,17:16,10,10,인천공항,6,"49,59,79,103,119,123"
696,17:16,2,2,수서,15,"4,16,25,33,37,38,41,45,51,67,71,95,100,114,116"
696,17:16,3,3,삼성,10,"2,12,15,17,23,98,99,112,121,122"
696,17:16,4,4,여의도,26,"3,6,14,18,19,28,34,42,53,58,60,61,62,64,70,73,76,83,84,85,86,93,104,105,106,110"
696,17:16,5,5,김포공항,22,"7,9,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,124"
696,17:16,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
696,17:16,7,7,판교,2,"31,107"
696,17:16,8,8,동탄/용인,1,87
696,17:16,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
697,17:17,1,1,서울역,5,"8,32,36,68,81"
697,17:17,10,10,인천공항,6,"49,59,79,103,119,123"
697,17:17,2,2,수서,14,"4,16,25,33,37,38,41,45,51,67,71,95,100,116"
697,17:17,3,3,삼성,10,"2,12,15,17,23,98,99,112,121,122"
697,17:17,4,4,여의도,25,"3,6,14,18,19,28,34,53,58,60,61,62,64,70,73,76,83,84,85,86,93,104,105,106,110"
697,17:17,5,5,김포공항,22,"7,9,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,124"
697,17:17,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
697,17:17,7,7,판교,3,"29,31,107"
697,17:17,8,8,동탄/용인,1,87
697,17:17,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
698,17:18,1,1,서울역,5,"8,32,36,68,81"
698,17:18,10,10,인천공항,6,"49,59,79,103,119,123"
698,17:18,2,2,수서,14,"4,16,25,33,37,38,41,45,51,67,71,95,100,116"
698,17:18,3,3,삼성,10,"2,15,17,23,46,98,99,112,121,122"
698,17:18,4,4,여의도,26,"3,6,14,18,19,28,34,53,58,60,61,62,64,70,73,76,83,84,85,86,93,104,105,106,110,117"
698,17:18,5,5,김포공항,23,"7,9,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,113,124"
698,17:18,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
698,17:18,7,7,판교,3,"29,31,107"
698,17:18,8,8,동탄/용인,1,87
698,17:18,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
699,17:19,1,1,서울역,7,"8,32,36,68,69,81,90"
699,17:19,10,10,인천공항,6,"49,59,79,103,119,123"
699,17:19,2,2,수서,14,"4,16,25,33,37,38,41,45,51,67,71,95,100,116"
699,17:19,3,3,삼성,10,"2,15,17,23,46,98,99,112,121,122"
699,17:19,4,4,여의도,25,"3,6,14,18,19,28,34,53,58,61,62,64,70,73,76,83,84,85,86,93,104,105,106,110,117"
699,17:19,5,5,김포공항,23,"7,9,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,113,124"
699,17:19,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
699,17:19,7,7,판교,3,"29,31,107"
699,17:19,8,8,동탄/용인,1,87
699,17:19,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
700,17:20,1,1,서울역,6,"8,36,68,69,81,90"
700,17:20,10,10,인천공항,6,"49,59,79,103,119,123"
700,17:20,2,2,수서,13,"4,16,25,33,37,38,41,45,51,67,71,100,116"
700,17:20,3,3,삼성,10,"2,15,17,23,46,98,99,112,121,122"
700,17:20,4,4,여의도,25,"3,6,14,18,19,28,34,53,58,61,62,64,70,73,76,83,84,85,86,93,104,105,106,110,117"
700,17:20,5,5,김포공항,22,"7,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,113,124"
700,17:20,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
700,17:20,7,7,판교,4,"29,31,50,107"
700,17:20,8,8,동탄/용인,1,87
700,17:20,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
701,17:21,1,1,서울역,6,"8,36,68,69,81,90"
701,17:21,10,10,인천공항,6,"49,59,79,103,119,123"
701,17:21,2,2,수서,13,"4,10,16,25,33,37,38,41,45,51,67,100,116"
701,17:21,3,3,삼성,9,"2,15,17,23,46,98,99,112,122"
701,17:21,4,4,여의도,24,"3,6,14,18,19,28,34,53,61,62,64,70,73,76,83,84,85,86,93,104,105,106,110,117"
701,17:21,5,5,김포공항,22,"7,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,113,124"
701,17:21,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
701,17:21,7,7,판교,4,"29,31,50,107"
701,17:21,8,8,동탄/용인,1,87
701,17:21,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
702,17:22,1,1,서울역,5,"8,68,69,81,90"
702,17:22,10,10,인천공항,6,"49,59,79,103,119,123"
702,17:22,2,2,수서,14,"4,10,16,25,33,37,38,41,45,51,55,67,100,116"
702,17:22,3,3,삼성,9,"2,15,17,23,46,98,99,112,122"
702,17:22,4,4,여의도,24,"3,6,14,18,19,28,34,39,53,61,64,70,73,76,83,84,85,86,93,104,105,106,110,117"
702,17:22,5,5,김포공항,24,"1,5,7,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,113,124"
702,17:22,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
702,17:22,7,7,판교,4,"29,31,50,107"
702,17:22,8,8,동탄/용인,1,87
702,17:22,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
703,17:23,1,1,서울역,3,"68,69,90"
703,17:23,10,10,인천공항,7,"47,49,59,79,103,119,123"
703,17:23,2,2,수서,14,"4,10,16,25,33,37,38,41,45,51,55,67,100,116"
703,17:23,3,3,삼성,7,"15,17,23,46,95,98,112"
703,17:23,4,4,여의도,22,"6,14,18,28,39,53,61,64,70,73,76,83,84,85,86,93,104,105,106,110,114,117"
703,17:23,5,5,김포공항,23,"1,5,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,113,124"
703,17:23,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
703,17:23,7,7,판교,4,"29,31,50,107"
703,17:23,8,8,동탄/용인,1,87
703,17:23,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
704,17:24,1,1,서울역,3,"68,69,90"
704,17:24,10,10,인천공항,7,"47,49,59,79,103,119,123"
704,17:24,2,2,수서,15,"4,10,16,25,33,37,38,41,45,51,55,65,67,100,116"
704,17:24,3,3,삼성,8,"15,17,23,42,46,95,98,112"
704,17:24,4,4,여의도,21,"6,14,28,39,53,61,64,70,73,76,83,84,85,86,93,104,105,106,110,114,117"
704,17:24,5,5,김포공항,22,"1,5,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,124"
704,17:24,6,6,일산,10,"11,40,44,77,82,88,94,96,102,120"
704,17:24,7,7,판교,3,"31,50,107"
704,17:24,8,8,동탄/용인,1,87
704,17:24,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
705,17:25,1,1,서울역,3,"68,69,90"
705,17:25,10,10,인천공항,8,"47,49,59,79,89,103,119,123"
705,17:25,2,2,수서,14,"4,10,16,25,33,37,38,41,45,51,55,65,100,116"
705,17:25,3,3,삼성,8,"15,17,23,42,46,95,98,112"
705,17:25,4,4,여의도,21,"6,14,28,39,53,61,64,70,73,76,83,84,85,86,93,104,105,106,110,114,117"
705,17:25,5,5,김포공항,22,"1,5,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,124"
705,17:25,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
705,17:25,7,7,판교,4,"26,31,50,107"
705,17:25,8,8,동탄/용인,1,87
705,17:25,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
706,17:26,1,1,서울역,3,"68,69,90"
706,17:26,10,10,인천공항,8,"47,49,59,79,89,103,119,123"
706,17:26,2,2,수서,13,"4,10,25,33,37,38,41,45,55,65,99,100,116"
706,17:26,3,3,삼성,7,"15,17,23,42,46,98,112"
706,17:26,4,4,여의도,21,"6,14,28,39,53,61,64,70,73,76,83,84,85,86,93,104,105,106,110,114,117"
706,17:26,5,5,김포공항,23,"1,5,12,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,124"
706,17:26,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
706,17:26,7,7,판교,4,"26,31,60,107"
706,17:26,8,8,동탄/용인,1,87
706,17:26,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
707,17:27,1,1,서울역,3,"68,69,90"
707,17:27,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
707,17:27,2,2,수서,12,"4,25,33,37,38,41,45,55,58,65,99,116"
707,17:27,3,3,삼성,7,"15,17,23,42,46,98,112"
707,17:27,4,4,여의도,21,"6,14,28,39,53,61,64,70,73,76,83,84,85,86,93,104,105,106,110,114,117"
707,17:27,5,5,김포공항,23,"1,5,12,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,124"
707,17:27,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
707,17:27,7,7,판교,5,"26,31,32,60,107"
707,17:27,8,8,동탄/용인,1,87
707,17:27,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
708,17:28,1,1,서울역,4,"68,69,71,90"
708,17:28,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
708,17:28,2,2,수서,12,"4,25,33,37,38,41,45,55,58,65,99,116"
708,17:28,3,3,삼성,8,"9,15,17,23,42,46,98,112"
708,17:28,4,4,여의도,22,"0,6,14,28,53,61,64,70,73,76,83,84,85,86,93,104,105,106,110,114,117,121"
708,17:28,5,5,김포공항,21,"12,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,124"
708,17:28,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
708,17:28,7,7,판교,5,"26,31,32,60,107"
708,17:28,8,8,동탄/용인,1,87
708,17:28,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
709,17:29,1,1,서울역,4,"68,69,71,90"
709,17:29,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
709,17:29,2,2,수서,9,"33,37,38,41,45,55,58,65,116"
709,17:29,3,3,삼성,8,"9,15,17,23,42,46,98,112"
709,17:29,4,4,여의도,21,"0,14,28,53,61,64,70,73,76,83,84,85,86,93,104,105,106,110,114,117,121"
709,17:29,5,5,김포공항,21,"12,13,20,21,22,24,27,35,43,48,57,63,66,72,75,78,80,91,97,111,124"
709,17:29,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
709,17:29,7,7,판교,6,"26,31,32,60,62,107"
709,17:29,8,8,동탄/용인,1,87
709,17:29,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
710,17:30,1,1,서울역,4,"68,69,71,90"
710,17:30,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
710,17:30,2,2,수서,11,"8,33,37,38,41,45,55,58,65,81,116"
710,17:30,3,3,삼성,9,"3,9,15,17,23,46,98,100,112"
710,17:30,4,4,여의도,22,"0,14,28,53,61,64,70,73,76,83,84,85,86,93,104,105,106,110,113,114,117,121"
710,17:30,5,5,김포공항,22,"12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,97,111,124"
710,17:30,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
710,17:30,7,7,판교,7,"26,31,32,34,60,62,107"
710,17:30,8,8,동탄/용인,1,87
710,17:30,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
711,17:31,1,1,서울역,4,"68,69,71,90"
711,17:31,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
711,17:31,2,2,수서,12,"7,8,33,37,38,41,45,55,58,65,81,116"
711,17:31,3,3,삼성,10,"3,9,15,17,18,23,46,98,100,112"
711,17:31,4,4,여의도,23,"0,14,28,29,53,64,67,70,73,76,83,84,85,86,93,104,105,106,110,113,114,117,121"
711,17:31,5,5,김포공항,24,"2,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,97,111,122,124"
711,17:31,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
711,17:31,7,7,판교,7,"26,31,32,34,60,62,107"
711,17:31,8,8,동탄/용인,1,87
711,17:31,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
712,17:32,1,1,서울역,5,"68,69,71,77,90"
712,17:32,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
712,17:32,2,2,수서,11,"7,8,37,38,41,45,55,58,65,81,116"
712,17:32,3,3,삼성,10,"3,9,15,17,18,23,46,98,100,112"
712,17:32,4,4,여의도,23,"0,14,16,28,29,51,53,67,73,76,83,84,85,86,93,104,105,106,110,113,114,117,121"
712,17:32,5,5,김포공항,24,"2,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,97,111,122,124"
712,17:32,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
712,17:32,7,7,판교,7,"26,31,32,34,60,62,107"
712,17:32,8,8,동탄/용인,1,87
712,17:32,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
713,17:33,1,1,서울역,4,"69,71,77,90"
713,17:33,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
713,17:33,2,2,수서,10,"7,8,37,38,41,45,58,65,81,116"
713,17:33,3,3,삼성,9,"3,9,15,17,18,23,46,98,112"
713,17:33,4,4,여의도,24,"0,14,16,28,29,50,51,53,67,73,76,83,84,85,86,93,104,105,106,110,113,114,117,121"
713,17:33,5,5,김포공항,24,"2,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,97,111,122,124"
713,17:33,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
713,17:33,7,7,판교,6,"26,31,32,60,62,107"
713,17:33,8,8,동탄/용인,1,87
713,17:33,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
714,17:34,1,1,서울역,4,"10,71,77,90"
714,17:34,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
714,17:34,2,2,수서,10,"8,37,38,39,41,45,58,65,81,116"
714,17:34,3,3,삼성,8,"3,15,17,18,23,46,98,112"
714,17:34,4,4,여의도,24,"0,14,16,28,29,50,51,53,67,73,76,83,84,85,86,93,104,105,106,110,113,114,117,121"
714,17:34,5,5,김포공항,25,"2,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
714,17:34,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
714,17:34,7,7,판교,6,"26,31,32,60,62,107"
714,17:34,8,8,동탄/용인,2,"19,87"
714,17:34,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
715,17:35,1,1,서울역,4,"10,71,77,90"
715,17:35,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
715,17:35,2,2,수서,10,"6,8,37,38,39,41,45,58,65,81"
715,17:35,3,3,삼성,8,"3,15,17,18,23,46,98,112"
715,17:35,4,4,여의도,26,"0,14,16,25,28,29,50,51,53,67,73,76,83,84,85,86,93,99,104,105,106,110,113,114,117,121"
715,17:35,5,5,김포공항,25,"2,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
715,17:35,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
715,17:35,7,7,판교,6,"26,31,32,60,62,107"
715,17:35,8,8,동탄/용인,2,"19,87"
715,17:35,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
716,17:36,1,1,서울역,4,"10,71,77,90"
716,17:36,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
716,17:36,2,2,수서,10,"6,8,37,38,39,41,45,65,81,100"
716,17:36,3,3,삼성,9,"1,5,15,17,18,23,46,98,112"
716,17:36,4,4,여의도,25,"14,16,25,28,29,50,51,53,67,73,76,83,84,85,86,93,99,104,105,106,110,113,114,117,121"
716,17:36,5,5,김포공항,25,"2,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
716,17:36,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
716,17:36,7,7,판교,5,"31,32,60,62,107"
716,17:36,8,8,동탄/용인,2,"19,87"
716,17:36,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
717,17:37,1,1,서울역,4,"10,71,77,90"
717,17:37,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
717,17:37,2,2,수서,10,"6,8,37,38,39,41,45,65,81,100"
717,17:37,3,3,삼성,9,"1,5,7,15,17,23,46,98,112"
717,17:37,4,4,여의도,25,"14,16,25,28,29,42,50,51,53,73,76,83,84,85,86,93,99,104,105,106,110,113,114,117,121"
717,17:37,5,5,김포공항,26,"2,4,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
717,17:37,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
717,17:37,7,7,판교,5,"31,32,60,62,107"
717,17:37,8,8,동탄/용인,1,87
717,17:37,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
718,17:38,1,1,서울역,4,"10,71,77,90"
718,17:38,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
718,17:38,2,2,수서,10,"6,8,37,38,39,41,45,65,81,100"
718,17:38,3,3,삼성,10,"1,5,7,15,17,23,46,61,98,112"
718,17:38,4,4,여의도,25,"14,16,25,28,29,42,50,51,53,73,76,83,84,85,86,93,99,104,105,106,110,113,114,117,121"
718,17:38,5,5,김포공항,26,"2,4,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
718,17:38,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
718,17:38,7,7,판교,5,"31,32,60,62,107"
718,17:38,8,8,동탄/용인,1,87
718,17:38,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
719,17:39,1,1,서울역,5,"10,33,71,77,90"
719,17:39,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
719,17:39,2,2,수서,10,"6,8,34,37,38,39,41,45,65,81"
719,17:39,3,3,삼성,10,"5,7,15,17,23,46,61,64,98,112"
719,17:39,4,4,여의도,26,"14,16,25,28,29,42,50,51,53,55,73,76,83,84,85,86,93,99,104,105,106,110,113,114,117,121"
719,17:39,5,5,김포공항,26,"2,4,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
719,17:39,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
719,17:39,7,7,판교,6,"31,32,60,62,70,107"
719,17:39,8,8,동탄/용인,1,87
719,17:39,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
720,17:40,1,1,서울역,5,"10,33,71,77,90"
720,17:40,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
720,17:40,2,2,수서,8,"6,8,34,37,38,39,45,81"
720,17:40,3,3,삼성,8,"5,15,17,23,46,61,64,98"
720,17:40,4,4,여의도,21,"14,16,25,28,29,42,50,51,53,55,73,76,83,84,85,86,93,99,104,110,113"
720,17:40,5,5,김포공항,26,"2,4,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
720,17:40,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
720,17:40,7,7,판교,7,"31,32,60,62,68,70,107"
720,17:40,8,8,동탄/용인,1,87
720,17:40,9,9,평택,10,"30,52,54,56,74,92,101,108,115,118"
721,17:41,1,1,서울역,5,"10,33,71,77,90"
721,17:41,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
721,17:41,2,2,수서,8,"6,8,34,37,38,39,45,81"
721,17:41,3,3,삼성,8,"5,15,17,23,46,61,64,98"
721,17:41,4,4,여의도,21,"14,16,25,28,29,42,50,51,53,55,73,76,83,84,85,86,93,99,104,110,113"
721,17:41,5,5,김포공항,26,"2,4,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
721,17:41,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
721,17:41,7,7,판교,7,"31,32,60,62,68,69,70"
721,17:41,8,8,동탄/용인,1,87
721,17:41,9,9,평택,9,"30,54,56,74,92,101,108,115,118"
722,17:42,1,1,서울역,6,"10,33,71,77,90,116"
722,17:42,10,10,인천공항,9,"47,49,59,79,89,103,109,119,123"
722,17:42,2,2,수서,8,"0,6,8,37,38,39,45,81"
722,17:42,3,3,삼성,7,"15,17,23,46,61,64,98"
722,17:42,4,4,여의도,22,"14,16,25,28,29,42,50,51,53,55,58,73,76,83,84,85,86,93,99,104,110,113"
722,17:42,5,5,김포공항,26,"2,4,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
722,17:42,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
722,17:42,7,7,판교,7,"31,32,60,62,68,69,70"
722,17:42,8,8,동탄/용인,1,87
722,17:42,9,9,평택,9,"30,54,56,74,92,101,108,115,118"
723,17:43,1,1,서울역,4,"10,33,90,116"
723,17:43,10,10,인천공항,8,"47,49,59,79,89,109,119,123"
723,17:43,2,2,수서,8,"0,6,8,37,38,39,45,81"
723,17:43,3,3,삼성,5,"17,41,46,61,64"
723,17:43,4,4,여의도,23,"3,14,16,25,26,28,29,42,50,51,53,55,58,73,76,83,84,85,86,93,99,104,113"
723,17:43,5,5,김포공항,26,"2,4,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
723,17:43,6,6,일산,9,"11,40,44,82,88,94,96,102,120"
723,17:43,7,7,판교,7,"31,32,60,62,68,69,70"
723,17:43,8,8,동탄/용인,1,87
723,17:43,9,9,평택,9,"30,54,56,74,92,101,108,115,118"
724,17:44,1,1,서울역,5,"10,33,90,116,121"
724,17:44,10,10,인천공항,8,"47,49,59,79,89,109,119,123"
724,17:44,2,2,수서,8,"0,6,8,37,38,39,45,81"
724,17:44,3,3,삼성,4,"17,41,46,64"
724,17:44,4,4,여의도,23,"3,16,18,25,26,28,29,42,50,51,53,55,58,73,76,83,84,85,86,93,99,104,113"
724,17:44,5,5,김포공항,26,"2,4,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
724,17:44,6,6,일산,10,"9,11,40,44,82,88,94,96,102,120"
724,17:44,7,7,판교,8,"31,32,60,62,67,68,69,70"
724,17:44,8,8,동탄/용인,1,87
724,17:44,9,9,평택,9,"30,54,56,74,92,101,108,115,118"
725,17:45,1,1,서울역,5,"10,33,90,116,121"
725,17:45,10,10,인천공항,8,"47,49,59,79,89,109,119,123"
725,17:45,2,2,수서,8,"0,6,8,37,38,39,45,81"
725,17:45,3,3,삼성,3,"17,41,46"
725,17:45,4,4,여의도,23,"3,16,18,25,26,29,42,50,51,53,55,58,73,76,83,84,85,86,93,99,100,104,113"
725,17:45,5,5,김포공항,26,"2,4,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
725,17:45,6,6,일산,10,"9,11,40,44,82,88,94,96,102,120"
725,17:45,7,7,판교,7,"31,32,60,62,67,68,69"
725,17:45,8,8,동탄/용인,1,87
725,17:45,9,9,평택,9,"30,54,56,74,92,101,108,115,118"
726,17:46,1,1,서울역,5,"10,33,90,116,121"
726,17:46,10,10,인천공항,7,"49,59,79,89,109,119,123"
726,17:46,2,2,수서,10,"0,6,8,37,38,39,45,81,105,117"
726,17:46,3,3,삼성,2,"17,46"
726,17:46,4,4,여의도,23,"16,18,25,26,29,42,50,51,53,55,58,65,73,76,83,84,85,86,93,99,100,104,113"
726,17:46,5,5,김포공항,26,"2,4,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
726,17:46,6,6,일산,10,"9,11,40,44,82,88,94,96,102,120"
726,17:46,7,7,판교,6,"31,32,60,62,67,69"
726,17:46,8,8,동탄/용인,1,87
726,17:46,9,9,평택,9,"30,54,56,74,92,101,108,115,118"
727,17:47,1,1,서울역,3,"10,90,116"
727,17:47,10,10,인천공항,7,"49,59,79,89,109,119,123"
727,17:47,2,2,수서,10,"0,6,8,37,38,39,45,81,105,117"
727,17:47,3,3,삼성,5,"17,19,46,106,114"
727,17:47,4,4,여의도,23,"16,18,25,26,29,42,50,51,53,55,58,65,73,76,83,84,85,86,93,99,100,104,113"
727,17:47,5,5,김포공항,27,"1,2,4,12,13,20,21,22,24,27,35,36,43,48,57,63,66,72,75,78,80,91,95,97,111,122,124"
727,17:47,6,6,일산,9,"9,40,44,82,88,94,96,102,120"
727,17:47,7,7,판교,5,"31,60,62,67,69"
727,17:47,8,8,동탄/용인,1,87
727,17:47,9,9,평택,9,"30,54,56,74,92,101,108,115,118"
728,17:48,1,1,서울역,3,"10,90,116"
728,17:48,10,10,인천공항,7,"49,59,79,89,109,119,123"
