time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,10,10,인천공항,1,59
178,08:38,2,2,수서,3,"1,23,58"
178,08:38,3,3,삼성,7,"0,3,20,37,39,41,53"
178,08:38,4,4,여의도,8,"2,4,6,26,31,34,49,52"
178,08:38,5,5,김포공항,1,54
178,08:38,6,6,일산,1,38
178,08:38,7,7,판교,2,"14,18"
178,08:38,8,8,동탄/용인,2,"35,57"
178,08:38,9,9,평택,3,"8,47,50"
179,08:39,1,1,서울역,13,"5,7,9,10,11,13,15,19,21,27,30,32,46"
179,08:39,10,10,인천공항,1,59
179,08:39,2,2,수서,2,"23,58"
179,08:39,3,3,삼성,6,"0,3,20,37,41,53"
179,08:39,4,4,여의도,8,"2,4,6,26,31,34,49,52"
179,08:39,5,5,김포공항,3,"42,54,55"
179,08:39,6,6,일산,1,38
179,08:39,7,7,판교,2,"14,18"
179,08:39,8,8,동탄/용인,2,"35,57"
179,08:39,9,9,평택,3,"8,47,50"
180,08:40,1,1,서울역,11,"5,7,9,10,13,19,27,28,30,32,46"
180,08:40,10,10,인천공항,1,59
180,08:40,2,2,수서,2,"23,58"
180,08:40,3,3,삼성,6,"0,22,24,37,41,53"
180,08:40,4,4,여의도,3,"16,26,52"
180,08:40,5,5,김포공항,3,"42,54,55"
180,08:40,6,6,일산,1,38
180,08:40,7,7,판교,3,"14,18,25"
180,08:40,8,8,동탄/용인,2,"35,57"
180,08:40,9,9,평택,2,"47,50"
181,08:41,1,1,서울역,10,"5,7,9,12,19,27,28,30,32,46"
181,08:41,10,10,인천공항,2,"51,59"
181,08:41,2,2,수서,2,"23,58"
181,08:41,3,3,삼성,6,"0,22,24,37,41,53"
181,08:41,4,4,여의도,2,"16,26"
181,08:41,5,5,김포공항,3,"42,54,55"
181,08:41,7,7,판교,3,"14,18,25"
181,08:41,8,8,동탄/용인,2,"35,57"
181,08:41,9,9,평택,1,47
182,08:42,1,1,서울역,8,"5,7,9,12,19,28,32,46"
182,08:42,10,10,인천공항,2,"51,59"
182,08:42,2,2,수서,2,"23,58"
182,08:42,3,3,삼성,6,"0,22,24,37,41,53"
182,08:42,4,4,여의도,3,"16,26,33"
182,08:42,5,5,김포공항,3,"42,54,55"
182,08:42,7,7,판교,2,"18,25"
182,08:42,8,8,동탄/용인,2,"35,57"
182,08:42,9,9,평택,2,"29,47"
183,08:43,1,1,서울역,7,"5,9,12,19,28,46,56"
183,08:43,10,10,인천공항,2,"51,59"
183,08:43,2,2,수서,3,"20,23,58"
183,08:43,3,3,삼성,5,"22,24,36,37,53"
183,08:43,4,4,여의도,3,"16,26,33"
183,08:43,5,5,김포공항,3,"42,54,55"
183,08:43,6,6,일산,1,40
183,08:43,8,8,동탄/용인,2,"35,57"
183,08:43,9,9,평택,2,"29,47"
184,08:44,1,1,서울역,6,"5,9,17,28,46,56"
184,08:44,10,10,인천공항,1,59
184,08:44,2,2,수서,2,"20,23"
184,08:44,3,3,삼성,5,"22,24,36,37,53"
184,08:44,4,4,여의도,3,"16,26,33"
184,08:44,5,5,김포공항,3,"42,54,55"
184,08:44,6,6,일산,1,40
184,08:44,8,8,동탄/용인,2,"35,57"
184,08:44,9,9,평택,2,"29,47"
185,08:45,1,1,서울역,6,"5,9,17,28,46,56"
185,08:45,10,10,인천공항,1,59
185,08:45,2,2,수서,2,"20,23"
185,08:45,3,3,삼성,5,"22,24,36,37,53"
185,08:45,4,4,여의도,5,"1,16,26,43,45"
185,08:45,5,5,김포공항,2,"42,54"
185,08:45,6,6,일산,1,40
185,08:45,8,8,동탄/용인,2,"35,57"
185,08:45,9,9,평택,2,"29,47"
186,08:46,1,1,서울역,6,"5,9,17,28,46,56"
186,08:46,2,2,수서,2,"20,23"
186,08:46,3,3,삼성,6,"15,22,36,37,48,53"
186,08:46,4,4,여의도,6,"1,16,26,39,43,45"
186,08:46,5,5,김포공항,1,42
186,08:46,6,6,일산,1,40
186,08:46,8,8,동탄/용인,1,35
186,08:46,9,9,평택,2,"29,47"
187,08:47,1,1,서울역,5,"5,9,17,46,56"
187,08:47,2,2,수서,1,20
187,08:47,3,3,삼성,6,"15,22,31,36,48,53"
187,08:47,4,4,여의도,5,"1,26,39,43,45"
187,08:47,5,5,김포공항,1,42
187,08:47,6,6,일산,6,"4,6,11,21,34,40"
187,08:47,8,8,동탄/용인,1,35
187,08:47,9,9,평택,2,"29,47"
188,08:48,1,1,서울역,6,"5,9,17,38,46,56"
188,08:48,2,2,수서,1,20
188,08:48,3,3,삼성,5,"15,22,31,36,48"
188,08:48,4,4,여의도,5,"1,26,39,43,45"
188,08:48,5,5,김포공항,1,3
188,08:48,6,6,일산,8,"4,6,10,11,13,21,34,40"
188,08:48,8,8,동탄/용인,1,35
188,08:48,9,9,평택,2,"29,47"
189,08:49,1,1,서울역,7,"0,5,9,17,38,46,56"
189,08:49,2,2,수서,1,25
189,08:49,3,3,삼성,4,"15,31,36,48"
189,08:49,4,4,여의도,6,"1,14,26,39,43,45"
189,08:49,5,5,김포공항,1,3
189,08:49,6,6,일산,8,"4,6,10,11,13,21,27,34"
189,08:49,7,7,판교,1,30
189,08:49,8,8,동탄/용인,1,35
189,08:49,9,9,평택,2,"29,47"
190,08:50,1,1,서울역,8,"0,5,9,17,18,38,46,56"
190,08:50,2,2,수서,1,25
190,08:50,3,3,삼성,4,"15,31,36,48"
190,08:50,4,4,여의도,7,"1,14,26,39,41,43,45"
190,08:50,5,5,김포공항,1,3
190,08:50,6,6,일산,6,"7,10,11,13,27,32"
190,08:50,7,7,판교,1,30
190,08:50,8,8,동탄/용인,1,35
190,08:50,9,9,평택,2,"29,47"
191,08:51,1,1,서울역,9,"0,5,9,17,18,38,46,56,58"
191,08:51,2,2,수서,1,25
191,08:51,3,3,삼성,4,"15,31,36,48"
191,08:51,4,4,여의도,5,"14,26,39,41,43"
191,08:51,5,5,김포공항,1,33
191,08:51,6,6,일산,6,"7,10,11,13,27,32"
191,08:51,7,7,판교,1,30
191,08:51,8,8,동탄/용인,2,"35,49"
191,08:51,9,9,평택,1,47
192,08:52,1,1,서울역,8,"5,9,17,18,24,38,46,58"
192,08:52,3,3,삼성,2,"31,48"
192,08:52,4,4,여의도,5,"14,26,39,41,43"
192,08:52,5,5,김포공항,1,33
192,08:52,6,6,일산,6,"7,10,11,13,27,32"
192,08:52,7,7,판교,1,8
192,08:52,8,8,동탄/용인,2,"35,49"
192,08:52,9,9,평택,2,"44,47"
193,08:53,1,1,서울역,8,"5,9,17,18,24,38,46,58"
193,08:53,2,2,수서,1,55
193,08:53,4,4,여의도,6,"14,23,26,39,41,43"
193,08:53,5,5,김포공항,1,33
193,08:53,6,6,일산,4,"10,13,27,32"
193,08:53,7,7,판교,1,8
193,08:53,8,8,동탄/용인,2,"35,49"
193,08:53,9,9,평택,2,"44,47"
194,08:54,1,1,서울역,8,"5,9,17,18,24,38,46,58"
194,08:54,2,2,수서,1,55
194,08:54,3,3,삼성,2,"16,54"
194,08:54,4,4,여의도,7,"14,23,26,37,39,41,43"
194,08:54,5,5,김포공항,1,51
194,08:54,6,6,일산,4,"13,27,28,32"
194,08:54,7,7,판교,1,8
194,08:54,8,8,동탄/용인,2,"35,49"
194,08:54,9,9,평택,2,"44,47"
195,08:55,1,1,서울역,9,"5,9,17,18,22,24,38,46,58"
195,08:55,2,2,수서,1,55
195,08:55,3,3,삼성,3,"16,25,54"
195,08:55,4,4,여의도,8,"14,23,26,37,39,41,43,53"
195,08:55,5,5,김포공항,1,51
195,08:55,6,6,일산,3,"13,28,32"
195,08:55,7,7,판교,1,8
195,08:55,8,8,동탄/용인,2,"35,49"
195,08:55,9,9,평택,3,"2,44,47"
196,08:56,1,1,서울역,11,"5,9,17,18,20,22,24,38,40,46,58"
196,08:56,2,2,수서,2,"42,48"
196,08:56,3,3,삼성,3,"16,25,54"
196,08:56,4,4,여의도,8,"14,23,26,37,39,41,43,53"
196,08:56,5,5,김포공항,1,51
196,08:56,6,6,일산,2,"28,32"
196,08:56,7,7,판교,1,8
196,08:56,8,8,동탄/용인,3,"12,35,49"
196,08:56,9,9,평택,4,"2,44,47,52"
197,08:57,1,1,서울역,11,"5,9,17,18,20,22,24,38,40,46,58"
197,08:57,2,2,수서,2,"42,48"
197,08:57,3,3,삼성,3,"16,25,54"
197,08:57,4,4,여의도,10,"4,14,23,26,37,39,41,43,53,57"
197,08:57,5,5,김포공항,3,"1,45,51"
197,08:57,6,6,일산,2,"28,32"
197,08:57,7,7,판교,1,8
197,08:57,8,8,동탄/용인,1,12
197,08:57,9,9,평택,4,"2,44,47,52"
198,08:58,1,1,서울역,12,"5,9,17,18,20,22,24,36,38,40,46,58"
198,08:58,2,2,수서,2,"42,48"
198,08:58,3,3,삼성,4,"16,25,54,56"
198,08:58,4,4,여의도,10,"4,14,23,26,37,39,41,43,53,57"
198,08:58,5,5,김포공항,3,"1,45,51"
198,08:58,6,6,일산,2,"28,32"
198,08:58,7,7,판교,1,8
198,08:58,8,8,동탄/용인,1,12
198,08:58,9,9,평택,4,"2,44,47,52"
199,08:59,1,1,서울역,12,"5,9,17,18,20,22,24,36,38,40,46,58"
199,08:59,2,2,수서,2,"42,48"
199,08:59,3,3,삼성,6,"3,16,25,54,55,56"
199,08:59,4,4,여의도,10,"4,14,23,26,37,39,41,43,53,57"
199,08:59,5,5,김포공항,3,"1,45,51"
199,08:59,6,6,일산,2,"0,28"
199,08:59,7,7,판교,1,8
199,08:59,8,8,동탄/용인,2,"12,30"
199,08:59,9,9,평택,4,"2,44,47,52"
200,09:00,1,1,서울역,11,"5,9,11,17,20,24,36,38,40,46,58"
200,09:00,2,2,수서,2,"42,48"
200,09:00,3,3,삼성,7,"3,16,21,25,54,55,56"
200,09:00,4,4,여의도,9,"7,26,31,37,39,41,43,53,57"
200,09:00,5,5,김포공항,3,"1,45,51"
200,09:00,6,6,일산,2,"0,28"
200,09:00,7,7,판교,1,8
200,09:00,8,8,동탄/용인,2,"12,30"
200,09:00,9,9,평택,4,"2,19,44,52"
201,09:01,1,1,서울역,11,"5,9,10,11,17,20,24,38,40,46,58"
201,09:01,2,2,수서,3,"6,42,48"
201,09:01,3,3,삼성,5,"3,16,21,54,55"
201,09:01,4,4,여의도,8,"7,26,31,37,39,41,43,57"
201,09:01,5,5,김포공항,3,"1,45,51"
201,09:01,6,6,일산,3,"0,28,50"
201,09:01,8,8,동탄/용인,2,"12,30"
201,09:01,9,9,평택,3,"19,44,52"
202,09:02,1,1,서울역,11,"5,9,10,11,17,20,24,38,40,46,58"
202,09:02,2,2,수서,2,"6,42"
202,09:02,3,3,삼성,5,"3,16,21,54,55"
202,09:02,4,4,여의도,8,"7,26,31,37,39,41,43,57"
202,09:02,5,5,김포공항,3,"1,45,51"
202,09:02,6,6,일산,3,"0,28,50"
202,09:02,7,7,판교,1,34
202,09:02,8,8,동탄/용인,3,"12,15,30"
202,09:02,9,9,평택,3,"19,44,52"
203,09:03,1,1,서울역,10,"5,9,10,17,20,24,38,40,46,58"
203,09:03,2,2,수서,1,6
203,09:03,3,3,삼성,4,"3,16,54,55"
203,09:03,4,4,여의도,8,"7,26,31,37,39,41,43,57"
203,09:03,6,6,일산,2,"0,50"
203,09:03,7,7,판교,2,"29,34"
203,09:03,8,8,동탄/용인,3,"12,15,30"
203,09:03,9,9,평택,3,"19,44,52"
204,09:04,1,1,서울역,9,"5,9,10,20,24,38,40,46,58"
204,09:04,2,2,수서,1,6
204,09:04,3,3,삼성,3,"3,54,55"
204,09:04,4,4,여의도,8,"7,26,31,37,39,41,43,57"
204,09:04,6,6,일산,2,"0,50"
204,09:04,7,7,판교,3,"29,33,34"
204,09:04,8,8,동탄/용인,3,"12,15,30"
204,09:04,9,9,평택,2,"19,44"
205,09:05,1,1,서울역,9,"5,9,10,20,24,38,40,46,58"
205,09:05,2,2,수서,1,6
205,09:05,3,3,삼성,3,"27,54,55"
205,09:05,4,4,여의도,9,"7,26,31,36,37,39,41,43,57"
205,09:05,6,6,일산,1,50
205,09:05,7,7,판교,3,"29,33,34"
205,09:05,8,8,동탄/용인,1,12
205,09:05,9,9,평택,3,"19,44,59"
206,09:06,1,1,서울역,10,"5,9,10,20,24,32,38,40,46,58"
206,09:06,2,2,수서,3,"6,21,23"
206,09:06,3,3,삼성,4,"27,42,54,55"
206,09:06,4,4,여의도,7,"26,36,37,39,41,43,57"
206,09:06,5,5,김포공항,1,4
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,3,"29,33,34"
206,09:06,8,8,동탄/용인,2,"12,47"
206,09:06,9,9,평택,2,"44,59"
207,09:07,1,1,서울역,10,"5,9,10,20,24,32,38,40,46,58"
207,09:07,2,2,수서,4,"6,21,23,35"
207,09:07,3,3,삼성,5,"14,27,42,54,55"
207,09:07,4,4,여의도,7,"26,36,37,39,41,43,57"
207,09:07,5,5,김포공항,1,4
207,09:07,6,6,일산,2,"18,22"
207,09:07,7,7,판교,3,"29,33,34"
207,09:07,8,8,동탄/용인,2,"12,47"
207,09:07,9,9,평택,2,"44,59"
208,09:08,1,1,서울역,10,"5,9,10,20,24,32,38,40,46,58"
208,09:08,2,2,수서,4,"6,21,23,35"
208,09:08,3,3,삼성,4,"14,27,42,54"
208,09:08,4,4,여의도,9,"8,25,26,37,39,41,43,48,57"
208,09:08,5,5,김포공항,1,4
208,09:08,6,6,일산,3,"18,22,53"
208,09:08,7,7,판교,4,"13,29,33,34"
208,09:08,8,8,동탄/용인,1,47
208,09:08,9,9,평택,2,"44,59"
209,09:09,1,1,서울역,11,"5,9,10,20,24,32,38,40,46,49,58"
209,09:09,2,2,수서,3,"6,23,35"
209,09:09,3,3,삼성,3,"11,14,27"
209,09:09,4,4,여의도,9,"8,25,26,37,39,41,43,48,57"
209,09:09,6,6,일산,3,"18,22,53"
209,09:09,7,7,판교,4,"13,29,33,34"
209,09:09,8,8,동탄/용인,1,47
209,09:09,9,9,평택,1,59
210,09:10,1,1,서울역,12,"5,9,10,16,20,24,32,38,40,46,49,58"
210,09:10,2,2,수서,2,"23,35"
210,09:10,3,3,삼성,2,"11,27"
210,09:10,4,4,여의도,9,"8,25,26,37,39,41,43,48,57"
210,09:10,6,6,일산,2,"22,53"
210,09:10,7,7,판교,4,"13,29,33,34"
210,09:10,8,8,동탄/용인,1,47
210,09:10,9,9,평택,1,59
211,09:11,1,1,서울역,12,"5,9,10,16,20,24,32,38,40,46,49,58"
211,09:11,2,2,수서,2,"23,35"
211,09:11,3,3,삼성,5,"1,11,27,45,51"
211,09:11,4,4,여의도,9,"8,25,26,37,39,41,43,48,57"
211,09:11,6,6,일산,2,"22,53"
211,09:11,7,7,판교,4,"13,29,33,34"
211,09:11,8,8,동탄/용인,1,47
211,09:11,9,9,평택,1,15
212,09:12,1,1,서울역,12,"5,9,10,16,20,24,32,38,40,46,49,58"
212,09:12,2,2,수서,2,"7,35"
212,09:12,3,3,삼성,5,"1,11,27,45,51"
212,09:12,4,4,여의도,11,"0,3,8,25,26,37,39,41,43,48,57"
212,09:12,5,5,김포공항,1,31
212,09:12,6,6,일산,2,"22,53"
212,09:12,7,7,판교,4,"13,29,33,34"
212,09:12,9,9,평택,1,15
213,09:13,1,1,서울역,12,"5,9,10,16,20,24,32,38,40,46,49,58"
213,09:13,2,2,수서,2,"7,35"
213,09:13,3,3,삼성,6,"1,11,27,28,45,51"
213,09:13,4,4,여의도,11,"0,3,8,25,26,37,39,41,43,48,57"
213,09:13,5,5,김포공항,1,31
213,09:13,6,6,일산,1,53
213,09:13,7,7,판교,4,"13,29,33,34"
213,09:13,9,9,평택,1,15
214,09:14,1,1,서울역,13,"5,9,10,16,20,24,32,38,40,46,49,50,58"
214,09:14,2,2,수서,3,"7,35,36"
214,09:14,3,3,삼성,6,"1,11,27,28,45,51"
214,09:14,4,4,여의도,11,"0,3,8,25,26,37,39,41,43,48,57"
214,09:14,5,5,김포공항,1,31
214,09:14,6,6,일산,1,53
214,09:14,7,7,판교,4,"13,29,33,34"
214,09:14,9,9,평택,1,15
215,09:15,1,1,서울역,14,"5,9,10,16,20,24,32,38,40,42,46,49,50,58"
215,09:15,2,2,수서,3,"7,35,36"
215,09:15,3,3,삼성,5,"1,27,28,45,51"
215,09:15,4,4,여의도,13,"0,3,8,21,25,26,37,39,41,43,48,55,57"
215,09:15,5,5,김포공항,1,31
215,09:15,6,6,일산,1,53
215,09:15,7,7,판교,3,"13,33,34"
215,09:15,9,9,평택,1,15
216,09:16,1,1,서울역,14,"5,9,10,16,20,24,32,38,40,42,46,49,50,58"
216,09:16,2,2,수서,3,"7,35,36"
216,09:16,3,3,삼성,5,"1,27,28,45,51"
216,09:16,4,4,여의도,16,"0,3,6,8,21,25,26,30,37,39,41,43,48,54,55,57"
216,09:16,5,5,김포공항,1,31
216,09:16,6,6,일산,1,53
216,09:16,7,7,판교,3,"13,33,34"
216,09:16,9,9,평택,2,"15,56"
217,09:17,1,1,서울역,15,"2,5,9,10,16,20,24,32,38,40,42,46,49,50,58"
217,09:17,2,2,수서,3,"7,35,36"
217,09:17,3,3,삼성,5,"1,4,28,45,51"
217,09:17,4,4,여의도,17,"0,3,6,8,18,21,25,26,30,37,39,41,43,48,54,55,57"
217,09:17,5,5,김포공항,1,31
217,09:17,6,6,일산,1,53
217,09:17,7,7,판교,3,"13,33,34"
217,09:17,8,8,동탄/용인,1,59
217,09:17,9,9,평택,2,"15,56"
218,09:18,1,1,서울역,15,"2,5,9,10,16,20,24,32,38,40,42,46,49,50,58"
218,09:18,2,2,수서,4,"7,11,35,36"
218,09:18,3,3,삼성,5,"1,4,28,45,51"
218,09:18,4,4,여의도,18,"0,3,6,8,18,21,23,25,26,30,37,39,41,43,48,54,55,57"
218,09:18,7,7,판교,4,"13,19,33,34"
218,09:18,8,8,동탄/용인,1,59
218,09:18,9,9,평택,2,"15,56"
219,09:19,1,1,서울역,15,"2,5,9,10,16,20,24,32,38,40,42,46,49,50,58"
219,09:19,2,2,수서,4,"7,11,35,36"
219,09:19,3,3,삼성,5,"1,4,28,45,51"
219,09:19,4,4,여의도,19,"0,3,6,8,12,18,21,23,25,26,30,37,39,41,43,48,54,55,57"
219,09:19,7,7,판교,4,"13,19,33,34"
219,09:19,8,8,동탄/용인,1,59
219,09:19,9,9,평택,2,"15,56"
220,09:20,1,1,서울역,15,"5,9,10,16,20,24,32,38,40,42,46,49,50,52,58"
220,09:20,2,2,수서,4,"7,11,35,36"
220,09:20,3,3,삼성,2,"4,28"
220,09:20,4,4,여의도,19,"0,3,6,8,12,18,21,23,25,26,30,37,39,41,43,48,54,55,57"
220,09:20,7,7,판교,4,"13,19,33,34"
220,09:20,8,8,동탄/용인,2,"14,59"
220,09:20,9,9,평택,2,"17,56"
221,09:21,1,1,서울역,14,"5,9,10,16,20,24,32,38,40,46,49,50,52,58"
221,09:21,2,2,수서,2,"35,36"
221,09:21,3,3,삼성,2,"4,28"
221,09:21,4,4,여의도,19,"0,3,6,8,12,18,21,23,25,26,30,37,39,41,43,48,54,55,57"
221,09:21,7,7,판교,4,"13,19,33,34"
221,09:21,8,8,동탄/용인,2,"14,59"
221,09:21,9,9,평택,2,"17,56"
222,09:22,1,1,서울역,14,"5,9,10,16,20,24,32,38,40,46,49,50,52,58"
222,09:22,2,2,수서,3,"35,36,47"
222,09:22,3,3,삼성,2,"4,28"
222,09:22,4,4,여의도,19,"0,3,8,12,18,21,23,25,26,29,30,37,39,41,43,48,54,55,57"
222,09:22,7,7,판교,4,"13,19,33,34"
222,09:22,8,8,동탄/용인,2,"14,59"
222,09:22,9,9,평택,2,"17,56"
223,09:23,1,1,서울역,14,"5,9,10,16,20,24,32,38,40,46,49,50,52,58"
223,09:23,2,2,수서,4,"35,44,45,47"
223,09:23,3,3,삼성,2,"22,28"
223,09:23,4,4,여의도,18,"0,3,8,12,18,21,23,26,29,30,37,39,41,43,48,54,55,57"
223,09:23,7,7,판교,3,"19,33,34"
223,09:23,8,8,동탄/용인,2,"14,59"
223,09:23,9,9,평택,2,"17,56"
224,09:24,1,1,서울역,14,"5,9,10,16,20,24,32,38,40,46,49,50,52,58"
224,09:24,2,2,수서,4,"35,44,45,47"
224,09:24,3,3,삼성,2,"22,28"
224,09:24,4,4,여의도,19,"0,3,8,12,18,21,23,26,27,29,30,37,39,41,43,48,54,55,57"
224,09:24,7,7,판교,3,"19,33,34"
224,09:24,8,8,동탄/용인,2,"14,59"
224,09:24,9,9,평택,2,"17,56"
225,09:25,1,1,서울역,15,"5,9,10,16,20,24,32,38,40,46,49,50,52,53,58"
225,09:25,2,2,수서,4,"35,44,45,47"
225,09:25,3,3,삼성,1,22
225,09:25,4,4,여의도,18,"0,3,8,12,18,21,23,26,27,29,30,37,39,41,43,48,55,57"
225,09:25,7,7,판교,3,"19,33,34"
225,09:25,8,8,동탄/용인,1,14
225,09:25,9,9,평택,2,"17,56"
226,09:26,1,1,서울역,15,"5,9,10,16,20,24,32,38,40,46,49,50,52,53,58"
226,09:26,2,2,수서,4,"4,31,45,47"
226,09:26,3,3,삼성,1,22
226,09:26,4,4,여의도,18,"0,3,8,12,18,21,23,26,27,29,30,37,39,41,43,48,55,57"
226,09:26,7,7,판교,3,"19,33,34"
226,09:26,8,8,동탄/용인,1,14
226,09:26,9,9,평택,2,"17,56"
227,09:27,1,1,서울역,15,"5,9,10,16,20,24,32,38,40,46,49,50,52,53,58"
227,09:27,2,2,수서,4,"4,31,45,47"
227,09:27,3,3,삼성,2,"22,42"
227,09:27,4,4,여의도,20,"0,1,3,7,8,11,12,18,26,27,29,30,37,39,41,43,48,51,55,57"
227,09:27,6,6,일산,1,2
227,09:27,7,7,판교,3,"19,33,34"
227,09:27,8,8,동탄/용인,1,14
227,09:27,9,9,평택,2,"17,56"
228,09:28,1,1,서울역,15,"5,9,10,16,20,24,32,38,40,46,49,50,52,53,58"
228,09:28,2,2,수서,4,"4,31,45,47"
228,09:28,3,3,삼성,2,"22,42"
228,09:28,4,4,여의도,20,"0,1,3,7,8,11,12,18,26,27,29,30,37,39,41,43,48,51,55,57"
228,09:28,5,5,김포공항,1,6
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,3,"19,33,34"
228,09:28,8,8,동탄/용인,1,14
228,09:28,9,9,평택,2,"17,56"
229,09:29,1,1,서울역,15,"5,9,10,16,20,24,32,38,40,46,49,50,52,53,58"
229,09:29,2,2,수서,2,"31,47"
229,09:29,3,3,삼성,3,"22,42,44"
229,09:29,4,4,여의도,20,"0,1,3,7,8,11,12,18,26,27,29,30,37,39,41,43,48,51,55,57"
229,09:29,5,5,김포공항,1,6
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,2,"33,34"
229,09:29,9,9,평택,2,"17,56"
230,09:30,1,1,서울역,17,"5,9,10,13,16,20,24,32,36,38,40,46,49,50,52,53,58"
230,09:30,2,2,수서,2,"31,47"
230,09:30,3,3,삼성,3,"22,42,44"
230,09:30,4,4,여의도,19,"0,3,7,8,11,12,18,26,27,29,30,37,39,41,43,48,51,55,57"
230,09:30,5,5,김포공항,1,6
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,3,"25,33,34"
230,09:30,9,9,평택,2,"17,56"
231,09:31,1,1,서울역,16,"5,9,10,13,16,20,24,32,36,38,40,46,49,50,52,58"
231,09:31,2,2,수서,2,"31,47"
231,09:31,3,3,삼성,3,"22,42,44"
231,09:31,4,4,여의도,19,"0,3,7,8,11,12,18,26,27,29,30,37,39,41,43,48,51,55,57"
231,09:31,6,6,일산,1,2
231,09:31,7,7,판교,3,"25,33,34"
231,09:31,9,9,평택,1,56
232,09:32,1,1,서울역,16,"5,9,10,13,16,20,24,32,36,38,40,46,49,50,52,58"
232,09:32,2,2,수서,2,"31,47"
232,09:32,3,3,삼성,2,"22,42"
232,09:32,4,4,여의도,21,"0,3,7,8,11,12,18,26,27,28,29,30,35,37,39,41,43,48,51,55,57"
232,09:32,6,6,일산,2,"2,54"
232,09:32,7,7,판교,4,"15,25,33,34"
232,09:32,9,9,평택,1,56
233,09:33,1,1,서울역,16,"5,9,10,13,16,20,24,32,36,38,40,46,49,50,52,58"
233,09:33,2,2,수서,3,"23,31,47"
233,09:33,3,3,삼성,1,22
233,09:33,4,4,여의도,21,"0,3,7,8,11,12,18,26,27,28,29,30,35,37,39,41,43,48,51,55,57"
233,09:33,6,6,일산,1,54
233,09:33,7,7,판교,4,"15,25,33,34"
233,09:33,9,9,평택,1,56
234,09:34,1,1,서울역,16,"5,9,10,13,16,20,24,32,36,38,40,46,49,50,52,58"
234,09:34,2,2,수서,2,"23,31"
234,09:34,3,3,삼성,1,22
234,09:34,4,4,여의도,21,"0,3,7,8,11,12,18,26,27,28,29,30,35,37,39,41,43,48,51,55,57"
234,09:34,6,6,일산,1,54
234,09:34,7,7,판교,5,"15,21,25,33,34"
234,09:34,9,9,평택,1,56
235,09:35,1,1,서울역,16,"5,9,10,13,16,20,24,32,36,38,40,46,49,50,52,58"
235,09:35,2,2,수서,2,"23,44"
235,09:35,3,3,삼성,1,22
235,09:35,4,4,여의도,22,"0,3,4,7,8,11,12,18,26,27,28,29,30,35,37,39,41,43,48,51,55,57"
235,09:35,6,6,일산,1,54
235,09:35,7,7,판교,4,"21,25,33,34"
235,09:35,9,9,평택,1,56
236,09:36,1,1,서울역,17,"5,9,10,13,16,20,24,32,36,38,40,45,46,49,50,52,58"
236,09:36,2,2,수서,3,"1,23,44"
236,09:36,3,3,삼성,1,22
236,09:36,4,4,여의도,21,"0,3,4,8,11,12,18,19,26,28,29,30,35,37,39,41,43,48,51,55,57"
236,09:36,6,6,일산,1,54
236,09:36,7,7,판교,3,"21,33,34"
236,09:36,9,9,평택,1,56
237,09:37,1,1,서울역,18,"5,9,10,13,16,20,24,32,36,38,40,45,46,49,50,52,58,59"
237,09:37,2,2,수서,3,"1,23,44"
237,09:37,3,3,삼성,2,"22,53"
237,09:37,4,4,여의도,21,"0,3,4,8,11,12,18,19,26,28,29,30,35,37,39,41,43,48,51,55,57"
237,09:37,6,6,일산,1,54
237,09:37,7,7,판교,3,"21,33,34"
237,09:37,9,9,평택,1,56
238,09:38,1,1,서울역,18,"5,9,10,13,16,20,24,32,36,38,40,45,46,49,50,52,58,59"
238,09:38,2,2,수서,2,"1,23"
238,09:38,3,3,삼성,1,53
238,09:38,4,4,여의도,21,"0,3,4,8,11,12,18,19,26,28,29,30,35,37,39,41,43,48,51,55,57"
238,09:38,7,7,판교,3,"21,33,34"
238,09:38,9,9,평택,1,56
239,09:39,1,1,서울역,18,"5,9,10,13,16,20,24,32,36,38,40,45,46,49,50,52,58,59"
239,09:39,2,2,수서,3,"1,14,23"
239,09:39,3,3,삼성,2,"6,53"
239,09:39,4,4,여의도,21,"0,3,4,8,11,12,18,19,26,28,29,30,35,37,39,41,43,48,51,55,57"
239,09:39,7,7,판교,3,"21,33,34"
239,09:39,9,9,평택,1,56
240,09:40,1,1,서울역,19,"2,5,9,10,13,16,20,24,32,36,38,40,45,46,49,50,52,58,59"
240,09:40,2,2,수서,3,"1,14,23"
240,09:40,3,3,삼성,2,"6,53"
240,09:40,4,4,여의도,23,"0,3,4,8,11,12,18,19,26,28,29,30,35,37,39,41,42,43,47,48,51,55,57"
240,09:40,7,7,판교,3,"21,33,34"
240,09:40,9,9,평택,1,56
241,09:41,1,1,서울역,19,"2,5,9,10,13,16,20,24,32,36,38,40,45,46,49,50,52,58,59"
241,09:41,2,2,수서,4,"1,14,15,23"
241,09:41,3,3,삼성,2,"6,53"
241,09:41,4,4,여의도,24,"0,3,4,8,11,12,18,19,26,28,29,30,31,35,37,39,41,42,43,47,48,51,55,57"
241,09:41,7,7,판교,3,"21,33,34"
241,09:41,9,9,평택,1,56
