vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,102,Movement,6,3,6,3,741,751,18:01,18:11,10,10,32.98,0,0.0,160.0,127.02,1,B2420,passenger_flight,Position,Delivery
41,103,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,127.02,135.554,0,B2420,delivery_service,Delivery,Delivery
41,104,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,135.554,144.088,1,B2503,pickup_service,Pickup,Pickup
41,105,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,144.088,111.108,1,B2503,passenger_flight,Position,Delivery
41,106,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,111.108,119.642,0,B2503,delivery_service,Delivery,Delivery
41,107,Stay,6,6,6,6,770,771,18:30,18:31,1,0,0.0,1,4.267,119.642,123.909,0,B2583,parking_charging,Position,Pickup
41,108,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,123.909,132.443,1,B2583,pickup_service,Pickup,Pickup
41,109,Movement,6,3,6,3,774,784,18:34,18:44,10,10,32.98,0,0.0,132.443,99.463,1,B2583,passenger_flight,Position,Delivery
41,110,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,99.463,107.997,0,B2583,delivery_service,Delivery,Delivery
41,111,Stay,3,3,3,3,787,799,18:47,18:59,12,0,0.0,12,51.204,107.997,159.201,0,B2724,parking_charging,Position,Pickup
41,112,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,0.799,159.201,160.0,1,B2724,pickup_service,Pickup,Pickup
41,113,Movement,3,8,3,8,802,812,19:02,19:12,10,10,35.17,0,0.0,160.0,124.83,1,B2724,passenger_flight,Position,Delivery
41,114,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,124.83,133.364,0,B2724,delivery_service,Delivery,Delivery
41,115,Movement,8,2,8,2,815,825,19:15,19:25,10,10,32.38,0,0.0,133.364,100.984,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
42,6,Stay,4,4,4,4,164,298,08:24,10:38,134,0,0.0,134,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
42,7,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
42,8,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
42,9,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
42,10,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,4.066,155.934,160.0,1,B635,pickup_service,Pickup,Pickup
42,11,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,1,B635,passenger_flight,Position,Delivery
42,12,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B635,delivery_service,Delivery,Delivery
42,13,Stay,4,4,4,4,324,340,11:04,11:20,16,0,0.0,16,4.066,155.934,160.0,0,B768,parking_charging,Position,Pickup
42,14,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
42,15,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B772,pickup_service,Pickup,Pickup
42,16,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B768,passenger_flight,Position,Delivery
42,17,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B768,delivery_service,Delivery,Delivery
42,18,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B772,delivery_service,Delivery,Delivery
42,19,Stay,7,7,7,7,359,380,11:39,12:00,21,0,0.0,21,4.362,155.638,160.0,0,B891,parking_charging,Position,Pickup
42,20,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
42,21,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,1,B891,passenger_flight,Position,Delivery
42,22,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B891,delivery_service,Delivery,Delivery
42,23,Stay,1,1,1,1,393,439,12:13,12:59,46,0,0.0,46,12.496,147.504,160.0,0,B1010,parking_charging,Position,Pickup
42,24,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
42,25,Movement,1,9,1,9,442,458,13:02,13:18,16,16,57.72,0,0.0,160.0,102.28,1,B1010,passenger_flight,Position,Delivery
42,26,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,102.28,110.814,0,B1010,delivery_service,Delivery,Delivery
42,27,Stay,9,9,9,9,461,486,13:21,13:46,25,0,0.0,25,49.186,110.814,160.0,0,B1084,parking_charging,Position,Pickup
42,28,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
42,29,Movement,9,6,9,6,489,509,13:49,14:09,20,20,74.79,0,0.0,160.0,85.21,1,B1084,passenger_flight,Position,Delivery
42,30,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,85.21,93.744,0,B1084,delivery_service,Delivery,Delivery
42,31,Stay,6,6,6,6,512,531,14:12,14:31,19,0,0.0,19,66.256,93.744,160.0,0,B1224,parking_charging,Position,Pickup
42,32,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1224,pickup_service,Pickup,Pickup
42,33,Movement,6,3,6,3,534,544,14:34,14:44,10,10,32.98,0,0.0,160.0,127.02,1,B1224,passenger_flight,Position,Delivery
42,34,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,127.02,135.554,0,B1224,delivery_service,Delivery,Delivery
42,35,Stay,3,3,3,3,547,552,14:47,14:52,5,0,0.0,5,21.335,135.554,156.889,0,B1285,parking_charging,Position,Pickup
42,36,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,3.111,156.889,160.0,1,B1285,pickup_service,Pickup,Pickup
42,37,Movement,3,6,3,6,555,565,14:55,15:05,10,10,32.98,0,0.0,160.0,127.02,1,B1285,passenger_flight,Position,Delivery
42,38,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,127.02,135.554,0,B1285,delivery_service,Delivery,Delivery
42,39,Stay,6,6,6,6,568,574,15:08,15:14,6,0,0.0,6,24.446,135.554,160.0,0,B1356,parking_charging,Position,Pickup
42,40,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
42,41,Movement,6,10,6,10,577,588,15:17,15:28,11,11,35.74,0,0.0,160.0,124.26,1,B1356,passenger_flight,Position,Delivery
42,42,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,124.26,132.794,0,B1356,delivery_service,Delivery,Delivery
42,43,Stay,10,10,10,10,591,593,15:31,15:33,2,0,0.0,2,8.534,132.794,141.328,0,B1432,parking_charging,Position,Pickup
42,44,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,141.328,149.862,1,B1432,pickup_service,Pickup,Pickup
42,45,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,149.862,107.002,1,B1432,passenger_flight,Position,Delivery
42,46,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,107.002,115.536,0,B1432,delivery_service,Delivery,Delivery
42,47,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,115.536,124.07,1,B1511,pickup_service,Pickup,Pickup
42,48,Movement,4,9,4,9,614,629,15:54,16:09,15,15,55.47,0,0.0,124.07,68.6,1,B1511,passenger_flight,Position,Delivery
42,49,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,68.6,77.134,0,B1511,delivery_service,Delivery,Delivery
42,50,Stay,9,9,9,9,632,637,16:12,16:17,5,0,0.0,5,21.335,77.134,98.469,0,B1640,parking_charging,Position,Pickup
42,51,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,8.534,98.469,107.003,1,B1640,pickup_service,Pickup,Pickup
42,52,Stay,9,9,9,9,640,647,16:20,16:27,7,0,0.0,7,29.869,107.003,136.872,1,B1640,parking_charging,Position,Movement
42,53,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,136.872,66.982,1,B1640,passenger_flight,Position,Delivery
42,54,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,66.982,75.516,0,B1640,delivery_service,Delivery,Delivery
42,55,Stay,10,10,10,10,669,688,16:49,17:08,19,0,0.0,19,81.073,75.516,156.589,0,B1943,parking_charging,Position,Pickup
42,56,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,3.411,156.589,160.0,1,B1943,pickup_service,Pickup,Pickup
42,57,Stay,10,10,10,10,691,692,17:11,17:12,1,0,0.0,1,0.0,160.0,160.0,1,B1980,parking_charging,Position,Pickup
42,58,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1980,pickup_service,Pickup,Pickup
42,59,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B1991,pickup_service,Pickup,Pickup
42,60,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,160.0,105.08,4,B1943,passenger_flight,Position,Delivery
42,61,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,105.08,113.614,3,B1943,delivery_service,Delivery,Delivery
42,62,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,113.614,122.148,2,B1980,delivery_service,Delivery,Delivery
42,63,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,122.148,130.682,0,B1991,delivery_service,Delivery,Delivery
42,64,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,130.682,139.216,3,B2215,pickup_service,Pickup,Pickup
42,65,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,139.216,115.286,3,B2215,passenger_flight,Position,Delivery
42,66,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,115.286,123.82,0,B2215,delivery_service,Delivery,Delivery
42,67,Stay,5,5,5,5,736,769,17:56,18:29,33,0,0.0,33,36.18,123.82,160.0,0,B2600,parking_charging,Position,Movement
42,68,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,160.0,148.55,0,B2600,empty_repositioning,Position,Pickup
42,69,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,148.55,157.084,1,B2600,pickup_service,Pickup,Pickup
42,70,Movement,4,6,4,6,778,785,18:38,18:45,7,7,22.06,0,0.0,157.084,135.024,1,B2600,passenger_flight,Position,Delivery
42,71,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,135.024,143.558,0,B2600,delivery_service,Delivery,Delivery
42,72,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,143.558,120.168,0,B2682,empty_repositioning,Position,Pickup
42,73,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,120.168,128.702,1,B2682,pickup_service,Pickup,Pickup
42,74,Movement,1,6,1,6,798,805,18:58,19:05,7,7,23.39,0,0.0,128.702,105.312,1,B2682,passenger_flight,Position,Delivery
42,75,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,105.312,113.846,0,B2682,delivery_service,Delivery,Delivery
42,76,Movement,6,3,6,3,808,818,19:08,19:18,10,10,32.98,0,0.0,113.846,80.866,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,180,07:15,08:40,85,0,0.0,85,38.402,121.598,160.0,0,B291,parking_charging,Position,Movement
43,8,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B291,empty_repositioning,Position,Pickup
43,9,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B291,pickup_service,Pickup,Pickup
43,10,Movement,8,3,8,3,189,199,08:49,08:59,10,10,35.17,0,0.0,150.494,115.324,1,B291,passenger_flight,Position,Delivery
43,11,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,115.324,123.858,0,B291,delivery_service,Delivery,Delivery
43,12,Stay,3,3,3,3,202,205,09:02,09:05,3,0,0.0,3,12.801,123.858,136.659,0,B354,parking_charging,Position,Pickup
43,13,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.659,145.193,1,B354,pickup_service,Pickup,Pickup
43,14,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,145.193,132.593,1,B354,passenger_flight,Position,Delivery
43,15,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,132.593,141.127,0,B354,delivery_service,Delivery,Delivery
43,16,Stay,4,4,4,4,218,265,09:18,10:05,47,0,0.0,47,18.873,141.127,160.0,0,B480,parking_charging,Position,Movement
43,17,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B480,empty_repositioning,Position,Pickup
43,18,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B480,pickup_service,Pickup,Pickup
43,19,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,152.404,124.834,1,B480,passenger_flight,Position,Delivery
43,20,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,124.834,133.368,0,B480,delivery_service,Delivery,Delivery
43,21,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,133.368,141.902,1,B526,pickup_service,Pickup,Pickup
43,22,Movement,5,1,5,1,288,296,10:28,10:36,8,8,14.88,0,0.0,141.902,127.022,1,B526,passenger_flight,Position,Delivery
43,23,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,127.022,135.556,0,B526,delivery_service,Delivery,Delivery
43,24,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,135.556,139.823,0,B632,parking_charging,Position,Movement
43,25,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,139.823,116.433,0,B632,empty_repositioning,Position,Pickup
43,26,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,116.433,124.967,1,B632,pickup_service,Pickup,Pickup
43,27,Movement,6,3,6,3,310,320,10:50,11:00,10,10,32.98,0,0.0,124.967,91.987,1,B632,passenger_flight,Position,Delivery
43,28,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,91.987,100.521,0,B632,delivery_service,Delivery,Delivery
43,29,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,100.521,109.055,1,B689,pickup_service,Pickup,Pickup
43,30,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,109.055,85.125,1,B689,passenger_flight,Position,Delivery
43,31,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,85.125,93.659,0,B689,delivery_service,Delivery,Delivery
43,32,Stay,5,5,5,5,337,352,11:17,11:32,15,0,0.0,15,64.005,93.659,157.664,0,B812,parking_charging,Position,Pickup
43,33,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,2.336,157.664,160.0,1,B812,pickup_service,Pickup,Pickup
43,34,Movement,5,7,5,7,355,365,11:35,11:45,10,10,32.24,0,0.0,160.0,127.76,1,B812,passenger_flight,Position,Delivery
43,35,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,127.76,136.294,0,B812,delivery_service,Delivery,Delivery
43,36,Stay,7,7,7,7,368,374,11:48,11:54,6,0,0.0,6,23.706,136.294,160.0,0,B877,parking_charging,Position,Pickup
43,37,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
43,38,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
43,39,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,2,B877,passenger_flight,Position,Delivery
43,40,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B877,delivery_service,Delivery,Delivery
43,41,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,147.104,125.044,1,B886,passenger_flight,Position,Delivery
43,42,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,125.044,133.578,0,B886,delivery_service,Delivery,Delivery
43,43,Stay,6,6,6,6,400,422,12:20,12:42,22,0,0.0,22,26.422,133.578,160.0,0,B975,parking_charging,Position,Pickup
43,44,Pickup,6,6,6,6,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
43,45,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B975,passenger_flight,Position,Delivery
43,46,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B975,delivery_service,Delivery,Delivery
43,47,Stay,7,7,7,7,440,447,13:00,13:07,7,0,0.0,7,29.869,125.054,154.923,0,B1022,parking_charging,Position,Pickup
43,48,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,5.077,154.923,160.0,1,B1022,pickup_service,Pickup,Pickup
43,49,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1022,passenger_flight,Position,Delivery
43,50,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1022,delivery_service,Delivery,Delivery
43,51,Stay,1,1,1,1,460,475,13:20,13:35,15,0,0.0,15,12.496,147.504,160.0,0,B1068,parking_charging,Position,Pickup
43,52,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
43,53,Movement,1,9,1,9,478,494,13:38,13:54,16,16,57.72,0,0.0,160.0,102.28,1,B1068,passenger_flight,Position,Delivery
43,54,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,102.28,110.814,0,B1068,delivery_service,Delivery,Delivery
43,55,Stay,9,9,9,9,497,532,13:57,14:32,35,0,0.0,35,49.186,110.814,160.0,0,B1227,parking_charging,Position,Pickup
43,56,Pickup,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
43,57,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1236,pickup_service,Pickup,Pickup
43,58,Movement,9,4,9,4,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,2,B1227,passenger_flight,Position,Delivery
43,59,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,1,B1227,delivery_service,Delivery,Delivery
43,60,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,113.064,121.598,0,B1236,delivery_service,Delivery,Delivery
43,61,Stay,4,4,4,4,559,562,14:59,15:02,3,0,0.0,3,12.801,121.598,134.399,0,B1323,parking_charging,Position,Pickup
43,62,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,134.399,142.933,1,B1323,pickup_service,Pickup,Pickup
43,63,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,142.933,151.467,2,B1336,pickup_service,Pickup,Pickup
43,64,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,151.467,135.337,2,B1323,passenger_flight,Position,Delivery
43,65,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,135.337,143.871,1,B1323,delivery_service,Delivery,Delivery
43,66,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,143.871,152.405,0,B1336,delivery_service,Delivery,Delivery
43,67,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,152.405,148.325,0,B1384,empty_repositioning,Position,Pickup
43,68,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,148.325,156.859,1,B1384,pickup_service,Pickup,Pickup
43,69,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,156.859,132.929,1,B1384,passenger_flight,Position,Delivery
43,70,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.929,141.463,0,B1384,delivery_service,Delivery,Delivery
43,71,Stay,5,5,5,5,597,611,15:37,15:51,14,0,0.0,14,18.537,141.463,160.0,0,B1545,parking_charging,Position,Movement
43,72,Movement,5,4,5,4,611,617,15:51,15:57,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
43,73,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
43,74,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,2.916,157.084,160.0,1,B1545,parking_charging,Position,Movement
43,75,Movement,4,9,4,9,623,638,16:03,16:18,15,15,55.47,0,0.0,160.0,104.53,1,B1545,passenger_flight,Position,Delivery
43,76,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,104.53,113.064,0,B1545,delivery_service,Delivery,Delivery
43,77,Stay,9,9,9,9,641,644,16:21,16:24,3,0,0.0,3,12.801,113.064,125.865,0,B1678,parking_charging,Position,Pickup
43,78,Pickup,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,125.865,134.399,2,B1678,pickup_service,Pickup,Pickup
43,79,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,134.399,64.509,2,B1678,passenger_flight,Position,Delivery
43,80,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,64.509,73.043,0,B1678,delivery_service,Delivery,Delivery
43,81,Stay,10,10,10,10,669,671,16:49,16:51,2,0,0.0,2,8.534,73.043,81.577,0,B1811,parking_charging,Position,Pickup
43,82,Pickup,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,81.577,90.111,1,B1811,pickup_service,Pickup,Pickup
43,83,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,90.111,98.645,2,B1806,pickup_service,Pickup,Pickup
43,84,Movement,10,3,10,3,677,692,16:57,17:12,15,15,54.92,0,0.0,98.645,43.725,2,B1806,passenger_flight,Position,Delivery
43,85,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,43.725,52.259,1,B1806,delivery_service,Delivery,Delivery
43,86,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,52.259,60.793,0,B1811,delivery_service,Delivery,Delivery
43,87,Stay,3,3,3,3,698,721,17:18,17:41,23,0,0.0,23,98.141,60.793,158.934,0,B2263,parking_charging,Position,Pickup
43,88,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.066,158.934,160.0,1,B2263,pickup_service,Pickup,Pickup
43,89,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2252,pickup_service,Pickup,Pickup
43,90,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,4,B2252,passenger_flight,Position,Delivery
43,91,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,1,B2252,delivery_service,Delivery,Delivery
43,92,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,0,B2263,delivery_service,Delivery,Delivery
43,93,Stay,5,5,5,5,741,780,18:01,18:40,39,0,0.0,39,6.862,153.138,160.0,0,B2635,parking_charging,Position,Movement
43,94,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2635,empty_repositioning,Position,Pickup
43,95,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2635,pickup_service,Pickup,Pickup
43,96,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B2635,passenger_flight,Position,Delivery
43,97,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B2635,delivery_service,Delivery,Delivery
43,98,Movement,8,4,8,4,803,814,19:03,19:14,11,11,39.54,0,0.0,126.078,86.538,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B54,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,90,97,07:10,07:17,7,7,12.76,0,0.0,160.0,147.24,0,B54,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B54,pickup_service,Pickup,Pickup
44,3,Stay,6,6,6,6,100,104,07:20,07:24,4,0,0.0,4,4.226,155.774,160.0,1,B54,parking_charging,Position,Movement
