time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,10,10,인천공항,1,44
355,11:35,2,2,수서,9,"11,14,17,38,42,53,54,62,73"
355,11:35,3,3,삼성,8,"3,23,28,47,50,59,63,72"
355,11:35,4,4,여의도,10,"15,16,18,19,30,31,60,61,69,75"
355,11:35,6,6,일산,3,"12,24,33"
355,11:35,7,7,판교,8,"7,25,35,49,51,56,76,79"
355,11:35,8,8,동탄/용인,1,32
355,11:35,9,9,평택,4,"10,13,48,57"
356,11:36,1,1,서울역,7,"2,5,20,22,29,34,45"
356,11:36,10,10,인천공항,1,44
356,11:36,2,2,수서,9,"11,14,17,38,39,53,54,62,73"
356,11:36,3,3,삼성,8,"3,23,28,47,50,59,63,72"
356,11:36,4,4,여의도,11,"15,16,18,19,30,31,60,61,69,70,75"
356,11:36,6,6,일산,1,24
356,11:36,7,7,판교,8,"7,25,35,51,56,64,76,79"
356,11:36,8,8,동탄/용인,1,32
356,11:36,9,9,평택,2,"10,57"
357,11:37,1,1,서울역,7,"2,5,20,22,29,34,45"
357,11:37,10,10,인천공항,1,44
357,11:37,2,2,수서,10,"11,14,17,38,39,41,53,54,62,73"
357,11:37,3,3,삼성,8,"3,23,28,36,50,59,63,72"
357,11:37,4,4,여의도,7,"15,18,19,31,61,70,75"
357,11:37,7,7,판교,8,"7,25,35,51,64,67,76,79"
357,11:37,8,8,동탄/용인,1,32
357,11:37,9,9,평택,2,"10,57"
358,11:38,1,1,서울역,7,"2,5,20,22,29,34,45"
358,11:38,10,10,인천공항,2,"44,66"
358,11:38,2,2,수서,9,"11,14,17,38,39,41,53,54,62"
358,11:38,3,3,삼성,9,"3,23,28,36,50,59,63,72,74"
358,11:38,4,4,여의도,9,"15,18,19,31,43,61,65,70,75"
358,11:38,7,7,판교,7,"0,7,25,35,64,67,79"
358,11:38,9,9,평택,4,"10,57,68,77"
359,11:39,1,1,서울역,7,"2,5,20,22,29,34,45"
359,11:39,10,10,인천공항,2,"44,66"
359,11:39,2,2,수서,9,"11,14,17,38,39,41,53,54,62"
359,11:39,3,3,삼성,9,"3,23,28,36,50,59,63,72,74"
359,11:39,4,4,여의도,8,"15,18,19,43,61,65,70,75"
359,11:39,6,6,일산,2,"8,58"
359,11:39,7,7,판교,7,"0,7,25,35,64,67,79"
359,11:39,9,9,평택,4,"10,57,68,77"
360,11:40,1,1,서울역,5,"2,5,20,29,34"
360,11:40,10,10,인천공항,3,"44,46,66"
360,11:40,2,2,수서,7,"11,14,17,38,39,53,62"
360,11:40,3,3,삼성,8,"3,23,28,50,59,63,72,74"
360,11:40,4,4,여의도,9,"1,15,18,19,43,61,65,70,75"
360,11:40,5,5,김포공항,1,9
360,11:40,6,6,일산,2,"8,58"
360,11:40,7,7,판교,7,"0,7,25,35,64,67,79"
360,11:40,9,9,평택,4,"10,57,68,77"
361,11:41,1,1,서울역,5,"2,5,20,29,34"
361,11:41,10,10,인천공항,3,"44,46,66"
361,11:41,2,2,수서,7,"11,14,17,38,39,53,62"
361,11:41,3,3,삼성,7,"3,23,28,50,63,72,74"
361,11:41,4,4,여의도,8,"1,15,18,19,61,65,70,75"
361,11:41,5,5,김포공항,1,9
361,11:41,6,6,일산,2,"8,58"
361,11:41,7,7,판교,7,"0,7,25,35,64,67,79"
361,11:41,9,9,평택,4,"10,57,68,77"
362,11:42,1,1,서울역,5,"2,5,20,29,34"
362,11:42,10,10,인천공항,3,"44,46,66"
362,11:42,2,2,수서,7,"11,14,17,38,39,53,62"
362,11:42,3,3,삼성,7,"3,23,28,50,63,72,74"
362,11:42,4,4,여의도,8,"1,15,18,19,61,65,70,75"
362,11:42,5,5,김포공항,1,9
362,11:42,6,6,일산,2,"8,58"
362,11:42,7,7,판교,9,"0,7,25,26,35,37,64,67,79"
362,11:42,9,9,평택,5,"10,21,57,68,77"
363,11:43,1,1,서울역,5,"5,20,29,34,49"
363,11:43,10,10,인천공항,3,"44,46,66"
363,11:43,2,2,수서,8,"11,14,17,38,39,53,60,62"
363,11:43,3,3,삼성,7,"3,23,28,50,63,72,74"
363,11:43,4,4,여의도,9,"1,15,18,19,40,61,65,70,75"
363,11:43,5,5,김포공항,1,9
363,11:43,6,6,일산,2,"8,58"
363,11:43,7,7,판교,9,"0,7,25,26,35,37,64,67,79"
363,11:43,9,9,평택,4,"21,57,68,77"
364,11:44,1,1,서울역,6,"5,20,24,29,34,49"
364,11:44,10,10,인천공항,2,"44,46"
364,11:44,2,2,수서,8,"11,14,17,38,39,53,60,62"
364,11:44,3,3,삼성,7,"3,23,28,30,50,63,72"
364,11:44,4,4,여의도,7,"1,15,40,61,65,70,75"
364,11:44,5,5,김포공항,2,"9,42"
364,11:44,6,6,일산,3,"4,8,58"
364,11:44,7,7,판교,10,"0,7,25,26,35,37,64,67,69,79"
364,11:44,9,9,평택,4,"6,21,57,77"
365,11:45,1,1,서울역,7,"5,20,24,29,34,49,51"
365,11:45,10,10,인천공항,4,"44,46,52,78"
365,11:45,2,2,수서,8,"11,17,31,38,39,53,60,62"
365,11:45,3,3,삼성,7,"3,23,28,30,50,63,72"
365,11:45,4,4,여의도,8,"1,15,40,61,65,70,75,76"
365,11:45,5,5,김포공항,3,"9,42,47"
365,11:45,6,6,일산,3,"4,8,58"
365,11:45,7,7,판교,10,"0,7,25,26,35,37,64,67,69,79"
365,11:45,9,9,평택,4,"6,21,57,77"
366,11:46,1,1,서울역,7,"5,20,24,29,34,49,51"
366,11:46,10,10,인천공항,5,"44,46,52,55,78"
366,11:46,2,2,수서,8,"11,17,31,38,39,53,60,62"
366,11:46,3,3,삼성,8,"3,12,23,28,30,50,63,72"
366,11:46,4,4,여의도,6,"40,61,65,70,75,76"
366,11:46,5,5,김포공항,3,"9,42,47"
366,11:46,6,6,일산,2,"4,58"
366,11:46,7,7,판교,8,"0,7,26,37,64,67,69,79"
366,11:46,9,9,평택,4,"6,21,57,77"
367,11:47,1,1,서울역,8,"5,20,24,29,34,41,49,51"
367,11:47,10,10,인천공항,5,"44,46,52,55,78"
367,11:47,2,2,수서,6,"17,31,39,53,60,62"
367,11:47,3,3,삼성,8,"3,12,23,28,30,50,63,72"
367,11:47,4,4,여의도,5,"40,61,70,75,76"
367,11:47,5,5,김포공항,3,"9,42,47"
367,11:47,6,6,일산,4,"4,22,45,58"
367,11:47,7,7,판교,8,"0,7,26,37,64,67,69,79"
367,11:47,9,9,평택,4,"6,21,57,77"
368,11:48,1,1,서울역,6,"5,24,29,34,41,49"
368,11:48,10,10,인천공항,5,"44,46,52,55,78"
368,11:48,2,2,수서,6,"17,31,39,53,60,62"
368,11:48,3,3,삼성,7,"3,12,23,30,50,63,72"
368,11:48,4,4,여의도,6,"27,40,61,70,75,76"
368,11:48,5,5,김포공항,4,"9,42,47,54"
368,11:48,6,6,일산,4,"4,22,45,58"
368,11:48,7,7,판교,8,"0,7,33,37,64,67,69,79"
368,11:48,9,9,평택,3,"6,57,77"
369,11:49,1,1,서울역,6,"5,24,29,34,41,49"
369,11:49,10,10,인천공항,5,"44,46,52,55,78"
369,11:49,2,2,수서,5,"17,31,39,53,62"
369,11:49,3,3,삼성,7,"3,12,23,30,50,63,72"
369,11:49,4,4,여의도,7,"27,32,40,61,70,75,76"
369,11:49,5,5,김포공항,3,"42,47,54"
369,11:49,6,6,일산,5,"4,22,45,58,73"
369,11:49,7,7,판교,8,"0,7,33,37,64,67,69,79"
369,11:49,9,9,평택,3,"6,57,77"
370,11:50,1,1,서울역,5,"5,24,29,34,49"
370,11:50,10,10,인천공항,5,"44,46,52,55,78"
370,11:50,2,2,수서,6,"17,19,31,39,53,62"
370,11:50,3,3,삼성,8,"3,12,23,30,50,63,71,72"
370,11:50,4,4,여의도,7,"27,32,40,61,70,75,76"
370,11:50,5,5,김포공항,3,"42,47,54"
370,11:50,6,6,일산,5,"4,36,45,58,73"
370,11:50,7,7,판교,8,"0,7,33,37,64,67,69,79"
370,11:50,9,9,평택,2,"57,77"
371,11:51,1,1,서울역,5,"5,24,29,34,49"
371,11:51,10,10,인천공항,5,"44,46,52,55,78"
371,11:51,2,2,수서,6,"17,19,31,39,53,62"
371,11:51,3,3,삼성,9,"3,12,23,30,48,50,63,71,72"
371,11:51,4,4,여의도,7,"13,27,32,61,70,75,76"
371,11:51,5,5,김포공항,1,42
371,11:51,6,6,일산,6,"4,36,45,58,59,73"
371,11:51,7,7,판교,9,"0,7,18,33,37,64,67,69,79"
371,11:51,9,9,평택,2,"57,77"
372,11:52,1,1,서울역,5,"14,24,29,34,49"
372,11:52,10,10,인천공항,5,"44,46,52,55,78"
372,11:52,2,2,수서,7,"15,17,19,31,39,53,62"
372,11:52,3,3,삼성,8,"3,23,30,48,50,63,71,72"
372,11:52,4,4,여의도,8,"13,27,32,51,61,70,75,76"
372,11:52,5,5,김포공항,1,42
372,11:52,6,6,일산,6,"4,36,45,58,59,73"
372,11:52,7,7,판교,9,"0,7,18,33,37,64,67,69,79"
372,11:52,9,9,평택,2,"16,77"
373,11:53,1,1,서울역,6,"8,14,24,29,34,49"
373,11:53,10,10,인천공항,6,"44,46,52,55,56,78"
373,11:53,2,2,수서,7,"15,17,19,31,39,53,62"
373,11:53,3,3,삼성,8,"3,23,30,48,50,63,71,72"
373,11:53,4,4,여의도,9,"13,25,27,32,51,61,70,75,76"
373,11:53,5,5,김포공항,1,42
373,11:53,6,6,일산,4,"45,58,59,73"
373,11:53,7,7,판교,10,"0,1,7,18,33,37,64,67,69,79"
373,11:53,9,9,평택,2,"16,77"
374,11:54,1,1,서울역,6,"8,14,24,29,34,49"
374,11:54,10,10,인천공항,6,"44,46,52,55,56,78"
374,11:54,2,2,수서,7,"15,17,19,31,39,53,62"
374,11:54,3,3,삼성,8,"3,23,30,48,50,63,71,72"
374,11:54,4,4,여의도,7,"13,25,32,51,61,70,75"
374,11:54,5,5,김포공항,1,42
374,11:54,6,6,일산,3,"58,59,73"
374,11:54,7,7,판교,11,"0,1,7,18,33,37,64,65,67,69,79"
374,11:54,8,8,동탄/용인,1,74
374,11:54,9,9,평택,2,"16,77"
375,11:55,1,1,서울역,6,"8,14,24,29,34,49"
375,11:55,10,10,인천공항,6,"44,46,52,55,56,78"
375,11:55,2,2,수서,7,"15,17,19,31,39,53,62"
375,11:55,3,3,삼성,8,"3,23,30,48,50,63,71,72"
375,11:55,4,4,여의도,6,"13,25,26,61,70,75"
375,11:55,5,5,김포공항,3,"11,38,42"
375,11:55,6,6,일산,3,"58,59,73"
375,11:55,7,7,판교,11,"0,1,7,18,33,37,64,65,67,69,79"
375,11:55,8,8,동탄/용인,1,74
375,11:55,9,9,평택,2,"16,77"
376,11:56,1,1,서울역,6,"8,14,24,29,34,49"
376,11:56,10,10,인천공항,6,"44,46,52,55,56,78"
376,11:56,2,2,수서,7,"15,17,19,31,39,53,62"
376,11:56,3,3,삼성,8,"3,23,30,48,50,63,71,72"
376,11:56,4,4,여의도,4,"13,25,26,75"
376,11:56,5,5,김포공항,4,"11,28,38,42"
376,11:56,6,6,일산,3,"58,59,73"
376,11:56,7,7,판교,9,"1,18,33,37,64,65,67,69,79"
376,11:56,8,8,동탄/용인,1,74
376,11:56,9,9,평택,3,"16,43,77"
377,11:57,1,1,서울역,7,"8,14,22,24,29,34,49"
377,11:57,10,10,인천공항,6,"44,46,52,55,56,78"
377,11:57,2,2,수서,8,"15,17,19,31,39,40,53,62"
377,11:57,3,3,삼성,7,"3,23,48,50,63,71,72"
377,11:57,4,4,여의도,4,"13,25,26,75"
377,11:57,5,5,김포공항,4,"11,28,38,42"
377,11:57,6,6,일산,3,"58,59,73"
377,11:57,7,7,판교,9,"1,18,33,37,64,65,67,69,79"
377,11:57,9,9,평택,3,"16,43,77"
378,11:58,1,1,서울역,6,"8,22,24,29,34,49"
378,11:58,10,10,인천공항,6,"44,46,52,55,56,78"
378,11:58,2,2,수서,7,"15,19,31,39,40,53,62"
378,11:58,3,3,삼성,7,"3,23,48,50,63,71,72"
378,11:58,4,4,여의도,5,"10,13,25,26,75"
378,11:58,5,5,김포공항,4,"11,28,38,42"
378,11:58,6,6,일산,2,"58,59"
378,11:58,7,7,판교,8,"1,33,37,64,65,67,69,79"
378,11:58,9,9,평택,4,"16,35,43,77"
379,11:59,1,1,서울역,6,"8,22,24,29,34,49"
379,11:59,10,10,인천공항,5,"44,46,55,56,78"
379,11:59,2,2,수서,7,"15,19,31,39,40,53,62"
379,11:59,3,3,삼성,7,"3,23,48,50,63,71,72"
379,11:59,4,4,여의도,5,"10,12,13,26,75"
379,11:59,5,5,김포공항,4,"11,28,38,42"
379,11:59,6,6,일산,1,59
379,11:59,7,7,판교,9,"1,5,33,37,64,65,67,69,79"
379,11:59,9,9,평택,5,"2,16,35,43,77"
380,12:00,1,1,서울역,7,"4,8,22,29,34,49,68"
380,12:00,10,10,인천공항,4,"46,55,56,78"
380,12:00,2,2,수서,7,"15,19,31,39,40,53,62"
380,12:00,3,3,삼성,6,"3,48,50,63,71,72"
380,12:00,4,4,여의도,4,"10,12,26,75"
380,12:00,5,5,김포공항,4,"11,28,38,42"
380,12:00,6,6,일산,2,"59,60"
380,12:00,7,7,판교,9,"1,5,33,37,64,65,67,69,79"
380,12:00,9,9,평택,5,"2,16,35,43,77"
381,12:01,1,1,서울역,6,"4,8,22,34,49,68"
381,12:01,10,10,인천공항,4,"46,55,56,78"
381,12:01,2,2,수서,7,"15,19,31,39,40,53,62"
381,12:01,3,3,삼성,6,"27,48,50,63,71,72"
381,12:01,4,4,여의도,4,"10,12,26,75"
381,12:01,5,5,김포공항,4,"11,28,38,42"
381,12:01,6,6,일산,2,"59,60"
381,12:01,7,7,판교,9,"1,5,33,37,64,65,67,69,79"
381,12:01,9,9,평택,5,"2,16,35,43,77"
382,12:02,1,1,서울역,6,"4,8,22,34,49,68"
382,12:02,10,10,인천공항,4,"46,55,56,78"
382,12:02,2,2,수서,8,"15,19,31,39,40,53,61,62"
382,12:02,3,3,삼성,7,"27,32,48,50,63,71,72"
382,12:02,4,4,여의도,3,"10,12,26"
382,12:02,5,5,김포공항,3,"11,38,42"
382,12:02,6,6,일산,2,"59,60"
382,12:02,7,7,판교,9,"1,5,33,37,64,65,67,69,79"
382,12:02,9,9,평택,4,"2,16,35,77"
383,12:03,1,1,서울역,6,"0,8,22,34,49,68"
383,12:03,10,10,인천공항,4,"46,55,56,78"
383,12:03,2,2,수서,7,"15,31,39,40,53,61,62"
383,12:03,3,3,삼성,7,"27,32,48,50,63,71,72"
383,12:03,4,4,여의도,4,"7,10,12,21"
383,12:03,5,5,김포공항,3,"11,38,42"
383,12:03,6,6,일산,2,"59,60"
383,12:03,7,7,판교,9,"1,5,33,37,64,67,69,70,79"
383,12:03,9,9,평택,5,"2,16,35,66,77"
384,12:04,1,1,서울역,6,"0,8,22,34,49,68"
384,12:04,10,10,인천공항,3,"55,56,78"
384,12:04,2,2,수서,7,"15,31,39,40,53,61,62"
384,12:04,3,3,삼성,7,"14,32,48,50,63,71,72"
384,12:04,4,4,여의도,5,"7,10,12,21,24"
384,12:04,5,5,김포공항,3,"11,38,42"
384,12:04,6,6,일산,2,"59,60"
384,12:04,7,7,판교,8,"5,33,37,64,67,69,70,79"
384,12:04,9,9,평택,4,"2,20,66,77"
385,12:05,1,1,서울역,6,"0,8,34,49,68,73"
385,12:05,10,10,인천공항,3,"55,56,78"
385,12:05,2,2,수서,7,"15,31,39,40,53,61,62"
385,12:05,3,3,삼성,7,"14,32,48,50,63,71,72"
385,12:05,4,4,여의도,7,"6,7,10,12,18,21,24"
385,12:05,5,5,김포공항,3,"11,38,42"
385,12:05,6,6,일산,2,"59,60"
385,12:05,7,7,판교,8,"33,36,37,64,67,69,70,79"
385,12:05,8,8,동탄/용인,1,47
385,12:05,9,9,평택,3,"20,66,77"
386,12:06,1,1,서울역,7,"0,8,23,34,49,68,73"
386,12:06,10,10,인천공항,3,"55,56,78"
386,12:06,2,2,수서,7,"15,31,39,40,53,61,62"
386,12:06,3,3,삼성,7,"14,32,48,50,63,71,72"
386,12:06,4,4,여의도,7,"6,7,10,12,18,21,24"
386,12:06,5,5,김포공항,4,"11,17,38,42"
386,12:06,6,6,일산,2,"59,60"
386,12:06,7,7,판교,8,"33,36,45,64,67,69,70,79"
386,12:06,8,8,동탄/용인,1,47
386,12:06,9,9,평택,5,"9,20,41,66,77"
387,12:07,1,1,서울역,7,"0,8,23,34,49,68,73"
387,12:07,10,10,인천공항,4,"51,55,56,78"
387,12:07,2,2,수서,7,"15,31,39,40,53,61,62"
387,12:07,3,3,삼성,8,"13,14,32,48,50,63,71,72"
387,12:07,4,4,여의도,7,"6,7,10,12,18,21,57"
387,12:07,5,5,김포공항,4,"11,17,38,42"
387,12:07,6,6,일산,3,"30,59,60"
387,12:07,7,7,판교,8,"33,36,45,64,67,69,70,79"
387,12:07,8,8,동탄/용인,1,47
387,12:07,9,9,평택,5,"9,20,41,66,77"
388,12:08,1,1,서울역,6,"0,8,23,34,49,68"
388,12:08,10,10,인천공항,4,"51,55,56,78"
388,12:08,2,2,수서,7,"15,31,39,40,53,61,62"
388,12:08,3,3,삼성,8,"13,14,32,48,50,63,71,72"
388,12:08,4,4,여의도,6,"7,10,12,21,57,74"
388,12:08,5,5,김포공항,4,"11,17,38,42"
388,12:08,6,6,일산,3,"30,59,60"
388,12:08,7,7,판교,8,"33,36,45,64,67,69,70,79"
388,12:08,8,8,동탄/용인,1,47
388,12:08,9,9,평택,6,"9,20,41,54,66,77"
389,12:09,1,1,서울역,6,"0,8,23,34,49,68"
389,12:09,10,10,인천공항,4,"51,55,56,78"
389,12:09,2,2,수서,7,"15,31,39,40,53,61,62"
389,12:09,3,3,삼성,8,"13,14,32,48,50,63,71,72"
389,12:09,4,4,여의도,5,"7,10,12,57,74"
389,12:09,5,5,김포공항,4,"11,17,38,42"
389,12:09,6,6,일산,3,"30,59,60"
389,12:09,7,7,판교,9,"33,36,45,64,67,69,70,75,79"
389,12:09,8,8,동탄/용인,1,47
389,12:09,9,9,평택,6,"9,20,54,66,76,77"
390,12:10,1,1,서울역,5,"0,8,23,49,68"
390,12:10,10,10,인천공항,4,"51,55,56,78"
390,12:10,2,2,수서,7,"15,31,39,40,53,61,62"
390,12:10,3,3,삼성,9,"13,14,28,32,48,50,63,71,72"
390,12:10,4,4,여의도,5,"7,10,12,57,74"
390,12:10,5,5,김포공항,4,"11,17,38,42"
390,12:10,6,6,일산,3,"30,59,60"
390,12:10,7,7,판교,9,"4,33,36,45,64,67,69,70,75"
390,12:10,8,8,동탄/용인,1,47
390,12:10,9,9,평택,6,"9,20,54,66,76,77"
391,12:11,1,1,서울역,5,"1,8,23,49,68"
391,12:11,10,10,인천공항,5,"25,51,55,56,78"
391,12:11,2,2,수서,7,"15,31,39,40,53,61,62"
391,12:11,3,3,삼성,9,"13,14,28,32,48,50,63,71,72"
391,12:11,4,4,여의도,6,"7,10,12,52,57,74"
391,12:11,5,5,김포공항,5,"11,17,19,38,42"
391,12:11,6,6,일산,3,"30,59,60"
391,12:11,7,7,판교,11,"4,27,33,36,45,58,64,67,69,70,75"
391,12:11,8,8,동탄/용인,1,47
391,12:11,9,9,평택,6,"9,20,54,66,76,77"
392,12:12,1,1,서울역,4,"1,8,49,68"
392,12:12,10,10,인천공항,5,"25,51,55,56,78"
392,12:12,2,2,수서,7,"15,31,39,40,53,61,62"
392,12:12,3,3,삼성,8,"13,14,28,48,50,63,71,72"
392,12:12,4,4,여의도,6,"7,10,12,52,57,74"
392,12:12,5,5,김포공항,5,"11,17,19,38,42"
392,12:12,6,6,일산,4,"22,30,59,60"
392,12:12,7,7,판교,11,"4,27,33,36,45,58,64,67,69,70,75"
392,12:12,8,8,동탄/용인,1,47
392,12:12,9,9,평택,6,"9,20,54,66,76,77"
393,12:13,1,1,서울역,3,"1,8,68"
393,12:13,10,10,인천공항,4,"25,55,56,78"
393,12:13,2,2,수서,7,"15,31,39,40,53,61,62"
393,12:13,3,3,삼성,8,"13,14,28,48,50,63,71,72"
393,12:13,4,4,여의도,6,"7,10,12,52,57,74"
393,12:13,5,5,김포공항,5,"11,17,19,38,42"
393,12:13,6,6,일산,4,"22,30,59,60"
393,12:13,7,7,판교,11,"4,27,33,36,45,58,64,67,69,70,75"
393,12:13,8,8,동탄/용인,1,47
393,12:13,9,9,평택,6,"9,20,54,66,76,77"
394,12:14,1,1,서울역,3,"1,8,68"
394,12:14,10,10,인천공항,5,"25,29,55,56,78"
394,12:14,2,2,수서,7,"15,31,39,40,53,61,62"
394,12:14,3,3,삼성,8,"13,14,28,48,50,63,71,72"
394,12:14,4,4,여의도,5,"7,12,52,57,74"
394,12:14,5,5,김포공항,5,"11,17,19,38,42"
394,12:14,6,6,일산,4,"22,30,59,60"
394,12:14,7,7,판교,10,"4,27,33,45,58,64,67,69,70,75"
394,12:14,8,8,동탄/용인,1,47
394,12:14,9,9,평택,6,"9,20,54,66,76,77"
395,12:15,1,1,서울역,3,"1,8,68"
395,12:15,10,10,인천공항,5,"25,29,55,56,78"
395,12:15,2,2,수서,7,"15,32,39,40,53,61,62"
395,12:15,3,3,삼성,8,"13,14,28,44,50,63,71,72"
395,12:15,4,4,여의도,5,"7,12,52,57,74"
395,12:15,5,5,김포공항,6,"5,11,17,19,38,42"
395,12:15,6,6,일산,6,"18,22,30,59,60,65"
395,12:15,7,7,판교,12,"4,6,27,33,45,58,64,67,69,70,73,75"
395,12:15,8,8,동탄/용인,2,"41,47"
395,12:15,9,9,평택,6,"9,20,54,66,76,77"
396,12:16,1,1,서울역,3,"1,8,68"
396,12:16,10,10,인천공항,5,"3,25,29,56,78"
396,12:16,2,2,수서,7,"15,32,39,40,53,61,62"
396,12:16,3,3,삼성,8,"13,14,28,44,50,63,71,72"
396,12:16,4,4,여의도,6,"7,12,46,52,57,74"
396,12:16,5,5,김포공항,6,"5,11,17,19,38,42"
396,12:16,6,6,일산,6,"18,22,30,59,60,65"
396,12:16,7,7,판교,11,"6,27,33,45,58,64,67,69,70,73,75"
396,12:16,8,8,동탄/용인,2,"41,47"
396,12:16,9,9,평택,6,"9,20,54,66,76,77"
397,12:17,1,1,서울역,3,"1,8,68"
397,12:17,10,10,인천공항,5,"3,25,29,56,78"
397,12:17,2,2,수서,7,"15,32,39,40,53,61,62"
397,12:17,3,3,삼성,8,"13,14,28,44,50,63,71,72"
397,12:17,4,4,여의도,6,"7,12,46,52,57,74"
397,12:17,5,5,김포공항,6,"5,11,17,19,38,42"
397,12:17,6,6,일산,6,"18,22,30,59,60,65"
397,12:17,7,7,판교,11,"6,27,33,45,58,64,67,69,70,73,75"
397,12:17,8,8,동탄/용인,2,"41,47"
397,12:17,9,9,평택,5,"9,20,54,76,77"
398,12:18,1,1,서울역,4,"1,8,43,68"
398,12:18,10,10,인천공항,5,"3,25,29,56,78"
398,12:18,2,2,수서,6,"15,39,40,53,61,62"
398,12:18,3,3,삼성,8,"13,14,28,44,50,63,71,72"
398,12:18,4,4,여의도,6,"7,12,46,52,57,74"
398,12:18,5,5,김포공항,5,"5,17,19,38,42"
398,12:18,6,6,일산,4,"22,30,60,65"
398,12:18,7,7,판교,11,"0,27,33,45,58,64,67,69,70,73,75"
398,12:18,8,8,동탄/용인,2,"41,47"
398,12:18,9,9,평택,6,"9,20,26,54,76,77"
399,12:19,1,1,서울역,4,"1,8,43,68"
399,12:19,10,10,인천공항,5,"3,25,29,56,78"
399,12:19,2,2,수서,6,"15,39,40,53,61,62"
399,12:19,3,3,삼성,8,"13,14,28,44,50,63,71,72"
399,12:19,4,4,여의도,8,"7,12,16,35,46,52,57,74"
399,12:19,5,5,김포공항,5,"5,17,19,38,42"
399,12:19,6,6,일산,4,"22,30,60,65"
399,12:19,7,7,판교,10,"0,27,33,58,64,67,69,70,73,75"
399,12:19,8,8,동탄/용인,2,"41,47"
399,12:19,9,9,평택,5,"9,20,26,54,76"
400,12:20,1,1,서울역,3,"1,43,68"
400,12:20,10,10,인천공항,4,"3,29,56,78"
400,12:20,2,2,수서,6,"15,39,40,53,61,62"
400,12:20,3,3,삼성,8,"13,14,28,44,50,63,71,72"
400,12:20,4,4,여의도,9,"2,7,12,16,35,46,52,57,74"
400,12:20,5,5,김포공항,4,"5,19,38,42"
400,12:20,6,6,일산,4,"22,30,60,65"
400,12:20,7,7,판교,9,"0,27,58,64,67,69,70,73,75"
400,12:20,8,8,동탄/용인,2,"41,47"
400,12:20,9,9,평택,5,"9,20,26,54,76"
401,12:21,1,1,서울역,3,"1,43,68"
401,12:21,10,10,인천공항,4,"3,29,56,78"
401,12:21,2,2,수서,6,"15,39,40,53,61,62"
401,12:21,3,3,삼성,8,"13,14,28,44,50,63,71,72"
401,12:21,4,4,여의도,10,"2,7,12,16,35,36,46,52,57,74"
401,12:21,5,5,김포공항,4,"5,19,38,42"
401,12:21,6,6,일산,4,"22,30,60,65"
401,12:21,7,7,판교,9,"0,27,58,64,67,69,70,73,75"
401,12:21,8,8,동탄/용인,2,"41,47"
401,12:21,9,9,평택,5,"9,20,26,54,76"
402,12:22,1,1,서울역,3,"1,43,68"
402,12:22,10,10,인천공항,5,"3,29,37,56,78"
402,12:22,2,2,수서,6,"15,39,40,53,61,62"
402,12:22,3,3,삼성,7,"13,14,28,44,63,71,72"
402,12:22,4,4,여의도,10,"2,7,12,16,35,36,46,52,57,74"
402,12:22,5,5,김포공항,4,"5,19,38,42"
402,12:22,6,6,일산,4,"22,30,60,65"
402,12:22,7,7,판교,9,"0,27,58,64,67,69,70,73,75"
402,12:22,8,8,동탄/용인,2,"41,47"
402,12:22,9,9,평택,6,"20,24,26,54,76,79"
403,12:23,1,1,서울역,4,"1,4,43,68"
403,12:23,10,10,인천공항,6,"3,29,34,37,56,78"
403,12:23,2,2,수서,6,"15,39,40,53,61,62"
403,12:23,3,3,삼성,6,"14,28,44,63,71,72"
403,12:23,4,4,여의도,9,"2,7,12,16,35,36,46,52,74"
403,12:23,5,5,김포공항,5,"5,19,31,38,42"
403,12:23,6,6,일산,4,"22,30,60,65"
403,12:23,7,7,판교,8,"0,27,64,67,69,70,73,75"
403,12:23,8,8,동탄/용인,2,"41,47"
403,12:23,9,9,평택,6,"20,24,26,54,76,79"
404,12:24,1,1,서울역,3,"1,4,68"
404,12:24,10,10,인천공항,6,"3,29,34,37,56,78"
404,12:24,2,2,수서,6,"15,39,40,53,61,62"
404,12:24,3,3,삼성,5,"14,28,63,71,72"
404,12:24,4,4,여의도,8,"2,7,16,35,36,46,52,74"
404,12:24,5,5,김포공항,5,"5,19,31,38,42"
404,12:24,6,6,일산,3,"30,60,65"
404,12:24,7,7,판교,7,"27,64,67,69,70,73,75"
404,12:24,8,8,동탄/용인,2,"41,47"
404,12:24,9,9,평택,7,"20,21,24,26,54,76,79"
405,12:25,1,1,서울역,3,"1,4,68"
405,12:25,10,10,인천공항,6,"3,29,34,37,56,78"
405,12:25,2,2,수서,6,"15,39,40,53,61,62"
405,12:25,3,3,삼성,5,"14,28,63,71,72"
405,12:25,4,4,여의도,9,"2,6,7,16,35,36,46,52,74"
405,12:25,5,5,김포공항,5,"5,19,31,38,42"
405,12:25,6,6,일산,3,"30,60,65"
405,12:25,7,7,판교,7,"27,64,67,69,70,73,75"
405,12:25,8,8,동탄/용인,2,"41,47"
405,12:25,9,9,평택,7,"20,21,24,26,54,76,79"
406,12:26,1,1,서울역,3,"1,4,68"
406,12:26,10,10,인천공항,8,"3,10,29,34,37,49,56,78"
406,12:26,2,2,수서,6,"15,39,40,53,61,62"
406,12:26,3,3,삼성,6,"11,14,28,63,71,72"
406,12:26,4,4,여의도,10,"2,6,7,16,35,36,45,46,52,74"
406,12:26,5,5,김포공항,4,"5,19,38,42"
406,12:26,6,6,일산,3,"30,60,65"
