vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,49,Stay,10,10,10,10,700,729,17:20,17:49,29,0,0.0,29,24.986,135.014,160.0,0,B1263,parking_charging,Position,Pickup
22,50,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
22,51,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
22,52,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
22,53,Stay,4,4,4,4,747,748,18:07,18:08,1,0,0.0,1,4.267,125.674,129.941,0,B1325,parking_charging,Position,Pickup
22,54,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,129.941,138.475,1,B1325,pickup_service,Pickup,Pickup
22,55,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,138.475,117.045,1,B1325,passenger_flight,Position,Delivery
22,56,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,117.045,125.579,0,B1325,delivery_service,Delivery,Delivery
22,57,Stay,7,7,7,7,761,773,18:21,18:33,12,0,0.0,12,34.421,125.579,160.0,0,B1385,parking_charging,Position,Pickup
22,58,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
22,59,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
22,60,Movement,7,6,7,6,779,791,18:39,18:51,12,12,43.48,0,0.0,160.0,116.52,2,B1384,passenger_flight,Position,Delivery
22,61,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,116.52,125.054,1,B1384,delivery_service,Delivery,Delivery
22,62,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,125.054,133.588,0,B1385,delivery_service,Delivery,Delivery
22,63,Stay,6,6,6,6,797,800,18:57,19:00,3,0,0.0,3,12.801,133.588,146.389,0,B1467,parking_charging,Position,Movement
22,64,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,146.389,122.999,0,B1467,empty_repositioning,Position,Pickup
22,65,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,122.999,131.533,1,B1467,pickup_service,Pickup,Pickup
22,66,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,131.533,121.923,1,B1467,passenger_flight,Position,Delivery
22,67,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,121.923,130.457,0,B1467,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,56,05:40,06:36,56,0,0.0,56,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,56,59,06:36,06:39,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
23,2,Movement,4,10,4,10,59,71,06:39,06:51,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
23,3,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
23,4,Stay,10,10,10,10,74,77,06:54,06:57,3,0,0.0,3,12.801,125.674,138.475,0,B19,parking_charging,Position,Pickup
23,5,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.475,147.009,1,B19,pickup_service,Pickup,Pickup
23,6,Movement,10,4,10,4,80,92,07:00,07:12,12,12,42.86,0,0.0,147.009,104.149,1,B19,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,104.149,112.683,0,B19,delivery_service,Delivery,Delivery
23,8,Stay,4,4,4,4,95,121,07:15,07:41,26,0,0.0,26,47.317,112.683,160.0,0,B49,parking_charging,Position,Pickup
23,9,Pickup,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
23,10,Movement,4,9,4,9,124,139,07:44,07:59,15,15,55.47,0,0.0,160.0,104.53,1,B49,passenger_flight,Position,Delivery
23,11,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,104.53,113.064,0,B49,delivery_service,Delivery,Delivery
23,12,Stay,9,9,9,9,142,182,08:02,08:42,40,0,0.0,40,46.936,113.064,160.0,0,B141,parking_charging,Position,Pickup
23,13,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
23,14,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,1,B152,passenger_flight,Position,Pickup
23,15,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,2,B152,pickup_service,Pickup,Pickup
23,16,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,150.494,109.444,2,B141,passenger_flight,Position,Delivery
23,17,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,109.444,117.978,1,B141,delivery_service,Delivery,Delivery
23,18,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,117.978,126.512,0,B152,delivery_service,Delivery,Delivery
23,19,Stay,1,1,1,1,212,264,09:12,10:04,52,0,0.0,52,33.488,126.512,160.0,0,B244,parking_charging,Position,Pickup
23,20,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
23,21,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
23,22,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
23,23,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
23,24,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
23,25,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
23,26,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,1,B302,pickup_service,Pickup,Pickup
23,27,Movement,10,6,10,6,295,306,10:35,10:46,11,11,35.74,0,0.0,142.742,107.002,1,B302,passenger_flight,Position,Delivery
23,28,Delivery,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,107.002,115.536,0,B302,delivery_service,Delivery,Delivery
23,29,Stay,6,6,6,6,309,311,10:49,10:51,2,0,0.0,2,8.534,115.536,124.07,0,B365,parking_charging,Position,Pickup
23,30,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,124.07,132.604,1,B365,pickup_service,Pickup,Pickup
23,31,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,132.604,109.214,1,B365,passenger_flight,Position,Delivery
23,32,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,109.214,117.748,0,B365,delivery_service,Delivery,Delivery
23,33,Stay,1,1,1,1,324,519,11:04,14:19,195,0,0.0,195,42.252,117.748,160.0,0,B635,parking_charging,Position,Pickup
23,34,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
23,35,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
23,36,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
23,37,Stay,7,7,7,7,532,536,14:32,14:36,4,0,0.0,4,12.496,147.504,160.0,0,B665,parking_charging,Position,Pickup
23,38,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
23,39,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,1,B665,passenger_flight,Position,Delivery
23,40,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B665,delivery_service,Delivery,Delivery
23,41,Stay,4,4,4,4,549,591,14:49,15:31,42,0,0.0,42,12.896,147.104,160.0,0,B768,parking_charging,Position,Pickup
23,42,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
23,43,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B768,passenger_flight,Position,Delivery
23,44,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B768,delivery_service,Delivery,Delivery
23,45,Stay,2,2,2,2,603,630,15:43,16:10,27,0,0.0,27,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
23,46,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
23,47,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
23,48,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
23,49,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
23,50,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
23,51,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
23,52,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
23,53,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
23,54,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
23,55,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
23,56,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
23,57,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
23,58,Stay,3,3,3,3,673,677,16:53,16:57,4,0,0.0,4,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
23,59,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
23,60,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
23,61,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
23,62,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
23,63,Stay,1,1,1,1,692,710,17:12,17:30,18,0,0.0,18,1.076,158.924,160.0,0,B1144,parking_charging,Position,Pickup
23,64,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
23,65,Stay,1,1,1,1,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B1144,parking_charging,Position,Movement
23,66,Movement,1,6,1,6,716,723,17:36,17:43,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
23,67,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
23,68,Stay,6,6,6,6,726,727,17:46,17:47,1,0,0.0,1,4.267,145.144,149.411,0,B1247,parking_charging,Position,Pickup
23,69,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,149.411,157.945,1,B1247,pickup_service,Pickup,Pickup
23,70,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,157.945,134.555,1,B1247,passenger_flight,Position,Delivery
23,71,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.555,143.089,0,B1247,delivery_service,Delivery,Delivery
23,72,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,143.089,151.623,1,B1306,pickup_service,Pickup,Pickup
23,73,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,151.623,128.233,1,B1306,passenger_flight,Position,Delivery
23,74,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,128.233,136.767,0,B1306,delivery_service,Delivery,Delivery
23,75,Stay,6,6,6,6,753,762,18:13,18:22,9,0,0.0,9,23.233,136.767,160.0,0,B1381,parking_charging,Position,Movement
23,76,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,0,B1381,empty_repositioning,Position,Pickup
23,77,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,1,B1381,pickup_service,Pickup,Pickup
23,78,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,145.144,130.264,1,B1381,passenger_flight,Position,Delivery
23,79,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,130.264,138.798,0,B1381,delivery_service,Delivery,Delivery
23,80,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,138.798,127.348,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B111,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B111,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B111,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,183,191,08:43,08:51,8,0,0.0,8,4.066,155.934,160.0,0,B173,parking_charging,Position,Movement
24,10,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B173,empty_repositioning,Position,Pickup
24,11,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B173,pickup_service,Pickup,Pickup
24,12,Movement,5,7,5,7,200,210,09:00,09:10,10,10,32.24,0,0.0,157.084,124.844,1,B173,passenger_flight,Position,Delivery
24,13,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,124.844,133.378,0,B173,delivery_service,Delivery,Delivery
24,14,Stay,7,7,7,7,213,265,09:13,10:05,52,0,0.0,52,26.622,133.378,160.0,0,B250,parking_charging,Position,Pickup
24,15,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
24,16,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
24,17,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
24,18,Stay,1,1,1,1,278,290,10:18,10:30,12,0,0.0,12,12.496,147.504,160.0,0,B319,parking_charging,Position,Movement
24,19,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B319,empty_repositioning,Position,Pickup
24,20,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B319,pickup_service,Pickup,Pickup
24,21,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,14.856,145.144,160.0,1,B319,parking_charging,Position,Movement
24,22,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,1,B319,passenger_flight,Position,Delivery
24,23,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B319,delivery_service,Delivery,Delivery
24,24,Stay,7,7,7,7,321,329,11:01,11:09,8,0,0.0,8,34.136,125.054,159.19,0,B404,parking_charging,Position,Pickup
24,25,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.81,159.19,160.0,1,B404,pickup_service,Pickup,Pickup
24,26,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
24,27,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
24,28,Stay,1,1,1,1,342,532,11:22,14:32,190,0,0.0,190,12.496,147.504,160.0,0,B659,parking_charging,Position,Pickup
24,29,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
24,30,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
24,31,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
24,32,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
24,33,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
24,34,Stay,7,7,7,7,551,584,14:51,15:24,33,0,0.0,33,3.962,156.038,160.0,0,B755,parking_charging,Position,Pickup
24,35,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
24,36,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
24,37,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
24,38,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,12.496,147.504,160.0,0,B790,parking_charging,Position,Pickup
24,39,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
24,40,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B790,passenger_flight,Position,Delivery
24,41,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B790,delivery_service,Delivery,Delivery
24,42,Stay,2,2,2,2,616,648,15:56,16:28,32,0,0.0,32,5.076,154.924,160.0,0,B893,parking_charging,Position,Pickup
24,43,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
24,44,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
24,45,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
24,46,Movement,5,7,5,7,662,672,16:42,16:52,10,10,32.24,0,0.0,140.964,108.724,0,B967,empty_repositioning,Position,Pickup
24,47,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,108.724,117.258,1,B967,pickup_service,Pickup,Pickup
24,48,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,117.258,125.792,2,B978,pickup_service,Pickup,Pickup
24,49,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,125.792,104.362,2,B967,passenger_flight,Position,Delivery
24,50,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,104.362,112.896,1,B967,delivery_service,Delivery,Delivery
24,51,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,112.896,121.43,0,B978,delivery_service,Delivery,Delivery
24,52,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,121.43,129.964,1,B1034,pickup_service,Pickup,Pickup
24,53,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,129.964,117.364,1,B1034,passenger_flight,Position,Delivery
24,54,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,117.364,125.898,0,B1034,delivery_service,Delivery,Delivery
24,55,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,125.898,134.432,2,B1107,pickup_service,Pickup,Pickup
24,56,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,134.432,142.966,4,B1131,pickup_service,Pickup,Pickup
24,57,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,142.966,119.036,4,B1107,passenger_flight,Position,Delivery
24,58,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,119.036,127.57,2,B1107,delivery_service,Delivery,Delivery
24,59,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,127.57,136.104,0,B1131,delivery_service,Delivery,Delivery
24,60,Stay,5,5,5,5,724,733,17:44,17:53,9,0,0.0,9,23.896,136.104,160.0,0,B1281,parking_charging,Position,Pickup
24,61,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
24,62,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
24,63,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
24,64,Movement,10,5,10,5,749,759,18:09,18:19,10,10,33.52,0,0.0,135.014,101.494,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,160,06:56,08:20,84,0,0.0,84,34.946,125.054,160.0,0,B97,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,1,B97,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B97,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,173,246,08:33,09:46,73,0,0.0,73,12.896,147.104,160.0,0,B226,parking_charging,Position,Movement
25,9,Movement,4,2,4,2,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,0,B226,empty_repositioning,Position,Pickup
25,10,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,1,B226,pickup_service,Pickup,Pickup
25,11,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,152.404,138.794,1,B226,passenger_flight,Position,Delivery
25,12,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B226,delivery_service,Delivery,Delivery
25,13,Stay,1,1,1,1,265,515,10:05,14:15,250,0,0.0,250,12.672,147.328,160.0,0,B622,parking_charging,Position,Pickup
25,14,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
25,15,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,160.0,112.56,1,B622,passenger_flight,Position,Delivery
25,16,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,112.56,121.094,0,B622,delivery_service,Delivery,Delivery
25,17,Stay,10,10,10,10,534,544,14:34,14:44,10,0,0.0,10,38.906,121.094,160.0,0,B681,parking_charging,Position,Pickup
25,18,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
25,19,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
25,20,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,105.08,113.614,0,B681,delivery_service,Delivery,Delivery
25,21,Stay,3,3,3,3,565,566,15:05,15:06,1,0,0.0,1,4.267,113.614,117.881,0,B721,parking_charging,Position,Pickup
25,22,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,117.881,126.415,1,B721,pickup_service,Pickup,Pickup
25,23,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,126.415,134.949,2,B725,pickup_service,Pickup,Pickup
25,24,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,134.949,111.019,2,B721,passenger_flight,Position,Delivery
25,25,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,111.019,119.553,1,B721,delivery_service,Delivery,Delivery
25,26,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,119.553,128.087,0,B725,delivery_service,Delivery,Delivery
25,27,Stay,5,5,5,5,586,671,15:26,16:51,85,0,0.0,85,31.913,128.087,160.0,0,B992,parking_charging,Position,Movement
25,28,Movement,5,1,5,1,671,679,16:51,16:59,8,8,14.88,0,0.0,160.0,145.12,0,B992,empty_repositioning,Position,Pickup
25,29,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,145.12,153.654,1,B992,pickup_service,Pickup,Pickup
