vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,21,Movement,9,4,9,4,437,452,12:57,13:12,15,15,55.47,0,0.0,160.0,104.53,2,B534,passenger_flight,Position,Delivery
49,22,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,104.53,113.064,1,B534,delivery_service,Delivery,Delivery
49,23,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,113.064,121.598,0,B541,delivery_service,Delivery,Delivery
49,24,Stay,4,4,4,4,458,468,13:18,13:28,10,0,0.0,10,38.402,121.598,160.0,0,B569,parking_charging,Position,Movement
49,25,Movement,4,6,4,6,468,475,13:28,13:35,7,7,22.06,0,0.0,160.0,137.94,0,B569,empty_repositioning,Position,Pickup
49,26,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,137.94,146.474,1,B569,pickup_service,Pickup,Pickup
49,27,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,146.474,155.008,2,B574,pickup_service,Pickup,Pickup
49,28,Stay,6,6,6,6,481,486,13:41,13:46,5,0,0.0,5,4.992,155.008,160.0,2,B569,parking_charging,Position,Movement
49,29,Movement,6,7,6,7,486,498,13:46,13:58,12,12,43.48,0,0.0,160.0,116.52,2,B569,passenger_flight,Position,Delivery
49,30,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,116.52,125.054,1,B569,delivery_service,Delivery,Delivery
49,31,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,125.054,133.588,0,B574,delivery_service,Delivery,Delivery
49,32,Stay,7,7,7,7,504,509,14:04,14:09,5,0,0.0,5,21.335,133.588,154.923,0,B614,parking_charging,Position,Pickup
49,33,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,5.077,154.923,160.0,1,B614,pickup_service,Pickup,Pickup
49,34,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
49,35,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B624,pickup_service,Pickup,Pickup
49,36,Movement,7,4,7,4,518,525,14:18,14:25,7,7,21.43,0,0.0,160.0,138.57,3,B608,passenger_flight,Position,Delivery
49,37,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,138.57,147.104,2,B608,delivery_service,Delivery,Delivery
49,38,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,147.104,155.638,1,B614,delivery_service,Delivery,Delivery
49,39,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,4.362,155.638,160.0,0,B624,delivery_service,Delivery,Delivery
49,40,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
49,41,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,2,B654,pickup_service,Pickup,Pickup
49,42,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,2,B654,passenger_flight,Position,Delivery
49,43,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,1,B654,delivery_service,Delivery,Delivery
49,44,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,7.596,152.404,160.0,0,B663,delivery_service,Delivery,Delivery
49,45,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B679,pickup_service,Pickup,Pickup
49,46,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
49,47,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
49,48,Stay,5,5,5,5,566,700,15:06,17:20,134,0,0.0,134,19.036,140.964,160.0,0,B1130,parking_charging,Position,Movement
49,49,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1130,empty_repositioning,Position,Pickup
49,50,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1130,pickup_service,Pickup,Pickup
49,51,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B1101,pickup_service,Pickup,Pickup
49,52,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,153.138,140.538,2,B1101,passenger_flight,Position,Delivery
49,53,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.538,149.072,1,B1101,delivery_service,Delivery,Delivery
49,54,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,149.072,157.606,0,B1130,delivery_service,Delivery,Delivery
49,55,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,157.606,145.006,0,B1272,empty_repositioning,Position,Pickup
49,56,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,145.006,153.54,1,B1272,pickup_service,Pickup,Pickup
49,57,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,6.46,153.54,160.0,2,B1232,pickup_service,Pickup,Pickup
49,58,Movement,3,10,3,10,740,755,18:00,18:15,15,15,54.92,0,0.0,160.0,105.08,2,B1232,passenger_flight,Position,Delivery
49,59,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,105.08,113.614,1,B1232,delivery_service,Delivery,Delivery
49,60,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,113.614,122.148,0,B1272,delivery_service,Delivery,Delivery
50,0,Stay,1,1,1,1,0,547,05:40,14:47,547,0,0.0,547,0.0,160.0,160.0,0,B694,parking_charging,Position,Movement
50,1,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,0,B694,empty_repositioning,Position,Pickup
50,2,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,1,B694,pickup_service,Pickup,Pickup
50,3,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
50,4,Movement,4,8,4,8,557,568,14:57,15:08,11,11,39.54,0,0.0,160.0,120.46,2,B698,passenger_flight,Position,Delivery
50,5,Delivery,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,120.46,128.994,1,B698,delivery_service,Delivery,Delivery
50,6,Movement,8,9,8,9,571,577,15:11,15:17,6,6,18.04,0,0.0,128.994,110.954,1,B694,passenger_flight,Position,Delivery
50,7,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,110.954,119.488,0,B694,delivery_service,Delivery,Delivery
50,8,Pickup,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,119.488,128.022,1,B744,pickup_service,Pickup,Pickup
50,9,Movement,9,5,9,5,583,600,15:23,15:40,17,17,62.04,0,0.0,128.022,65.982,1,B744,passenger_flight,Position,Delivery
50,10,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,65.982,74.516,0,B744,delivery_service,Delivery,Delivery
50,11,Stay,5,5,5,5,603,686,15:43,17:06,83,0,0.0,83,85.484,74.516,160.0,0,B1057,parking_charging,Position,Movement
50,12,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B1057,empty_repositioning,Position,Pickup
50,13,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B1057,pickup_service,Pickup,Pickup
50,14,Stay,3,3,3,3,697,711,17:17,17:31,14,0,0.0,14,15.396,144.604,160.0,1,B1057,parking_charging,Position,Movement
50,15,Movement,3,10,3,10,711,726,17:31,17:46,15,15,54.92,0,0.0,160.0,105.08,1,B1057,passenger_flight,Position,Delivery
50,16,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,105.08,113.614,0,B1057,delivery_service,Delivery,Delivery
50,17,Movement,10,1,10,1,729,742,17:49,18:02,13,13,47.44,0,0.0,113.614,66.174,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B248,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,268,270,10:08,10:10,2,0,0.0,2,0.0,160.0,160.0,1,B268,parking_charging,Position,Movement
51,3,Movement,2,3,2,3,270,273,10:10,10:13,3,3,4.08,0,0.0,160.0,155.92,1,B268,passenger_flight,Position,Pickup
51,4,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.08,155.92,160.0,2,B268,pickup_service,Pickup,Pickup
51,5,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,2,B248,passenger_flight,Position,Delivery
51,6,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,1,B248,delivery_service,Delivery,Delivery
51,7,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,0,B268,delivery_service,Delivery,Delivery
51,8,Stay,4,4,4,4,289,320,10:29,11:00,31,0,0.0,31,0.0,160.0,160.0,0,B415,parking_charging,Position,Movement
51,9,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,0,B415,empty_repositioning,Position,Pickup
51,10,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,1,B415,pickup_service,Pickup,Pickup
51,11,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,2,B422,pickup_service,Pickup,Pickup
51,12,Stay,10,10,10,10,338,348,11:18,11:28,10,0,0.0,10,25.792,134.208,160.0,2,B415,parking_charging,Position,Movement
51,13,Movement,10,3,10,3,348,363,11:28,11:43,15,15,54.92,0,0.0,160.0,105.08,2,B415,passenger_flight,Position,Delivery
51,14,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,105.08,113.614,1,B415,delivery_service,Delivery,Delivery
51,15,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,113.614,122.148,0,B422,delivery_service,Delivery,Delivery
51,16,Stay,3,3,3,3,369,530,11:49,14:30,161,0,0.0,161,37.852,122.148,160.0,0,B657,parking_charging,Position,Pickup
51,17,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
51,18,Stay,3,3,3,3,533,543,14:33,14:43,10,0,0.0,10,0.0,160.0,160.0,1,B657,parking_charging,Position,Movement
51,19,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,160.0,147.4,1,B657,passenger_flight,Position,Delivery
51,20,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,147.4,155.934,0,B657,delivery_service,Delivery,Delivery
51,21,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,4.066,155.934,160.0,1,B696,pickup_service,Pickup,Pickup
51,22,Movement,4,7,4,7,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
51,23,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
51,24,Stay,7,7,7,7,566,657,15:06,16:37,91,0,0.0,91,12.896,147.104,160.0,0,B921,parking_charging,Position,Pickup
51,25,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
51,26,Stay,7,7,7,7,660,669,16:40,16:49,9,0,0.0,9,0.0,160.0,160.0,1,B921,parking_charging,Position,Movement
51,27,Movement,7,6,7,6,669,681,16:49,17:01,12,12,43.48,0,0.0,160.0,116.52,1,B921,passenger_flight,Position,Delivery
51,28,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,116.52,125.054,0,B921,delivery_service,Delivery,Delivery
51,29,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,125.054,101.664,0,B1024,empty_repositioning,Position,Pickup
51,30,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,101.664,110.198,1,B1024,pickup_service,Pickup,Pickup
51,31,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,8.534,110.198,118.732,1,B1069,parking_charging,Position,Pickup
51,32,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,118.732,127.266,2,B1069,pickup_service,Pickup,Pickup
51,33,Movement,1,10,1,10,699,712,17:19,17:32,13,13,47.44,0,0.0,127.266,79.826,2,B1024,passenger_flight,Position,Delivery
51,34,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,79.826,88.36,1,B1024,delivery_service,Delivery,Delivery
51,35,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,88.36,96.894,0,B1069,delivery_service,Delivery,Delivery
51,36,Movement,10,2,10,2,718,734,17:38,17:54,16,16,57.66,0,0.0,96.894,39.234,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,199,206,08:59,09:06,7,7,12.6,0,0.0,160.0,147.4,2,B161,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,147.4,155.934,1,B161,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,4.066,155.934,160.0,0,B150,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,212,311,09:12,10:51,99,0,0.0,99,0.0,160.0,160.0,0,B363,parking_charging,Position,Pickup
52,7,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
52,8,Movement,4,1,4,1,314,318,10:54,10:58,4,4,4.98,0,0.0,160.0,155.02,1,B375,passenger_flight,Position,Pickup
52,9,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,4.98,155.02,160.0,2,B375,pickup_service,Pickup,Pickup
52,10,Movement,1,7,1,7,321,328,11:01,11:08,7,7,21.03,0,0.0,160.0,138.97,2,B363,passenger_flight,Position,Delivery
52,11,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,138.97,147.504,1,B363,delivery_service,Delivery,Delivery
52,12,Movement,7,8,7,8,331,338,11:11,11:18,7,7,22.2,0,0.0,147.504,125.304,1,B375,passenger_flight,Position,Delivery
52,13,Delivery,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,125.304,133.838,0,B375,delivery_service,Delivery,Delivery
52,14,Stay,8,8,8,8,341,355,11:21,11:35,14,0,0.0,14,26.162,133.838,160.0,0,B457,parking_charging,Position,Pickup
52,15,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
52,16,Stay,8,8,8,8,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B462,parking_charging,Position,Pickup
52,17,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B462,pickup_service,Pickup,Pickup
52,18,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,160.0,120.46,2,B462,passenger_flight,Position,Delivery
52,19,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,120.46,128.994,1,B462,delivery_service,Delivery,Delivery
52,20,Movement,4,1,4,1,376,380,11:56,12:00,4,4,4.98,0,0.0,128.994,124.014,1,B457,passenger_flight,Position,Delivery
52,21,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,124.014,132.548,0,B457,delivery_service,Delivery,Delivery
52,22,Stay,1,1,1,1,383,583,12:03,15:23,200,0,0.0,200,27.452,132.548,160.0,0,B751,parking_charging,Position,Pickup
52,23,Pickup,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B751,pickup_service,Pickup,Pickup
52,24,Pickup,1,1,1,1,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B756,pickup_service,Pickup,Pickup
52,25,Movement,1,2,1,2,589,596,15:29,15:36,7,7,13.61,0,0.0,160.0,146.39,2,B751,passenger_flight,Position,Delivery
52,26,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,146.39,154.924,1,B751,delivery_service,Delivery,Delivery
52,27,Movement,2,7,2,7,599,605,15:39,15:45,6,6,10.2,0,0.0,154.924,144.724,1,B756,passenger_flight,Position,Delivery
52,28,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,144.724,153.258,0,B756,delivery_service,Delivery,Delivery
52,29,Stay,7,7,7,7,608,670,15:48,16:50,62,0,0.0,62,6.742,153.258,160.0,0,B961,parking_charging,Position,Pickup
52,30,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B961,pickup_service,Pickup,Pickup
52,31,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B952,pickup_service,Pickup,Pickup
52,32,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,160.0,138.57,2,B952,passenger_flight,Position,Delivery
52,33,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,138.57,147.104,1,B952,delivery_service,Delivery,Delivery
52,34,Movement,4,6,4,6,686,693,17:06,17:13,7,7,22.06,0,0.0,147.104,125.044,1,B961,passenger_flight,Position,Delivery
52,35,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,125.044,133.578,0,B961,delivery_service,Delivery,Delivery
52,36,Stay,6,6,6,6,696,718,17:16,17:38,22,0,0.0,22,26.422,133.578,160.0,0,B1193,parking_charging,Position,Pickup
52,37,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
52,38,Stay,6,6,6,6,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B1193,parking_charging,Position,Movement
52,39,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B1193,passenger_flight,Position,Delivery
52,40,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B1193,delivery_service,Delivery,Delivery
52,41,Stay,7,7,7,7,742,760,18:02,18:20,18,0,0.0,18,34.946,125.054,160.0,0,B1352,parking_charging,Position,Movement
52,42,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1352,empty_repositioning,Position,Pickup
52,43,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1352,pickup_service,Pickup,Pickup
52,44,Movement,1,8,1,8,770,782,18:30,18:42,12,12,41.05,0,0.0,147.504,106.454,1,B1352,passenger_flight,Position,Delivery
52,45,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,106.454,114.988,0,B1352,delivery_service,Delivery,Delivery
52,46,Stay,8,8,8,8,785,793,18:45,18:53,8,0,0.0,8,34.136,114.988,149.124,0,B1440,parking_charging,Position,Pickup
52,47,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,149.124,157.658,1,B1440,pickup_service,Pickup,Pickup
52,48,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,157.658,116.608,1,B1440,passenger_flight,Position,Delivery
52,49,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,116.608,125.142,0,B1440,delivery_service,Delivery,Delivery
52,50,Movement,1,3,1,3,811,817,19:11,19:17,6,6,9.61,0,0.0,125.142,115.532,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
53,2,Movement,4,8,4,8,304,315,10:44,10:55,11,11,39.54,0,0.0,160.0,120.46,1,B332,passenger_flight,Position,Delivery
53,3,Delivery,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,120.46,128.994,0,B332,delivery_service,Delivery,Delivery
53,4,Stay,8,8,8,8,318,588,10:58,15:28,270,0,0.0,270,31.006,128.994,160.0,0,B760,parking_charging,Position,Pickup
53,5,Pickup,8,8,8,8,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B760,pickup_service,Pickup,Pickup
53,6,Pickup,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B761,pickup_service,Pickup,Pickup
53,7,Movement,8,4,8,4,594,605,15:34,15:45,11,11,39.54,0,0.0,160.0,120.46,2,B760,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,120.46,128.994,1,B760,delivery_service,Delivery,Delivery
53,9,Movement,4,6,4,6,608,615,15:48,15:55,7,7,22.06,0,0.0,128.994,106.934,1,B761,passenger_flight,Position,Delivery
53,10,Delivery,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,106.934,115.468,0,B761,delivery_service,Delivery,Delivery
53,11,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,42.67,115.468,158.138,0,B843,parking_charging,Position,Pickup
53,12,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,1.862,158.138,160.0,1,B843,pickup_service,Pickup,Pickup
53,13,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,160.0,116.52,1,B843,passenger_flight,Position,Delivery
53,14,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,116.52,125.054,0,B843,delivery_service,Delivery,Delivery
53,15,Stay,7,7,7,7,646,703,16:26,17:23,57,0,0.0,57,34.946,125.054,160.0,0,B1115,parking_charging,Position,Pickup
53,16,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
53,17,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B1083,pickup_service,Pickup,Pickup
53,18,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,2,B1083,passenger_flight,Position,Delivery
53,19,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,1,B1083,delivery_service,Delivery,Delivery
53,20,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,2,B1187,pickup_service,Pickup,Pickup
53,21,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.362,155.638,160.0,1,B1115,delivery_service,Delivery,Delivery
53,22,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
53,23,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
53,24,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,1,B1275,pickup_service,Pickup,Pickup
53,25,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B1249,pickup_service,Pickup,Pickup
53,26,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,160.0,150.39,3,B1249,passenger_flight,Position,Delivery
53,27,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,150.39,158.924,1,B1249,delivery_service,Delivery,Delivery
53,28,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,1.076,158.924,160.0,0,B1275,delivery_service,Delivery,Delivery
53,29,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B1318,pickup_service,Pickup,Pickup
53,30,Movement,1,5,1,5,756,764,18:16,18:24,8,8,14.88,0,0.0,160.0,145.12,1,B1318,passenger_flight,Position,Delivery
53,31,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,145.12,153.654,0,B1318,delivery_service,Delivery,Delivery
53,32,Movement,5,4,5,4,767,773,18:27,18:33,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,153,158,08:13,08:18,5,0,0.0,5,0.0,160.0,160.0,1,B93,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
54,4,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,3,B76,parking_charging,Position,Movement
54,5,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
54,6,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
54,7,Stay,3,3,3,3,175,178,08:35,08:38,3,0,0.0,3,12.801,144.604,157.405,2,B93,parking_charging,Position,Delivery
54,8,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,2.595,157.405,160.0,0,B93,delivery_service,Delivery,Delivery
54,9,Stay,3,3,3,3,181,196,08:41,08:56,15,0,0.0,15,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
54,10,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
54,11,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
54,12,Movement,3,1,3,1,202,208,09:02,09:08,6,6,9.61,0,0.0,160.0,150.39,2,B167,passenger_flight,Position,Delivery
54,13,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,150.39,158.924,1,B167,delivery_service,Delivery,Delivery
54,14,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
54,15,Stay,1,1,1,1,214,626,09:14,16:06,412,0,0.0,412,0.0,160.0,160.0,0,B837,parking_charging,Position,Pickup
