time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
586,15:26,7,7,판교,4,"36,70,116,117"
586,15:26,9,9,평택,4,"2,4,21,30"
587,15:27,10,10,인천공항,2,"108,129"
587,15:27,2,2,수서,3,"3,92,103"
587,15:27,3,3,삼성,2,"15,122"
587,15:27,4,4,여의도,2,"9,102"
587,15:27,5,5,김포공항,5,"96,106,107,121,130"
587,15:27,7,7,판교,2,"36,70"
587,15:27,9,9,평택,4,"4,19,21,30"
588,15:28,10,10,인천공항,2,"108,112"
588,15:28,2,2,수서,6,"3,28,76,92,93,103"
588,15:28,3,3,삼성,1,114
588,15:28,4,4,여의도,3,"86,102,118"
588,15:28,5,5,김포공항,5,"96,106,107,121,130"
588,15:28,6,6,일산,1,59
588,15:28,7,7,판교,2,"27,36"
588,15:28,9,9,평택,3,"19,21,73"
589,15:29,10,10,인천공항,2,"108,112"
589,15:29,2,2,수서,3,"28,76,93"
589,15:29,3,3,삼성,2,"109,114"
589,15:29,4,4,여의도,3,"86,95,118"
589,15:29,5,5,김포공항,2,"107,121"
589,15:29,6,6,일산,3,"59,69,72"
589,15:29,7,7,판교,2,"27,81"
589,15:29,9,9,평택,2,"19,73"
590,15:30,1,1,서울역,1,68
590,15:30,10,10,인천공항,2,"108,112"
590,15:30,2,2,수서,5,"28,76,79,93,133"
590,15:30,3,3,삼성,2,"109,114"
590,15:30,4,4,여의도,5,"11,49,86,95,118"
590,15:30,6,6,일산,3,"59,69,72"
590,15:30,7,7,판교,4,"27,33,81,84"
590,15:30,8,8,동탄/용인,1,83
590,15:30,9,9,평택,2,"73,78"
591,15:31,1,1,서울역,3,"68,94,115"
591,15:31,10,10,인천공항,2,"108,112"
591,15:31,2,2,수서,2,"79,133"
591,15:31,3,3,삼성,4,"109,114,124,128"
591,15:31,4,4,여의도,6,"5,11,13,49,58,95"
591,15:31,5,5,김포공항,1,51
591,15:31,6,6,일산,4,"26,69,72,80"
591,15:31,7,7,판교,4,"33,81,84,120"
591,15:31,8,8,동탄/용인,1,83
591,15:31,9,9,평택,1,78
592,15:32,1,1,서울역,3,"68,94,115"
592,15:32,10,10,인천공항,2,"97,112"
592,15:32,2,2,수서,2,"79,133"
592,15:32,3,3,삼성,4,"109,114,124,128"
592,15:32,4,4,여의도,6,"5,11,13,49,58,118"
592,15:32,5,5,김포공항,1,51
592,15:32,6,6,일산,2,"26,80"
592,15:32,7,7,판교,3,"33,84,120"
592,15:32,8,8,동탄/용인,2,"34,83"
592,15:32,9,9,평택,2,"4,78"
593,15:33,1,1,서울역,2,"94,115"
593,15:33,10,10,인천공항,4,"90,97,112,119"
593,15:33,2,2,수서,1,131
593,15:33,3,3,삼성,4,"109,114,124,128"
593,15:33,4,4,여의도,5,"5,13,58,98,118"
593,15:33,5,5,김포공항,2,"51,111"
593,15:33,6,6,일산,3,"26,67,80"
593,15:33,7,7,판교,1,120
593,15:33,8,8,동탄/용인,1,34
593,15:33,9,9,평택,2,"4,16"
594,15:34,1,1,서울역,3,"12,94,132"
594,15:34,10,10,인천공항,4,"90,97,112,119"
594,15:34,2,2,수서,1,131
594,15:34,3,3,삼성,1,109
594,15:34,4,4,여의도,2,"98,118"
594,15:34,5,5,김포공항,1,111
594,15:34,6,6,일산,3,"26,67,87"
594,15:34,7,7,판교,1,33
594,15:34,8,8,동탄/용인,1,34
594,15:34,9,9,평택,2,"4,16"
595,15:35,1,1,서울역,3,"12,94,132"
595,15:35,10,10,인천공항,5,"0,1,90,112,119"
595,15:35,2,2,수서,3,"79,126,131"
595,15:35,3,3,삼성,1,55
595,15:35,4,4,여의도,2,"98,100"
595,15:35,5,5,김포공항,1,111
595,15:35,6,6,일산,3,"26,67,87"
595,15:35,7,7,판교,2,"33,46"
595,15:35,8,8,동탄/용인,1,10
595,15:35,9,9,평택,4,"8,16,22,57"
596,15:36,1,1,서울역,3,"12,94,132"
596,15:36,10,10,인천공항,4,"0,1,89,112"
596,15:36,2,2,수서,2,"79,126"
596,15:36,3,3,삼성,1,55
596,15:36,4,4,여의도,1,100
596,15:36,5,5,김포공항,1,105
596,15:36,6,6,일산,2,"26,87"
596,15:36,7,7,판교,4,"33,46,48,99"
596,15:36,8,8,동탄/용인,2,"10,14"
596,15:36,9,9,평택,3,"8,22,57"
597,15:37,10,10,인천공항,3,"0,1,89"
597,15:37,2,2,수서,2,"79,126"
597,15:37,3,3,삼성,2,"38,55"
597,15:37,4,4,여의도,6,"7,70,96,100,106,122"
597,15:37,5,5,김포공항,1,105
597,15:37,7,7,판교,3,"46,48,99"
597,15:37,8,8,동탄/용인,2,"10,14"
597,15:37,9,9,평택,3,"8,22,57"
598,15:38,10,10,인천공항,4,"0,1,89,123"
598,15:38,3,3,삼성,1,38
598,15:38,4,4,여의도,7,"7,40,70,96,101,106,122"
598,15:38,5,5,김포공항,1,105
598,15:38,6,6,일산,1,113
598,15:38,7,7,판교,3,"48,99,102"
598,15:38,8,8,동탄/용인,1,14
598,15:38,9,9,평택,2,"8,23"
599,15:39,10,10,인천공항,3,"0,1,123"
599,15:39,2,2,수서,1,92
599,15:39,3,3,삼성,2,"38,130"
599,15:39,4,4,여의도,7,"7,40,70,96,101,106,122"
599,15:39,6,6,일산,2,"6,113"
599,15:39,7,7,판교,2,"91,102"
599,15:39,9,9,평택,2,"8,23"
600,15:40,1,1,서울역,1,68
600,15:40,10,10,인천공항,3,"0,1,123"
600,15:40,2,2,수서,1,92
600,15:40,3,3,삼성,2,"127,130"
600,15:40,4,4,여의도,3,"40,58,101"
600,15:40,6,6,일산,2,"6,113"
600,15:40,7,7,판교,3,"86,91,102"
600,15:40,9,9,평택,4,"8,17,20,23"
601,15:41,1,1,서울역,1,68
601,15:41,2,2,수서,2,"3,92"
601,15:41,3,3,삼성,2,"127,130"
601,15:41,4,4,여의도,3,"9,58,81"
601,15:41,6,6,일산,2,"6,129"
601,15:41,7,7,판교,3,"86,91,95"
601,15:41,9,9,평택,3,"17,20,24"
602,15:42,1,1,서울역,2,"68,114"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"3,35"
602,15:42,3,3,삼성,1,127
602,15:42,4,4,여의도,5,"9,11,58,81,84"
602,15:42,6,6,일산,1,129
602,15:42,7,7,판교,2,"86,95"
602,15:42,9,9,평택,4,"17,20,24,25"
603,15:43,1,1,서울역,2,"114,120"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"3,35,76,115"
603,15:43,3,3,삼성,2,"59,82"
603,15:43,4,4,여의도,5,"9,11,13,81,84"
603,15:43,6,6,일산,1,129
603,15:43,7,7,판교,2,"86,95"
603,15:43,9,9,평택,3,"17,24,25"
604,15:44,1,1,서울역,2,"114,120"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"35,76,93,115,133"
604,15:44,3,3,삼성,2,"59,82"
604,15:44,4,4,여의도,4,"2,11,13,84"
604,15:44,5,5,김포공항,1,128
604,15:44,6,6,일산,2,"28,129"
604,15:44,7,7,판교,2,"86,118"
604,15:44,9,9,평택,3,"17,25,37"
605,15:45,1,1,서울역,2,"120,131"
605,15:45,2,2,수서,5,"21,76,93,115,133"
605,15:45,3,3,삼성,3,"59,82,132"
605,15:45,4,4,여의도,3,"2,13,70"
605,15:45,5,5,김포공항,1,128
605,15:45,6,6,일산,2,"28,129"
605,15:45,7,7,판교,3,"86,98,118"
605,15:45,9,9,평택,5,"15,17,29,37,77"
606,15:46,1,1,서울역,1,131
606,15:46,2,2,수서,5,"21,93,94,103,133"
606,15:46,3,3,삼성,1,132
606,15:46,4,4,여의도,3,"2,70,83"
606,15:46,5,5,김포공항,1,128
606,15:46,6,6,일산,2,"28,129"
606,15:46,7,7,판교,5,"69,72,91,98,118"
606,15:46,9,9,평택,5,"15,29,30,37,77"
607,15:47,1,1,서울역,2,"126,131"
607,15:47,2,2,수서,3,"21,94,103"
607,15:47,3,3,삼성,3,"19,59,132"
607,15:47,4,4,여의도,3,"70,81,83"
607,15:47,7,7,판교,6,"48,69,72,91,98,100"
607,15:47,9,9,평택,4,"15,29,30,77"
608,15:48,1,1,서울역,2,"126,131"
608,15:48,2,2,수서,2,"94,103"
608,15:48,3,3,삼성,2,"19,59"
608,15:48,4,4,여의도,4,"34,81,83,99"
608,15:48,5,5,김포공항,1,79
608,15:48,7,7,판교,8,"32,48,69,72,80,91,95,100"
608,15:48,9,9,평택,2,"15,30"
609,15:49,1,1,서울역,2,"126,131"
609,15:49,10,10,인천공항,1,27
609,15:49,2,2,수서,2,"21,94"
609,15:49,3,3,삼성,5,"19,26,59,106,108"
609,15:49,4,4,여의도,5,"34,81,83,97,99"
609,15:49,5,5,김포공항,2,"33,79"
609,15:49,7,7,판교,7,"32,48,69,80,95,96,100"
609,15:49,9,9,평택,1,15
610,15:50,1,1,서울역,1,131
610,15:50,10,10,인천공항,1,27
610,15:50,2,2,수서,2,"21,94"
610,15:50,3,3,삼성,3,"26,106,108"
610,15:50,4,4,여의도,6,"34,83,84,97,99,119"
610,15:50,5,5,김포공항,3,"33,38,79"
610,15:50,7,7,판교,8,"32,67,69,72,80,95,96,101"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,1,15
611,15:51,10,10,인천공항,1,27
611,15:51,2,2,수서,3,"21,58,94"
611,15:51,3,3,삼성,3,"26,106,108"
611,15:51,4,4,여의도,5,"34,83,84,97,119"
611,15:51,5,5,김포공항,2,"33,38"
611,15:51,7,7,판교,6,"67,69,72,87,96,101"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,2,"5,31"
612,15:52,2,2,수서,1,58
612,15:52,4,4,여의도,4,"4,34,84,119"
612,15:52,5,5,김포공항,3,"38,92,122"
612,15:52,7,7,판교,5,"67,72,80,87,101"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,2,"5,31"
613,15:53,2,2,수서,1,58
613,15:53,3,3,삼성,1,114
613,15:53,4,4,여의도,4,"2,4,16,34"
613,15:53,5,5,김포공항,2,"92,122"
613,15:53,6,6,일산,1,105
613,15:53,7,7,판교,3,"67,80,87"
613,15:53,9,9,평택,3,"5,31,51"
614,15:54,10,10,인천공항,1,44
614,15:54,2,2,수서,2,"22,109"
614,15:54,3,3,삼성,3,"19,112,114"
614,15:54,4,4,여의도,3,"2,4,16"
614,15:54,5,5,김포공항,3,"10,92,122"
614,15:54,6,6,일산,1,105
614,15:54,7,7,판교,2,"67,80"
614,15:54,8,8,동탄/용인,1,40
614,15:54,9,9,평택,1,51
615,15:55,10,10,인천공항,1,44
615,15:55,2,2,수서,2,"22,109"
615,15:55,3,3,삼성,3,"19,112,114"
615,15:55,4,4,여의도,5,"2,16,86,123,133"
615,15:55,5,5,김포공항,1,10
615,15:55,6,6,일산,2,"6,105"
615,15:55,7,7,판교,1,67
615,15:55,8,8,동탄/용인,1,40
615,15:55,9,9,평택,3,"12,51,55"
616,15:56,1,1,서울역,1,127
616,15:56,10,10,인천공항,2,"44,49"
616,15:56,2,2,수서,4,"22,70,109,115"
616,15:56,3,3,삼성,2,"19,112"
616,15:56,4,4,여의도,3,"86,123,133"
616,15:56,5,5,김포공항,3,"10,76,120"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"36,87"
616,15:56,8,8,동탄/용인,1,40
616,15:56,9,9,평택,2,"12,55"
617,15:57,1,1,서울역,2,"124,127"
617,15:57,10,10,인천공항,1,49
617,15:57,2,2,수서,3,"23,70,115"
617,15:57,3,3,삼성,7,"42,52,53,54,57,112,128"
617,15:57,4,4,여의도,3,"86,123,133"
617,15:57,5,5,김포공항,3,"76,93,120"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"36,87"
617,15:57,9,9,평택,4,"7,12,55,90"
618,15:58,1,1,서울역,2,"124,127"
618,15:58,10,10,인천공항,1,49
618,15:58,2,2,수서,3,"23,70,115"
618,15:58,3,3,삼성,9,"1,42,52,53,54,57,106,112,128"
618,15:58,4,4,여의도,2,"91,133"
618,15:58,5,5,김포공항,3,"76,93,120"
618,15:58,6,6,일산,2,"35,107"
618,15:58,7,7,판교,2,"36,87"
618,15:58,9,9,평택,2,"7,90"
619,15:59,1,1,서울역,2,"124,130"
619,15:59,10,10,인천공항,1,49
619,15:59,2,2,수서,2,"23,58"
619,15:59,3,3,삼성,10,"1,42,52,53,54,57,106,112,128,129"
619,15:59,4,4,여의도,4,"61,91,126,133"
619,15:59,5,5,김포공항,2,"93,103"
619,15:59,6,6,일산,2,"35,107"
619,15:59,7,7,판교,1,81
619,15:59,9,9,평택,2,"7,90"
620,16:00,1,1,서울역,2,"95,130"
620,16:00,10,10,인천공항,1,49
620,16:00,2,2,수서,4,"24,58,70,131"
620,16:00,3,3,삼성,3,"1,106,129"
620,16:00,4,4,여의도,5,"61,86,91,126,133"
620,16:00,5,5,김포공항,1,103
620,16:00,6,6,일산,3,"35,107,113"
620,16:00,7,7,판교,1,81
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"20,95,130"
621,16:01,10,10,인천공항,2,"27,49"
621,16:01,2,2,수서,6,"23,24,25,58,70,131"
621,16:01,3,3,삼성,2,"89,129"
621,16:01,4,4,여의도,6,"4,61,69,86,91,126"
621,16:01,5,5,김포공항,1,103
621,16:01,6,6,일산,1,113
621,16:01,7,7,판교,4,"37,81,83,116"
621,16:01,9,9,평택,3,"7,9,68"
622,16:02,1,1,서울역,2,"20,95"
622,16:02,10,10,인천공항,2,"3,27"
622,16:02,2,2,수서,5,"23,24,25,70,131"
622,16:02,3,3,삼성,1,89
622,16:02,4,4,여의도,6,"4,69,72,86,91,97"
622,16:02,5,5,김포공항,2,"48,94"
622,16:02,6,6,일산,1,113
622,16:02,7,7,판교,5,"37,83,84,96,116"
622,16:02,9,9,평택,4,"7,9,11,68"
623,16:03,1,1,서울역,1,20
623,16:03,10,10,인천공항,2,"3,27"
623,16:03,2,2,수서,4,"23,24,25,131"
623,16:03,3,3,삼성,1,89
623,16:03,4,4,여의도,6,"4,17,69,72,91,97"
623,16:03,5,5,김포공항,3,"48,79,94"
623,16:03,6,6,일산,1,28
623,16:03,7,7,판교,5,"37,83,84,96,116"
623,16:03,9,9,평택,5,"9,11,13,68,82"
624,16:04,1,1,서울역,1,114
624,16:04,10,10,인천공항,1,3
624,16:04,2,2,수서,4,"24,25,29,131"
624,16:04,4,4,여의도,5,"17,72,80,97,99"
624,16:04,5,5,김포공항,4,"10,48,79,94"
624,16:04,6,6,일산,2,"28,35"
624,16:04,7,7,판교,3,"84,96,98"
624,16:04,9,9,평택,5,"7,11,13,51,82"
625,16:05,1,1,서울역,1,114
625,16:05,2,2,수서,6,"24,25,29,30,131,132"
625,16:05,3,3,삼성,1,89
625,16:05,4,4,여의도,6,"17,67,72,80,99,109"
625,16:05,5,5,김포공항,3,"10,79,92"
625,16:05,6,6,일산,4,"21,28,32,35"
625,16:05,7,7,판교,2,"84,98"
625,16:05,9,9,평택,4,"7,13,51,82"
626,16:06,1,1,서울역,2,"20,114"
626,16:06,2,2,수서,4,"25,29,30,132"
626,16:06,3,3,삼성,1,89
626,16:06,4,4,여의도,7,"14,17,67,72,80,99,109"
626,16:06,5,5,김포공항,3,"10,33,92"
626,16:06,6,6,일산,3,"21,32,35"
626,16:06,7,7,판교,2,"84,98"
626,16:06,9,9,평택,3,"0,7,51"
627,16:07,1,1,서울역,1,20
627,16:07,10,10,인천공항,1,59
627,16:07,2,2,수서,3,"29,30,132"
627,16:07,3,3,삼성,2,"1,89"
627,16:07,4,4,여의도,6,"14,17,67,72,80,109"
627,16:07,5,5,김포공항,2,"33,92"
627,16:07,6,6,일산,2,"21,32"
627,16:07,7,7,판교,4,"84,100,117,122"
627,16:07,9,9,평택,3,"0,9,18"
628,16:08,1,1,서울역,3,"20,42,112"
628,16:08,10,10,인천공항,2,"34,59"
628,16:08,2,2,수서,3,"16,29,127"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"14,15,17,80,87,109,119"
628,16:08,5,5,김포공항,1,33
628,16:08,6,6,일산,1,32
628,16:08,7,7,판교,3,"100,117,122"
628,16:08,8,8,동탄/용인,1,56
628,16:08,9,9,평택,3,"0,9,18"
629,16:09,1,1,서울역,2,"42,112"
629,16:09,10,10,인천공항,2,"34,59"
629,16:09,2,2,수서,4,"16,29,120,127"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,6,"15,57,80,87,109,119"
629,16:09,5,5,김포공항,1,115
629,16:09,6,6,일산,2,"19,32"
629,16:09,7,7,판교,6,"37,100,101,117,122,124"
629,16:09,8,8,동탄/용인,1,56
629,16:09,9,9,평택,3,"0,9,18"
630,16:10,1,1,서울역,2,"42,112"
630,16:10,10,10,인천공항,1,34
630,16:10,2,2,수서,5,"16,30,31,120,127"
630,16:10,4,4,여의도,6,"8,15,57,87,109,119"
630,16:10,5,5,김포공항,4,"52,53,115,128"
630,16:10,6,6,일산,2,"19,32"
630,16:10,7,7,판교,6,"37,101,102,105,124,133"
630,16:10,8,8,동탄/용인,1,56
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,1,111
631,16:11,2,2,수서,6,"30,31,86,120,127,130"
631,16:11,3,3,삼성,1,61
631,16:11,4,4,여의도,4,"8,57,87,93"
631,16:11,5,5,김포공항,4,"52,53,115,128"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,7,"37,101,102,105,124,126,133"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,2,"103,111"
632,16:12,2,2,수서,7,"22,30,31,86,91,127,130"
632,16:12,3,3,삼성,1,61
632,16:12,4,4,여의도,6,"8,17,67,87,93,123"
632,16:12,5,5,김포공항,4,"52,53,58,128"
632,16:12,7,7,판교,5,"37,102,105,126,133"
633,16:13,1,1,서울역,3,"103,111,116"
633,16:13,10,10,인천공항,1,59
633,16:13,2,2,수서,6,"22,86,91,97,127,130"
633,16:13,3,3,삼성,1,61
633,16:13,4,4,여의도,7,"8,14,17,67,87,93,123"
633,16:13,5,5,김포공항,3,"54,58,70"
633,16:13,6,6,일산,1,36
633,16:13,7,7,판교,4,"37,105,121,126"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"103,116"
634,16:14,10,10,인천공항,2,"59,76"
634,16:14,2,2,수서,3,"22,91,97"
634,16:14,3,3,삼성,4,"26,44,61,129"
634,16:14,4,4,여의도,9,"8,14,17,24,67,95,96,114,123"
634,16:14,5,5,김포공항,3,"54,58,70"
634,16:14,6,6,일산,2,"36,48"
634,16:14,7,7,판교,5,"37,46,105,118,121"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,1,116
635,16:15,10,10,인천공항,2,"59,76"
635,16:15,2,2,수서,2,"97,99"
635,16:15,3,3,삼성,5,"26,44,61,113,129"
635,16:15,4,4,여의도,7,"8,14,24,94,95,96,114"
635,16:15,5,5,김포공항,3,"54,58,70"
635,16:15,6,6,일산,2,"36,48"
635,16:15,7,7,판교,5,"46,105,107,118,121"
635,16:15,9,9,평택,2,"2,39"
636,16:16,1,1,서울역,1,116
636,16:16,10,10,인천공항,2,"59,76"
636,16:16,2,2,수서,4,"65,72,79,99"
636,16:16,3,3,삼성,6,"26,44,61,108,113,129"
636,16:16,4,4,여의도,7,"24,69,94,95,96,98,114"
636,16:16,5,5,김포공항,3,"54,58,131"
636,16:16,6,6,일산,1,48
636,16:16,7,7,판교,3,"46,107,118"
636,16:16,8,8,동탄/용인,1,40
636,16:16,9,9,평택,2,"5,39"
637,16:17,1,1,서울역,2,"116,132"
637,16:17,10,10,인천공항,2,"3,59"
637,16:17,2,2,수서,5,"31,65,72,79,99"
637,16:17,3,3,삼성,5,"44,74,108,113,129"
637,16:17,4,4,여의도,6,"69,75,84,94,96,98"
637,16:17,5,5,김포공항,4,"25,54,58,131"
637,16:17,6,6,일산,2,"21,23"
637,16:17,7,7,판교,2,"63,107"
637,16:17,8,8,동탄/용인,2,"40,60"
637,16:17,9,9,평택,2,"5,39"
638,16:18,1,1,서울역,5,"66,71,78,116,132"
638,16:18,10,10,인천공항,3,"3,59,106"
638,16:18,2,2,수서,7,"31,65,72,79,80,92,120"
638,16:18,3,3,삼성,4,"44,74,108,129"
638,16:18,4,4,여의도,5,"69,75,84,96,98"
638,16:18,5,5,김포공항,3,"25,54,131"
638,16:18,6,6,일산,3,"21,23,36"
638,16:18,7,7,판교,3,"63,81,107"
638,16:18,8,8,동탄/용인,2,"40,60"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,6,"66,71,73,78,117,132"
639,16:19,10,10,인천공항,2,"3,106"
639,16:19,2,2,수서,7,"31,79,80,92,109,119,120"
639,16:19,3,3,삼성,5,"44,49,74,112,129"
639,16:19,4,4,여의도,8,"16,42,75,77,84,96,98,100"
639,16:19,5,5,김포공항,1,25
639,16:19,6,6,일산,3,"21,23,36"
639,16:19,7,7,판교,4,"63,81,107,122"
639,16:19,8,8,동탄/용인,1,60
640,16:20,1,1,서울역,5,"66,71,73,78,117"
640,16:20,10,10,인천공항,1,106
640,16:20,2,2,수서,7,"35,79,80,92,109,119,120"
640,16:20,3,3,삼성,2,"49,112"
640,16:20,4,4,여의도,6,"16,42,77,84,98,100"
640,16:20,5,5,김포공항,1,29
640,16:20,6,6,일산,2,"36,89"
640,16:20,7,7,판교,4,"81,83,107,122"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"73,117"
641,16:21,10,10,인천공항,1,106
641,16:21,2,2,수서,5,"35,79,91,109,119"
641,16:21,3,3,삼성,2,"49,112"
641,16:21,4,4,여의도,7,"16,42,77,84,98,100,101"
641,16:21,5,5,김포공항,1,29
641,16:21,6,6,일산,1,89
641,16:21,7,7,판교,4,"51,83,122,124"
641,16:21,9,9,평택,3,"4,6,45"
642,16:22,10,10,인천공항,1,106
642,16:22,2,2,수서,4,"35,87,91,92"
642,16:22,3,3,삼성,2,"49,112"
642,16:22,4,4,여의도,5,"84,100,101,102,127"
642,16:22,5,5,김포공항,1,29
642,16:22,6,6,일산,1,89
642,16:22,7,7,판교,5,"51,83,124,125,133"
642,16:22,9,9,평택,4,"4,6,41,45"
643,16:23,10,10,인천공항,1,106
643,16:23,2,2,수서,6,"35,87,91,92,111,123"
643,16:23,3,3,삼성,2,"49,112"
643,16:23,4,4,여의도,5,"15,100,101,102,127"
643,16:23,5,5,김포공항,2,"25,30"
643,16:23,7,7,판교,6,"51,93,124,125,126,133"
643,16:23,9,9,평택,5,"2,4,41,43,45"
644,16:24,2,2,수서,7,"35,72,87,92,97,111,123"
644,16:24,3,3,삼성,2,"49,112"
644,16:24,4,4,여의도,6,"7,15,56,100,102,127"
644,16:24,5,5,김포공항,2,"25,30"
644,16:24,6,6,일산,1,89
644,16:24,7,7,판교,5,"93,103,125,126,133"
644,16:24,9,9,평택,3,"2,41,43"
645,16:25,1,1,서울역,1,121
645,16:25,2,2,수서,6,"35,72,95,97,111,123"
645,16:25,4,4,여의도,5,"7,15,16,56,105"
645,16:25,5,5,김포공항,2,"25,30"
645,16:25,6,6,일산,1,89
645,16:25,7,7,판교,4,"32,93,103,126"
645,16:25,9,9,평택,3,"2,27,43"
646,16:26,1,1,서울역,1,121
646,16:26,2,2,수서,3,"72,95,97"
646,16:26,3,3,삼성,1,49
646,16:26,4,4,여의도,5,"7,16,56,105,118"
646,16:26,6,6,일산,1,89
646,16:26,7,7,판교,4,"32,93,103,114"
646,16:26,9,9,평택,2,"10,27"
647,16:27,1,1,서울역,2,"24,121"
647,16:27,2,2,수서,1,95
647,16:27,3,3,삼성,2,"18,49"
647,16:27,4,4,여의도,6,"7,9,16,101,105,118"
647,16:27,7,7,판교,4,"32,93,94,114"
647,16:27,9,9,평택,4,"1,10,20,27"
648,16:28,1,1,서울역,2,"24,65"
648,16:28,2,2,수서,3,"95,96,99"
648,16:28,3,3,삼성,3,"18,49,58"
648,16:28,4,4,여의도,5,"7,9,16,101,118"
648,16:28,6,6,일산,1,19
648,16:28,7,7,판교,4,"93,94,114,116"
648,16:28,8,8,동탄/용인,3,"17,62,64"
648,16:28,9,9,평택,6,"1,10,20,28,33,68"
649,16:29,1,1,서울역,3,"24,63,65"
649,16:29,10,10,인천공항,2,"34,67"
649,16:29,2,2,수서,4,"54,95,96,99"
649,16:29,3,3,삼성,5,"18,58,66,71,75"
649,16:29,4,4,여의도,5,"7,9,16,57,101"
649,16:29,6,6,일산,3,"19,37,61"
649,16:29,7,7,판교,2,"94,116"
649,16:29,8,8,동탄/용인,3,"17,62,64"
649,16:29,9,9,평택,7,"1,10,20,28,33,50,68"
650,16:30,1,1,서울역,2,"63,65"
650,16:30,10,10,인천공항,2,"34,67"
650,16:30,2,2,수서,6,"42,54,95,96,98,99"
650,16:30,3,3,삼성,5,"58,66,71,73,75"
650,16:30,4,4,여의도,4,"16,57,79,107"
650,16:30,5,5,김포공항,2,"31,74"
650,16:30,6,6,일산,4,"19,37,61,78"
650,16:30,7,7,판교,4,"32,94,103,116"
650,16:30,8,8,동탄/용인,3,"17,62,64"
650,16:30,9,9,평택,6,"10,20,28,33,50,68"
651,16:31,1,1,서울역,1,63
651,16:31,10,10,인천공항,2,"34,67"
651,16:31,2,2,수서,5,"42,54,84,96,98"
651,16:31,3,3,삼성,5,"66,71,73,75,77"
651,16:31,4,4,여의도,5,"57,79,107,117,122"
651,16:31,5,5,김포공항,3,"31,74,120"
651,16:31,6,6,일산,5,"37,46,61,78,108"
651,16:31,7,7,판교,4,"32,48,94,103"
651,16:31,9,9,평택,4,"10,20,33,50"
652,16:32,10,10,인천공항,1,67
652,16:32,2,2,수서,4,"42,84,96,98"
652,16:32,3,3,삼성,4,"21,71,73,77"
652,16:32,4,4,여의도,5,"79,83,107,117,122"
652,16:32,5,5,김포공항,4,"29,31,74,120"
652,16:32,6,6,일산,4,"37,46,78,108"
652,16:32,7,7,판교,6,"32,48,94,103,114,115"
652,16:32,8,8,동탄/용인,1,82
652,16:32,9,9,평택,2,"20,33"
653,16:33,10,10,인천공항,3,"22,67,69"
653,16:33,2,2,수서,6,"42,84,96,98,100,109"
653,16:33,3,3,삼성,3,"21,71,77"
653,16:33,4,4,여의도,6,"60,83,102,117,122,124"
653,16:33,5,5,김포공항,2,"29,120"
653,16:33,6,6,일산,3,"37,46,108"
653,16:33,7,7,판교,4,"48,114,115,116"
653,16:33,8,8,동탄/용인,1,82
653,16:33,9,9,평택,2,"14,33"
654,16:34,1,1,서울역,2,"87,133"
654,16:34,10,10,인천공항,3,"22,67,69"
654,16:34,2,2,수서,4,"42,98,100,109"
654,16:34,3,3,삼성,3,"21,71,76"
654,16:34,4,4,여의도,6,"60,83,102,105,124,125"
654,16:34,5,5,김포공항,2,"29,91"
654,16:34,6,6,일산,1,37
654,16:34,7,7,판교,4,"113,114,115,116"
654,16:34,8,8,동탄/용인,1,82
654,16:34,9,9,평택,3,"1,14,26"
655,16:35,1,1,서울역,3,"35,87,133"
655,16:35,10,10,인천공항,2,"22,69"
655,16:35,2,2,수서,6,"42,56,98,100,109,111"
655,16:35,3,3,삼성,2,"39,76"
655,16:35,4,4,여의도,7,"60,102,105,107,124,125,126"
655,16:35,5,5,김포공항,2,"91,92"
655,16:35,6,6,일산,1,81
655,16:35,7,7,판교,4,"36,113,116,128"
655,16:35,9,9,평택,3,"1,14,26"
656,16:36,1,1,서울역,3,"35,87,133"
656,16:36,10,10,인천공항,1,69
656,16:36,2,2,수서,5,"54,56,84,88,111"
656,16:36,3,3,삼성,3,"39,59,76"
656,16:36,4,4,여의도,4,"105,107,125,126"
656,16:36,5,5,김포공항,2,"91,92"
656,16:36,6,6,일산,1,81
656,16:36,7,7,판교,3,"36,113,128"
656,16:36,9,9,평택,4,"1,14,26,47"
657,16:37,1,1,서울역,1,35
