time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
361,11:41,9,9,평택,1,20
362,11:42,1,1,서울역,5,"1,4,9,15,18"
362,11:42,10,10,인천공항,1,39
362,11:42,2,2,수서,8,"17,29,31,33,34,42,49,52"
362,11:42,3,3,삼성,5,"13,16,19,21,41"
362,11:42,4,4,여의도,9,"0,3,8,23,43,45,47,48,51"
362,11:42,5,5,김포공항,1,14
362,11:42,6,6,일산,2,"5,32"
362,11:42,7,7,판교,5,"2,7,30,40,53"
362,11:42,9,9,평택,1,20
363,11:43,1,1,서울역,6,"1,4,9,12,15,18"
363,11:43,10,10,인천공항,1,39
363,11:43,2,2,수서,8,"17,29,31,33,34,42,49,52"
363,11:43,3,3,삼성,5,"13,16,19,21,41"
363,11:43,4,4,여의도,9,"0,3,8,23,43,45,47,48,51"
363,11:43,5,5,김포공항,1,14
363,11:43,6,6,일산,3,"5,32,56"
363,11:43,7,7,판교,5,"2,7,30,40,53"
363,11:43,9,9,평택,1,20
364,11:44,1,1,서울역,6,"1,4,12,15,18,55"
364,11:44,10,10,인천공항,1,39
364,11:44,2,2,수서,9,"17,29,31,33,34,35,42,49,52"
364,11:44,3,3,삼성,5,"13,16,19,21,59"
364,11:44,4,4,여의도,7,"0,3,43,45,47,48,51"
364,11:44,5,5,김포공항,2,"14,37"
364,11:44,6,6,일산,3,"5,32,56"
364,11:44,7,7,판교,6,"2,7,25,30,40,53"
364,11:44,9,9,평택,1,20
365,11:45,1,1,서울역,6,"1,4,12,15,18,55"
365,11:45,10,10,인천공항,2,"11,39"
365,11:45,2,2,수서,8,"17,31,33,34,35,42,49,52"
365,11:45,3,3,삼성,5,"13,16,19,21,59"
365,11:45,4,4,여의도,8,"0,3,43,45,47,48,51,54"
365,11:45,5,5,김포공항,2,"14,37"
365,11:45,6,6,일산,3,"5,32,56"
365,11:45,7,7,판교,6,"2,7,25,30,40,53"
365,11:45,9,9,평택,1,20
366,11:46,1,1,서울역,6,"1,4,12,15,18,55"
366,11:46,10,10,인천공항,3,"11,27,39"
366,11:46,2,2,수서,8,"17,31,33,34,35,42,49,52"
366,11:46,3,3,삼성,6,"13,16,19,21,44,59"
366,11:46,4,4,여의도,7,"0,43,45,47,48,51,54"
366,11:46,5,5,김포공항,2,"14,37"
366,11:46,6,6,일산,3,"5,32,56"
366,11:46,7,7,판교,4,"2,7,25,40"
366,11:46,9,9,평택,1,20
367,11:47,1,1,서울역,6,"1,4,12,15,18,55"
367,11:47,10,10,인천공항,3,"11,27,39"
367,11:47,2,2,수서,6,"31,33,34,35,42,49"
367,11:47,3,3,삼성,6,"13,16,19,21,44,59"
367,11:47,4,4,여의도,6,"43,45,47,48,51,54"
367,11:47,5,5,김포공항,2,"14,37"
367,11:47,6,6,일산,3,"5,32,56"
367,11:47,7,7,판교,4,"2,7,25,40"
367,11:47,9,9,평택,1,20
368,11:48,1,1,서울역,7,"1,4,12,15,18,55,57"
368,11:48,10,10,인천공항,3,"11,27,39"
368,11:48,2,2,수서,6,"24,33,34,35,42,49"
368,11:48,3,3,삼성,5,"13,16,19,44,59"
368,11:48,4,4,여의도,6,"43,45,47,48,51,54"
368,11:48,5,5,김포공항,3,"14,22,37"
368,11:48,6,6,일산,2,"5,56"
368,11:48,7,7,판교,4,"2,7,25,40"
368,11:48,9,9,평택,1,26
369,11:49,1,1,서울역,8,"1,4,12,15,18,36,55,57"
369,11:49,10,10,인천공항,3,"11,27,39"
369,11:49,2,2,수서,6,"24,33,34,35,42,49"
369,11:49,3,3,삼성,4,"13,16,44,59"
369,11:49,4,4,여의도,7,"43,45,46,47,48,51,54"
369,11:49,5,5,김포공항,2,"22,37"
369,11:49,6,6,일산,2,"5,10"
369,11:49,7,7,판교,4,"2,7,25,40"
369,11:49,9,9,평택,1,26
370,11:50,1,1,서울역,8,"1,4,12,15,18,36,55,57"
370,11:50,10,10,인천공항,4,"6,11,27,39"
370,11:50,2,2,수서,7,"23,24,33,34,35,42,49"
370,11:50,3,3,삼성,4,"13,16,44,59"
370,11:50,4,4,여의도,7,"43,45,46,47,48,51,54"
370,11:50,5,5,김포공항,2,"22,37"
370,11:50,6,6,일산,3,"5,10,28"
370,11:50,7,7,판교,3,"2,7,40"
370,11:50,9,9,평택,1,26
371,11:51,1,1,서울역,8,"1,4,12,15,18,36,55,57"
371,11:51,10,10,인천공항,4,"6,11,27,39"
371,11:51,2,2,수서,7,"23,24,33,34,35,42,49"
371,11:51,3,3,삼성,4,"13,16,44,59"
371,11:51,4,4,여의도,5,"45,46,48,51,54"
371,11:51,5,5,김포공항,2,"22,37"
371,11:51,6,6,일산,4,"5,9,10,28"
371,11:51,7,7,판교,4,"2,7,8,40"
371,11:51,9,9,평택,1,26
372,11:52,1,1,서울역,8,"1,12,15,18,29,36,55,57"
372,11:52,10,10,인천공항,4,"6,11,27,39"
372,11:52,2,2,수서,8,"3,23,24,33,34,35,42,49"
372,11:52,3,3,삼성,4,"13,16,44,59"
372,11:52,4,4,여의도,5,"45,46,48,51,54"
372,11:52,5,5,김포공항,2,"22,37"
372,11:52,6,6,일산,4,"5,9,10,28"
372,11:52,7,7,판교,4,"2,7,8,40"
372,11:52,8,8,동탄/용인,1,58
372,11:52,9,9,평택,1,26
373,11:53,1,1,서울역,8,"1,12,15,18,29,36,55,57"
373,11:53,10,10,인천공항,4,"6,11,27,39"
373,11:53,2,2,수서,8,"3,23,24,33,34,35,42,49"
373,11:53,3,3,삼성,4,"13,16,44,59"
373,11:53,4,4,여의도,6,"30,45,46,48,51,54"
373,11:53,5,5,김포공항,2,"22,37"
373,11:53,6,6,일산,2,"9,10"
373,11:53,7,7,판교,4,"2,7,8,40"
373,11:53,8,8,동탄/용인,1,58
373,11:53,9,9,평택,1,26
374,11:54,1,1,서울역,8,"1,12,15,18,29,36,55,57"
374,11:54,10,10,인천공항,4,"6,11,27,39"
374,11:54,2,2,수서,8,"3,23,24,33,34,35,42,49"
374,11:54,3,3,삼성,4,"13,16,44,59"
374,11:54,4,4,여의도,7,"30,38,45,46,48,51,54"
374,11:54,5,5,김포공항,2,"22,37"
374,11:54,6,6,일산,2,"10,41"
374,11:54,7,7,판교,6,"0,2,7,8,40,50"
374,11:54,8,8,동탄/용인,1,58
374,11:54,9,9,평택,1,26
375,11:55,1,1,서울역,8,"1,12,15,18,29,36,55,57"
375,11:55,10,10,인천공항,4,"6,11,27,39"
375,11:55,2,2,수서,8,"3,23,24,33,34,35,42,49"
375,11:55,3,3,삼성,4,"13,16,44,59"
375,11:55,4,4,여의도,6,"30,38,45,48,51,54"
375,11:55,5,5,김포공항,3,"17,22,37"
375,11:55,6,6,일산,2,"10,41"
375,11:55,7,7,판교,6,"0,2,7,8,40,50"
375,11:55,9,9,평택,1,26
376,11:56,1,1,서울역,9,"1,12,15,18,29,36,55,56,57"
376,11:56,10,10,인천공항,4,"6,11,27,39"
376,11:56,2,2,수서,8,"3,23,24,33,34,35,42,49"
376,11:56,3,3,삼성,4,"13,16,44,59"
376,11:56,4,4,여의도,5,"19,30,38,51,54"
376,11:56,5,5,김포공항,5,"17,21,22,31,37"
376,11:56,6,6,일산,2,"10,41"
376,11:56,7,7,판교,4,"0,8,40,50"
376,11:56,9,9,평택,1,26
377,11:57,1,1,서울역,8,"12,15,18,29,36,55,56,57"
377,11:57,10,10,인천공항,4,"6,11,27,39"
377,11:57,2,2,수서,9,"3,23,24,33,34,35,42,43,49"
377,11:57,3,3,삼성,3,"13,16,59"
377,11:57,4,4,여의도,5,"19,25,30,38,51"
377,11:57,5,5,김포공항,5,"17,21,22,31,37"
377,11:57,6,6,일산,2,"10,41"
377,11:57,7,7,판교,4,"0,8,40,50"
377,11:57,9,9,평택,1,26
378,11:58,1,1,서울역,8,"12,15,18,29,36,55,56,57"
378,11:58,10,10,인천공항,4,"6,11,27,39"
378,11:58,2,2,수서,8,"3,23,33,34,35,42,43,49"
378,11:58,3,3,삼성,4,"13,16,47,59"
378,11:58,4,4,여의도,5,"19,25,30,38,51"
378,11:58,5,5,김포공항,5,"17,21,22,31,37"
378,11:58,6,6,일산,3,"10,41,52"
378,11:58,7,7,판교,3,"0,40,50"
378,11:58,9,9,평택,2,"26,53"
379,11:59,1,1,서울역,8,"12,15,18,29,36,55,56,57"
379,11:59,10,10,인천공항,3,"6,11,39"
379,11:59,2,2,수서,8,"3,23,33,34,35,42,43,49"
379,11:59,3,3,삼성,4,"13,16,47,59"
379,11:59,4,4,여의도,4,"19,25,38,51"
379,11:59,5,5,김포공항,5,"17,21,22,31,37"
379,11:59,6,6,일산,2,"41,52"
379,11:59,7,7,판교,4,"0,4,40,50"
379,11:59,9,9,평택,2,"26,53"
380,12:00,1,1,서울역,9,"5,12,15,18,29,36,55,56,57"
380,12:00,10,10,인천공항,2,"11,39"
380,12:00,2,2,수서,8,"3,23,33,34,35,42,43,49"
380,12:00,3,3,삼성,3,"13,47,59"
380,12:00,4,4,여의도,4,"19,25,38,51"
380,12:00,5,5,김포공항,5,"17,21,22,31,37"
380,12:00,6,6,일산,2,"41,52"
380,12:00,7,7,판교,5,"0,4,32,40,50"
380,12:00,9,9,평택,2,"26,53"
381,12:01,1,1,서울역,9,"5,9,12,18,29,36,55,56,57"
381,12:01,10,10,인천공항,2,"11,39"
381,12:01,2,2,수서,7,"23,33,34,35,42,43,49"
381,12:01,3,3,삼성,2,"47,59"
381,12:01,4,4,여의도,4,"19,25,38,51"
381,12:01,5,5,김포공항,5,"17,21,22,31,37"
381,12:01,6,6,일산,2,"41,52"
381,12:01,7,7,판교,5,"0,4,32,40,50"
381,12:01,9,9,평택,2,"26,53"
382,12:02,1,1,서울역,9,"5,9,12,18,29,36,55,56,57"
382,12:02,10,10,인천공항,2,"11,39"
382,12:02,2,2,수서,8,"23,33,34,35,42,43,45,49"
382,12:02,3,3,삼성,3,"46,47,59"
382,12:02,4,4,여의도,3,"19,25,38"
382,12:02,5,5,김포공항,4,"17,21,22,37"
382,12:02,6,6,일산,2,"41,52"
382,12:02,7,7,판교,5,"0,4,32,40,50"
382,12:02,9,9,평택,2,"26,53"
383,12:03,1,1,서울역,9,"2,9,12,18,29,36,55,56,57"
383,12:03,10,10,인천공항,2,"11,39"
383,12:03,2,2,수서,7,"33,34,35,42,43,45,49"
383,12:03,3,3,삼성,4,"1,46,47,59"
383,12:03,4,4,여의도,4,"7,20,25,38"
383,12:03,5,5,김포공항,3,"17,21,37"
383,12:03,6,6,일산,2,"41,52"
383,12:03,7,7,판교,5,"0,4,32,40,48"
383,12:03,8,8,동탄/용인,1,14
383,12:03,9,9,평택,2,"26,53"
384,12:04,1,1,서울역,9,"2,9,12,18,29,36,55,56,57"
384,12:04,10,10,인천공항,1,11
384,12:04,2,2,수서,7,"33,34,35,42,43,45,49"
384,12:04,3,3,삼성,4,"1,46,47,59"
384,12:04,4,4,여의도,3,"7,20,25"
384,12:04,5,5,김포공항,3,"17,21,37"
384,12:04,6,6,일산,1,41
384,12:04,7,7,판교,4,"4,32,40,48"
384,12:04,8,8,동탄/용인,1,14
385,12:05,1,1,서울역,9,"2,9,12,18,29,36,55,56,57"
385,12:05,10,10,인천공항,1,11
385,12:05,2,2,수서,6,"33,34,35,43,45,49"
385,12:05,3,3,삼성,4,"1,46,47,59"
385,12:05,4,4,여의도,4,"7,8,20,25"
385,12:05,5,5,김포공항,3,"17,21,37"
385,12:05,6,6,일산,1,41
385,12:05,7,7,판교,5,"4,28,32,40,48"
385,12:05,8,8,동탄/용인,1,14
386,12:06,1,1,서울역,10,"2,9,12,16,18,29,36,55,56,57"
386,12:06,10,10,인천공항,1,11
386,12:06,2,2,수서,6,"33,34,35,43,45,49"
386,12:06,3,3,삼성,4,"1,46,47,59"
386,12:06,4,4,여의도,5,"7,8,20,25,58"
386,12:06,5,5,김포공항,4,"17,21,24,37"
386,12:06,6,6,일산,1,41
386,12:06,7,7,판교,5,"4,28,32,40,48"
386,12:06,8,8,동탄/용인,1,14
387,12:07,1,1,서울역,10,"2,9,12,16,18,29,36,55,56,57"
387,12:07,2,2,수서,6,"33,34,35,43,45,49"
387,12:07,3,3,삼성,4,"1,46,47,59"
387,12:07,4,4,여의도,5,"7,8,20,25,58"
387,12:07,5,5,김포공항,4,"17,21,24,37"
387,12:07,6,6,일산,2,"41,44"
387,12:07,7,7,판교,6,"3,4,28,32,40,48"
387,12:07,8,8,동탄/용인,1,14
388,12:08,1,1,서울역,9,"2,9,12,16,29,36,55,56,57"
388,12:08,2,2,수서,6,"33,34,35,43,45,49"
388,12:08,3,3,삼성,4,"1,46,47,59"
388,12:08,4,4,여의도,5,"7,8,20,25,58"
388,12:08,5,5,김포공항,4,"17,21,24,37"
388,12:08,6,6,일산,2,"41,44"
388,12:08,7,7,판교,6,"3,4,28,32,40,48"
388,12:08,8,8,동탄/용인,1,14
389,12:09,1,1,서울역,9,"2,9,12,16,29,36,55,56,57"
389,12:09,10,10,인천공항,1,54
389,12:09,2,2,수서,6,"33,34,35,43,45,49"
389,12:09,3,3,삼성,4,"1,46,47,59"
389,12:09,4,4,여의도,5,"7,8,20,25,58"
389,12:09,5,5,김포공항,4,"17,21,24,37"
389,12:09,6,6,일산,2,"41,44"
389,12:09,7,7,판교,7,"3,4,28,32,40,48,51"
389,12:09,8,8,동탄/용인,1,14
390,12:10,1,1,서울역,7,"2,9,16,36,55,56,57"
390,12:10,10,10,인천공항,1,54
390,12:10,2,2,수서,6,"33,34,35,43,45,49"
390,12:10,3,3,삼성,6,"1,19,31,46,47,59"
390,12:10,4,4,여의도,5,"7,8,20,25,58"
390,12:10,5,5,김포공항,4,"17,21,24,37"
390,12:10,6,6,일산,2,"41,44"
390,12:10,7,7,판교,8,"3,4,5,28,32,40,48,51"
390,12:10,8,8,동탄/용인,1,14
391,12:11,1,1,서울역,7,"0,9,16,36,55,56,57"
391,12:11,10,10,인천공항,2,"30,54"
391,12:11,2,2,수서,6,"33,34,35,43,45,49"
391,12:11,3,3,삼성,6,"1,19,31,46,47,59"
391,12:11,4,4,여의도,6,"7,8,20,25,27,58"
391,12:11,5,5,김포공항,5,"17,21,23,24,37"
391,12:11,6,6,일산,2,"41,44"
391,12:11,7,7,판교,10,"3,4,5,10,28,32,40,42,48,51"
391,12:11,8,8,동탄/용인,1,14
392,12:12,1,1,서울역,7,"0,9,16,36,55,56,57"
392,12:12,10,10,인천공항,2,"30,54"
392,12:12,2,2,수서,6,"33,34,35,43,45,49"
392,12:12,3,3,삼성,6,"1,19,31,46,47,59"
392,12:12,4,4,여의도,6,"7,8,20,25,27,58"
392,12:12,5,5,김포공항,5,"17,21,23,24,37"
392,12:12,6,6,일산,2,"41,44"
392,12:12,7,7,판교,10,"3,4,5,10,28,32,40,42,48,51"
392,12:12,8,8,동탄/용인,1,14
393,12:13,1,1,서울역,7,"0,9,16,36,55,56,57"
393,12:13,10,10,인천공항,3,"22,30,54"
393,12:13,2,2,수서,6,"33,34,35,43,45,49"
393,12:13,3,3,삼성,6,"1,19,31,46,47,59"
393,12:13,4,4,여의도,6,"7,8,20,25,27,58"
393,12:13,5,5,김포공항,6,"17,21,23,24,37,50"
393,12:13,6,6,일산,2,"41,44"
393,12:13,7,7,판교,8,"5,10,28,32,40,42,48,51"
393,12:13,8,8,동탄/용인,1,14
394,12:14,1,1,서울역,7,"0,9,16,36,55,56,57"
394,12:14,10,10,인천공항,4,"15,22,30,54"
394,12:14,2,2,수서,6,"33,34,35,43,45,49"
394,12:14,3,3,삼성,6,"1,19,31,46,47,59"
394,12:14,4,4,여의도,5,"7,8,25,27,58"
394,12:14,5,5,김포공항,6,"17,21,23,24,37,50"
394,12:14,6,6,일산,2,"41,44"
394,12:14,7,7,판교,7,"5,10,32,40,42,48,51"
394,12:14,8,8,동탄/용인,1,14
395,12:15,1,1,서울역,7,"0,9,16,36,55,56,57"
395,12:15,10,10,인천공항,4,"15,22,30,54"
395,12:15,2,2,수서,5,"34,35,43,45,49"
395,12:15,3,3,삼성,6,"1,6,19,31,46,47"
395,12:15,4,4,여의도,5,"7,8,25,27,58"
395,12:15,5,5,김포공항,6,"17,21,23,24,37,50"
395,12:15,6,6,일산,3,"18,41,44"
395,12:15,7,7,판교,6,"5,10,40,42,48,51"
395,12:15,8,8,동탄/용인,1,14
396,12:16,1,1,서울역,6,"0,9,16,55,56,57"
396,12:16,10,10,인천공항,4,"13,15,30,54"
396,12:16,2,2,수서,5,"34,35,43,45,49"
396,12:16,3,3,삼성,6,"1,6,19,31,46,47"
396,12:16,4,4,여의도,6,"7,8,25,27,39,58"
396,12:16,5,5,김포공항,6,"17,21,23,24,37,50"
396,12:16,6,6,일산,3,"18,41,44"
396,12:16,7,7,판교,7,"5,10,40,42,48,51,52"
396,12:16,8,8,동탄/용인,1,14
397,12:17,1,1,서울역,6,"0,9,16,55,56,57"
397,12:17,10,10,인천공항,4,"13,15,30,54"
397,12:17,2,2,수서,5,"34,35,43,45,49"
397,12:17,3,3,삼성,6,"1,6,19,31,46,47"
397,12:17,4,4,여의도,6,"7,8,25,27,39,58"
397,12:17,5,5,김포공항,6,"17,21,23,24,37,50"
397,12:17,6,6,일산,3,"18,41,44"
397,12:17,7,7,판교,7,"5,10,40,42,48,51,52"
397,12:17,8,8,동탄/용인,1,14
398,12:18,1,1,서울역,6,"0,9,16,55,56,57"
398,12:18,10,10,인천공항,4,"13,15,30,54"
398,12:18,2,2,수서,4,"34,35,43,45"
398,12:18,3,3,삼성,6,"1,6,19,31,46,47"
398,12:18,4,4,여의도,6,"7,8,25,27,39,58"
398,12:18,5,5,김포공항,6,"17,21,23,24,37,50"
398,12:18,6,6,일산,1,41
398,12:18,7,7,판교,8,"2,5,10,40,42,48,51,52"
398,12:18,8,8,동탄/용인,1,14
399,12:19,1,1,서울역,6,"0,9,16,55,56,57"
399,12:19,10,10,인천공항,4,"13,15,30,54"
399,12:19,2,2,수서,4,"34,35,43,45"
399,12:19,3,3,삼성,6,"1,6,19,31,46,47"
399,12:19,4,4,여의도,8,"7,8,25,26,27,39,53,58"
399,12:19,5,5,김포공항,6,"17,21,23,24,37,50"
399,12:19,6,6,일산,1,41
399,12:19,7,7,판교,7,"2,5,10,40,48,51,52"
399,12:19,8,8,동탄/용인,1,14
399,12:19,9,9,평택,1,38
400,12:20,1,1,서울역,6,"0,4,16,55,56,57"
400,12:20,10,10,인천공항,3,"13,15,30"
400,12:20,2,2,수서,4,"34,35,43,45"
400,12:20,3,3,삼성,5,"1,6,19,31,47"
400,12:20,4,4,여의도,7,"7,8,25,26,39,53,58"
400,12:20,5,5,김포공항,3,"17,24,37"
400,12:20,6,6,일산,1,41
400,12:20,7,7,판교,6,"2,5,40,48,51,52"
400,12:20,8,8,동탄/용인,1,14
400,12:20,9,9,평택,1,38
401,12:21,1,1,서울역,6,"0,4,16,55,56,57"
401,12:21,10,10,인천공항,3,"13,15,30"
401,12:21,2,2,수서,4,"34,35,43,45"
401,12:21,3,3,삼성,5,"1,6,19,31,47"
401,12:21,4,4,여의도,8,"7,8,25,26,28,39,53,58"
401,12:21,5,5,김포공항,3,"17,24,37"
401,12:21,6,6,일산,1,41
401,12:21,7,7,판교,6,"2,5,40,48,51,52"
401,12:21,8,8,동탄/용인,1,14
401,12:21,9,9,평택,1,38
402,12:22,1,1,서울역,6,"0,4,16,55,56,57"
402,12:22,10,10,인천공항,3,"13,15,30"
402,12:22,2,2,수서,4,"34,35,43,45"
402,12:22,3,3,삼성,5,"1,6,11,31,47"
402,12:22,4,4,여의도,8,"7,8,25,28,32,39,53,58"
402,12:22,5,5,김포공항,2,"24,37"
402,12:22,6,6,일산,1,41
402,12:22,7,7,판교,6,"2,5,40,48,51,52"
402,12:22,8,8,동탄/용인,1,14
402,12:22,9,9,평택,1,38
403,12:23,1,1,서울역,6,"0,4,16,55,56,57"
403,12:23,10,10,인천공항,4,"13,15,29,30"
403,12:23,2,2,수서,4,"34,35,43,45"
403,12:23,3,3,삼성,5,"1,6,11,31,47"
403,12:23,4,4,여의도,8,"7,8,25,28,32,39,53,58"
403,12:23,5,5,김포공항,3,"24,33,37"
403,12:23,6,6,일산,1,41
403,12:23,7,7,판교,4,"2,48,51,52"
403,12:23,8,8,동탄/용인,1,14
403,12:23,9,9,평택,1,38
404,12:24,1,1,서울역,5,"0,4,16,56,57"
404,12:24,10,10,인천공항,4,"13,15,29,30"
404,12:24,2,2,수서,4,"34,35,43,45"
404,12:24,3,3,삼성,4,"1,11,31,47"
404,12:24,4,4,여의도,8,"7,8,25,28,32,39,53,58"
404,12:24,5,5,김포공항,3,"24,33,37"
404,12:24,6,6,일산,1,41
404,12:24,7,7,판교,4,"2,48,51,52"
404,12:24,8,8,동탄/용인,1,14
404,12:24,9,9,평택,1,38
405,12:25,1,1,서울역,5,"0,4,16,56,57"
405,12:25,10,10,인천공항,4,"13,15,29,30"
405,12:25,2,2,수서,4,"34,35,43,45"
405,12:25,3,3,삼성,4,"1,11,31,47"
405,12:25,4,4,여의도,7,"7,8,25,28,39,53,58"
405,12:25,5,5,김포공항,3,"24,33,37"
405,12:25,6,6,일산,1,41
405,12:25,7,7,판교,4,"2,48,51,52"
405,12:25,8,8,동탄/용인,1,14
405,12:25,9,9,평택,1,3
406,12:26,1,1,서울역,5,"0,4,16,56,57"
406,12:26,10,10,인천공항,5,"13,15,20,29,30"
406,12:26,2,2,수서,4,"34,35,43,45"
406,12:26,3,3,삼성,4,"1,11,31,47"
406,12:26,4,4,여의도,6,"7,8,25,28,39,53"
406,12:26,5,5,김포공항,2,"24,37"
406,12:26,6,6,일산,1,41
406,12:26,7,7,판교,4,"2,48,51,52"
406,12:26,8,8,동탄/용인,1,14
406,12:26,9,9,평택,2,"3,12"
407,12:27,1,1,서울역,5,"0,4,16,56,57"
407,12:27,10,10,인천공항,5,"13,15,20,29,30"
407,12:27,2,2,수서,4,"34,35,43,45"
407,12:27,3,3,삼성,4,"1,11,31,47"
407,12:27,4,4,여의도,7,"7,8,10,25,28,39,53"
407,12:27,5,5,김포공항,2,"24,37"
407,12:27,6,6,일산,2,"41,50"
407,12:27,7,7,판교,4,"2,9,27,52"
407,12:27,8,8,동탄/용인,1,14
407,12:27,9,9,평택,2,"3,12"
408,12:28,1,1,서울역,4,"0,4,56,57"
408,12:28,10,10,인천공항,5,"13,15,20,29,30"
408,12:28,2,2,수서,5,"21,34,35,43,45"
408,12:28,3,3,삼성,4,"1,11,31,47"
408,12:28,4,4,여의도,7,"7,8,10,25,28,39,53"
408,12:28,5,5,김포공항,2,"24,37"
408,12:28,6,6,일산,1,50
408,12:28,7,7,판교,4,"2,9,27,52"
408,12:28,9,9,평택,2,"3,12"
409,12:29,1,1,서울역,4,"0,4,56,57"
409,12:29,10,10,인천공항,6,"13,15,20,29,36,44"
409,12:29,2,2,수서,5,"21,34,35,43,45"
409,12:29,3,3,삼성,4,"1,11,31,47"
409,12:29,4,4,여의도,6,"8,10,25,28,39,53"
409,12:29,5,5,김포공항,2,"24,37"
409,12:29,6,6,일산,2,"49,50"
409,12:29,7,7,판교,4,"2,9,27,52"
409,12:29,9,9,평택,2,"3,12"
410,12:30,1,1,서울역,5,"0,4,5,56,57"
410,12:30,10,10,인천공항,7,"13,15,20,29,36,44,59"
410,12:30,2,2,수서,5,"21,34,35,43,45"
410,12:30,3,3,삼성,5,"1,11,17,31,47"
410,12:30,4,4,여의도,6,"8,10,28,39,40,53"
410,12:30,5,5,김포공항,2,"24,37"
410,12:30,6,6,일산,1,49
410,12:30,7,7,판교,5,"2,9,18,23,52"
410,12:30,9,9,평택,2,"3,12"
411,12:31,1,1,서울역,5,"0,4,5,56,57"
411,12:31,10,10,인천공항,7,"13,15,20,29,36,44,59"
411,12:31,2,2,수서,5,"21,34,35,43,45"
411,12:31,3,3,삼성,6,"1,11,17,22,31,47"
411,12:31,4,4,여의도,6,"8,10,28,39,40,53"
411,12:31,5,5,김포공항,2,"24,37"
411,12:31,6,6,일산,2,"42,49"
411,12:31,7,7,판교,5,"2,9,18,23,52"
411,12:31,9,9,평택,2,"3,12"
412,12:32,1,1,서울역,5,"0,4,5,56,57"
412,12:32,10,10,인천공항,6,"13,15,20,36,44,59"
412,12:32,2,2,수서,4,"21,35,43,45"
412,12:32,3,3,삼성,6,"1,11,17,22,31,47"
412,12:32,4,4,여의도,6,"8,10,39,40,53,54"
412,12:32,5,5,김포공항,2,"24,37"
412,12:32,6,6,일산,2,"42,49"
412,12:32,7,7,판교,6,"2,9,18,23,32,52"
412,12:32,9,9,평택,1,3
413,12:33,1,1,서울역,5,"0,4,5,56,57"
413,12:33,10,10,인천공항,6,"13,15,20,36,44,59"
413,12:33,2,2,수서,4,"21,35,43,45"
413,12:33,3,3,삼성,5,"1,11,17,22,31"
413,12:33,4,4,여의도,5,"10,39,40,53,54"
413,12:33,5,5,김포공항,2,"24,37"
413,12:33,6,6,일산,2,"42,49"
413,12:33,7,7,판교,3,"2,18,32"
413,12:33,8,8,동탄/용인,1,26
413,12:33,9,9,평택,1,3
414,12:34,1,1,서울역,6,"0,4,5,51,56,57"
414,12:34,10,10,인천공항,6,"13,15,20,36,44,59"
414,12:34,2,2,수서,4,"21,35,43,45"
414,12:34,3,3,삼성,5,"1,11,17,22,31"
414,12:34,4,4,여의도,6,"10,39,40,48,53,54"
414,12:34,5,5,김포공항,2,"24,37"
414,12:34,6,6,일산,2,"42,49"
414,12:34,7,7,판교,3,"2,18,32"
414,12:34,8,8,동탄/용인,2,"6,26"
414,12:34,9,9,평택,1,3
415,12:35,1,1,서울역,6,"0,4,5,51,56,57"
415,12:35,10,10,인천공항,6,"13,15,20,36,44,59"
415,12:35,2,2,수서,4,"21,35,43,45"
415,12:35,3,3,삼성,4,"11,17,22,31"
415,12:35,4,4,여의도,6,"10,39,40,48,53,54"
415,12:35,5,5,김포공항,2,"24,37"
415,12:35,6,6,일산,2,"42,49"
415,12:35,7,7,판교,2,"2,18"
415,12:35,8,8,동탄/용인,2,"6,26"
415,12:35,9,9,평택,2,"3,46"
416,12:36,1,1,서울역,6,"0,4,5,51,56,57"
416,12:36,10,10,인천공항,7,"13,15,20,33,36,44,59"
416,12:36,2,2,수서,4,"21,35,43,45"
416,12:36,3,3,삼성,4,"11,17,22,31"
416,12:36,4,4,여의도,6,"10,39,40,48,53,54"
416,12:36,5,5,김포공항,2,"24,37"
416,12:36,6,6,일산,2,"42,49"
416,12:36,7,7,판교,2,"7,18"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,2,"3,46"
417,12:37,1,1,서울역,6,"0,4,5,51,56,57"
417,12:37,10,10,인천공항,8,"13,15,20,33,36,44,55,59"
417,12:37,2,2,수서,4,"21,35,43,45"
417,12:37,3,3,삼성,4,"11,17,22,31"
417,12:37,4,4,여의도,6,"10,39,40,48,53,54"
417,12:37,5,5,김포공항,2,"24,37"
417,12:37,6,6,일산,2,"42,49"
417,12:37,7,7,판교,3,"7,18,25"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,3,"3,19,46"
418,12:38,1,1,서울역,5,"0,4,5,51,57"
418,12:38,10,10,인천공항,8,"13,15,20,33,36,44,55,59"
418,12:38,2,2,수서,4,"21,35,43,45"
418,12:38,3,3,삼성,5,"11,14,17,22,31"
418,12:38,4,4,여의도,6,"10,39,40,48,53,54"
418,12:38,5,5,김포공항,2,"24,37"
418,12:38,6,6,일산,2,"42,49"
418,12:38,7,7,판교,3,"7,18,25"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,3,"3,19,46"
419,12:39,1,1,서울역,5,"0,4,5,51,57"
419,12:39,10,10,인천공항,8,"13,15,20,33,36,44,55,59"
419,12:39,2,2,수서,5,"8,21,35,43,45"
419,12:39,3,3,삼성,5,"11,14,17,22,31"
