vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,54,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,95.732,104.266,0,B1139,delivery_service,Delivery,Delivery
21,55,Stay,10,10,10,10,434,460,12:54,13:20,26,0,0.0,26,55.734,104.266,160.0,0,B1250,parking_charging,Position,Pickup
21,56,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
21,57,Pickup,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,2,B1254,pickup_service,Pickup,Pickup
21,58,Movement,10,6,10,6,466,477,13:26,13:37,11,11,35.74,0,0.0,160.0,124.26,2,B1285,passenger_flight,Position,Pickup
21,59,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,124.26,132.794,3,B1285,pickup_service,Pickup,Pickup
21,60,Delivery,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,8.534,132.794,141.328,2,B1250,delivery_service,Delivery,Delivery
21,61,Movement,6,3,6,3,483,493,13:43,13:53,10,10,32.98,0,0.0,141.328,108.348,2,B1254,passenger_flight,Position,Delivery
21,62,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,108.348,116.882,1,B1254,delivery_service,Delivery,Delivery
21,63,Movement,3,7,3,7,496,503,13:56,14:03,7,7,13.33,0,0.0,116.882,103.552,1,B1285,passenger_flight,Position,Delivery
21,64,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,103.552,112.086,0,B1285,delivery_service,Delivery,Delivery
21,65,Pickup,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,112.086,120.62,2,B1341,pickup_service,Pickup,Pickup
21,66,Movement,7,4,7,4,509,516,14:09,14:16,7,7,21.43,0,0.0,120.62,99.19,2,B1341,passenger_flight,Position,Delivery
21,67,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,99.19,107.724,0,B1341,delivery_service,Delivery,Delivery
21,68,Stay,4,4,4,4,519,529,14:19,14:29,10,0,0.0,10,42.67,107.724,150.394,0,B1460,parking_charging,Position,Pickup
21,69,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,150.394,158.928,1,B1460,pickup_service,Pickup,Pickup
21,70,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,1.072,158.928,160.0,2,B1468,pickup_service,Pickup,Pickup
21,71,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
21,72,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
21,73,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
21,74,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
21,75,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
21,76,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
21,77,Stay,5,5,5,5,561,565,15:01,15:05,4,0,0.0,4,17.068,140.964,158.032,0,B1637,parking_charging,Position,Movement
21,78,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,158.032,146.582,0,B1637,empty_repositioning,Position,Pickup
21,79,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,146.582,155.116,1,B1637,pickup_service,Pickup,Pickup
21,80,Stay,4,4,4,4,574,577,15:14,15:17,3,0,0.0,3,4.884,155.116,160.0,1,B1637,parking_charging,Position,Movement
21,81,Movement,4,10,4,10,577,589,15:17,15:29,12,12,42.86,0,0.0,160.0,117.14,1,B1637,passenger_flight,Position,Delivery
21,82,Delivery,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,117.14,125.674,0,B1637,delivery_service,Delivery,Delivery
21,83,Stay,10,10,10,10,592,593,15:32,15:33,1,0,0.0,1,4.267,125.674,129.941,0,B1725,parking_charging,Position,Pickup
21,84,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,129.941,138.475,1,B1725,pickup_service,Pickup,Pickup
21,85,Stay,10,10,10,10,596,598,15:36,15:38,2,0,0.0,2,8.534,138.475,147.009,1,B1750,parking_charging,Position,Pickup
21,86,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,147.009,155.543,2,B1750,pickup_service,Pickup,Pickup
21,87,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,155.543,112.683,2,B1750,passenger_flight,Position,Delivery
21,88,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,112.683,121.217,1,B1750,delivery_service,Delivery,Delivery
21,89,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,121.217,129.751,0,B1725,delivery_service,Delivery,Delivery
21,90,Stay,4,4,4,4,619,625,15:59,16:05,6,0,0.0,6,25.602,129.751,155.353,0,B1880,parking_charging,Position,Pickup
21,91,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.647,155.353,160.0,1,B1880,pickup_service,Pickup,Pickup
21,92,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1886,pickup_service,Pickup,Pickup
21,93,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1886,passenger_flight,Position,Delivery
21,94,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,1,B1886,delivery_service,Delivery,Delivery
21,95,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,152.404,156.671,1,B1880,parking_charging,Position,Delivery
21,96,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,3.329,156.671,160.0,0,B1880,delivery_service,Delivery,Delivery
21,97,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
21,98,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
21,99,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
21,100,Stay,1,1,1,1,657,659,16:37,16:39,2,0,0.0,2,5.076,154.924,160.0,0,B2092,parking_charging,Position,Pickup
21,101,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2092,pickup_service,Pickup,Pickup
21,102,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2092,parking_charging,Position,Movement
21,103,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B2092,passenger_flight,Position,Delivery
21,104,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B2092,delivery_service,Delivery,Delivery
21,105,Stay,3,3,3,3,674,682,16:54,17:02,8,0,0.0,8,1.076,158.924,160.0,0,B2284,parking_charging,Position,Pickup
21,106,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
21,107,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2354,passenger_flight,Position,Pickup
21,108,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,4,B2354,pickup_service,Pickup,Pickup
21,109,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,1.076,158.924,160.0,4,B2284,parking_charging,Position,Delivery
21,110,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2284,delivery_service,Delivery,Delivery
21,111,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
21,112,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
21,113,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
21,114,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
21,115,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
21,116,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,1,B2570,passenger_flight,Position,Delivery
21,117,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,0,B2570,delivery_service,Delivery,Delivery
21,118,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,1,B2691,pickup_service,Pickup,Pickup
21,119,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,153.138,143.528,1,B2691,passenger_flight,Position,Delivery
21,120,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,143.528,152.062,0,B2691,delivery_service,Delivery,Delivery
21,121,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,7.938,152.062,160.0,1,B2850,pickup_service,Pickup,Pickup
21,122,Movement,1,3,1,3,745,751,18:05,18:11,6,6,9.61,0,0.0,160.0,150.39,1,B2850,passenger_flight,Position,Delivery
21,123,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,150.39,158.924,0,B2850,delivery_service,Delivery,Delivery
21,124,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,1.076,158.924,160.0,0,B3000,parking_charging,Position,Pickup
21,125,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3000,pickup_service,Pickup,Pickup
21,126,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3065,passenger_flight,Position,Pickup
21,127,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,2,B3065,pickup_service,Pickup,Pickup
21,128,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,4.066,155.934,160.0,1,B3000,delivery_service,Delivery,Delivery
21,129,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,1,B3065,passenger_flight,Position,Delivery
21,130,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,0,B3065,delivery_service,Delivery,Delivery
21,131,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,2,B3196,pickup_service,Pickup,Pickup
21,132,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B3227,pickup_service,Pickup,Pickup
21,133,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,3,B3196,passenger_flight,Position,Delivery
21,134,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,1,B3196,delivery_service,Delivery,Delivery
21,135,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
21,136,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B172,parking_charging,Position,Movement
22,1,Movement,3,6,3,6,141,151,08:01,08:11,10,10,32.98,0,0.0,160.0,127.02,0,B172,empty_repositioning,Position,Pickup
22,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,127.02,135.554,1,B172,pickup_service,Pickup,Pickup
22,3,Stay,6,6,6,6,154,164,08:14,08:24,10,0,0.0,10,24.446,135.554,160.0,1,B172,parking_charging,Position,Movement
22,4,Movement,6,2,6,2,164,175,08:24,08:35,11,11,37.0,0,0.0,160.0,123.0,1,B172,passenger_flight,Position,Delivery
22,5,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,123.0,131.534,0,B172,delivery_service,Delivery,Delivery
22,6,Stay,2,2,2,2,178,181,08:38,08:41,3,0,0.0,3,12.801,131.534,144.335,0,B298,parking_charging,Position,Movement
22,7,Movement,2,3,2,3,181,184,08:41,08:44,3,3,4.08,0,0.0,144.335,140.255,0,B298,empty_repositioning,Position,Pickup
22,8,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,140.255,148.789,1,B298,pickup_service,Pickup,Pickup
22,9,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,148.789,157.323,2,B305,pickup_service,Pickup,Pickup
22,10,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,157.323,144.723,2,B298,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,144.723,153.257,1,B298,delivery_service,Delivery,Delivery
22,12,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,6.743,153.257,160.0,0,B305,delivery_service,Delivery,Delivery
22,13,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,0,B365,empty_repositioning,Position,Pickup
22,14,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,2,B365,pickup_service,Pickup,Pickup
22,15,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,7.596,152.404,160.0,3,B384,pickup_service,Pickup,Pickup
22,16,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B365,passenger_flight,Position,Delivery
22,17,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,1,B365,delivery_service,Delivery,Delivery
22,18,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B384,delivery_service,Delivery,Delivery
22,19,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
22,20,Movement,4,7,4,7,230,237,09:30,09:37,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
22,21,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
22,22,Stay,7,7,7,7,240,241,09:40,09:41,1,0,0.0,1,4.267,147.104,151.371,0,B466,parking_charging,Position,Movement
22,23,Movement,7,1,7,1,241,248,09:41,09:48,7,7,21.03,0,0.0,151.371,130.341,0,B466,empty_repositioning,Position,Pickup
22,24,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,130.341,138.875,1,B466,pickup_service,Pickup,Pickup
22,25,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,138.875,117.845,1,B466,passenger_flight,Position,Delivery
22,26,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,117.845,126.379,0,B466,delivery_service,Delivery,Delivery
22,27,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,126.379,134.913,1,B497,pickup_service,Pickup,Pickup
22,28,Stay,7,7,7,7,264,265,10:04,10:05,1,0,0.0,1,4.267,134.913,139.18,1,B523,parking_charging,Position,Pickup
22,29,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,139.18,147.714,2,B523,pickup_service,Pickup,Pickup
22,30,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,147.714,126.684,2,B497,passenger_flight,Position,Delivery
22,31,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,126.684,135.218,1,B497,delivery_service,Delivery,Delivery
22,32,Stay,1,1,1,1,278,281,10:18,10:21,3,0,0.0,3,12.801,135.218,148.019,1,B523,parking_charging,Position,Movement
22,33,Movement,1,4,1,4,281,285,10:21,10:25,4,4,4.98,0,0.0,148.019,143.039,1,B523,passenger_flight,Position,Delivery
22,34,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,143.039,151.573,0,B523,delivery_service,Delivery,Delivery
22,35,Stay,4,4,4,4,288,291,10:28,10:31,3,0,0.0,3,8.427,151.573,160.0,0,B674,parking_charging,Position,Pickup
22,36,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
22,37,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,3,B683,pickup_service,Pickup,Pickup
22,38,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,3,B674,passenger_flight,Position,Delivery
22,39,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,2,B674,delivery_service,Delivery,Delivery
22,40,Movement,2,9,2,9,306,320,10:46,11:00,14,14,50.24,0,0.0,152.404,102.164,2,B683,passenger_flight,Position,Delivery
22,41,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,102.164,110.698,0,B683,delivery_service,Delivery,Delivery
22,42,Pickup,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,110.698,119.232,2,B842,pickup_service,Pickup,Pickup
22,43,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,119.232,127.766,3,B855,pickup_service,Pickup,Pickup
22,44,Movement,9,4,9,4,329,344,11:09,11:24,15,15,55.47,0,0.0,127.766,72.296,3,B855,passenger_flight,Position,Delivery
22,45,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,72.296,80.83,2,B855,delivery_service,Delivery,Delivery
22,46,Stay,4,4,4,4,347,350,11:27,11:30,3,0,0.0,3,12.801,80.83,93.631,2,B842,parking_charging,Position,Delivery
22,47,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,93.631,102.165,0,B842,delivery_service,Delivery,Delivery
22,48,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,102.165,110.699,1,B942,pickup_service,Pickup,Pickup
22,49,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,110.699,94.569,1,B942,passenger_flight,Position,Delivery
22,50,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,94.569,103.103,0,B942,delivery_service,Delivery,Delivery
22,51,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,103.103,89.493,0,B1032,empty_repositioning,Position,Pickup
22,52,Pickup,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,89.493,98.027,1,B1032,pickup_service,Pickup,Pickup
22,53,Movement,1,7,1,7,375,382,11:55,12:02,7,7,21.03,0,0.0,98.027,76.997,1,B1032,passenger_flight,Position,Delivery
22,54,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,76.997,85.531,0,B1032,delivery_service,Delivery,Delivery
22,55,Stay,7,7,7,7,385,387,12:05,12:07,2,0,0.0,2,8.534,85.531,94.065,0,B1082,parking_charging,Position,Pickup
22,56,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,94.065,102.599,1,B1082,pickup_service,Pickup,Pickup
22,57,Stay,7,7,7,7,390,393,12:10,12:13,3,0,0.0,3,12.801,102.599,115.4,1,B1082,parking_charging,Position,Movement
22,58,Movement,7,9,7,9,393,405,12:13,12:25,12,12,40.12,0,0.0,115.4,75.28,1,B1082,passenger_flight,Position,Delivery
22,59,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,75.28,83.814,0,B1082,delivery_service,Delivery,Delivery
22,60,Stay,9,9,9,9,408,420,12:28,12:40,12,0,0.0,12,51.204,83.814,135.018,0,B1180,parking_charging,Position,Movement
22,61,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,135.018,116.978,0,B1180,empty_repositioning,Position,Pickup
22,62,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,116.978,125.512,1,B1180,pickup_service,Pickup,Pickup
22,63,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,125.512,134.046,2,B1168,pickup_service,Pickup,Pickup
22,64,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,134.046,98.876,2,B1168,passenger_flight,Position,Delivery
22,65,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,98.876,107.41,1,B1168,delivery_service,Delivery,Delivery
22,66,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,107.41,115.944,0,B1180,delivery_service,Delivery,Delivery
22,67,Movement,3,2,3,2,448,451,13:08,13:11,3,3,4.08,0,0.0,115.944,111.864,0,B1224,empty_repositioning,Position,Pickup
22,68,Pickup,2,2,2,2,451,454,13:11,13:14,3,0,0.0,2,8.534,111.864,120.398,1,B1224,pickup_service,Pickup,Pickup
22,69,Pickup,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,120.398,128.932,2,B1236,pickup_service,Pickup,Pickup
22,70,Movement,2,5,2,5,457,465,13:17,13:25,8,8,27.57,0,0.0,128.932,101.362,2,B1224,passenger_flight,Position,Delivery
22,71,Delivery,5,5,5,5,465,468,13:25,13:28,3,0,0.0,2,8.534,101.362,109.896,1,B1224,delivery_service,Delivery,Delivery
22,72,Movement,5,6,5,6,468,475,13:28,13:35,7,7,12.76,0,0.0,109.896,97.136,1,B1236,passenger_flight,Position,Delivery
22,73,Delivery,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,97.136,105.67,0,B1236,delivery_service,Delivery,Delivery
22,74,Pickup,6,6,6,6,478,481,13:38,13:41,3,0,0.0,2,8.534,105.67,114.204,1,B1268,pickup_service,Pickup,Pickup
22,75,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,114.204,70.724,1,B1268,passenger_flight,Position,Delivery
22,76,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,70.724,79.258,0,B1268,delivery_service,Delivery,Delivery
22,77,Stay,7,7,7,7,496,500,13:56,14:00,4,0,0.0,4,17.068,79.258,96.326,0,B1343,parking_charging,Position,Movement
22,78,Movement,7,2,7,2,500,506,14:00,14:06,6,6,10.2,0,0.0,96.326,86.126,0,B1343,empty_repositioning,Position,Pickup
22,79,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,86.126,94.66,1,B1343,pickup_service,Pickup,Pickup
22,80,Movement,2,1,2,1,509,516,14:09,14:16,7,7,13.61,0,0.0,94.66,81.05,1,B1343,passenger_flight,Position,Delivery
22,81,Delivery,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,81.05,89.584,0,B1343,delivery_service,Delivery,Delivery
22,82,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,89.584,98.118,2,B1396,pickup_service,Pickup,Pickup
22,83,Stay,1,1,1,1,522,525,14:22,14:25,3,0,0.0,3,12.801,98.118,110.919,2,B1396,parking_charging,Position,Movement
22,84,Movement,1,7,1,7,525,532,14:25,14:32,7,7,21.03,0,0.0,110.919,89.889,2,B1396,passenger_flight,Position,Delivery
22,85,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,89.889,98.423,0,B1396,delivery_service,Delivery,Delivery
22,86,Stay,7,7,7,7,535,540,14:35,14:40,5,0,0.0,5,21.335,98.423,119.758,0,B1531,parking_charging,Position,Movement
22,87,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,119.758,98.728,0,B1531,empty_repositioning,Position,Pickup
22,88,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,98.728,107.262,1,B1531,pickup_service,Pickup,Pickup
22,89,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,107.262,115.796,2,B1518,pickup_service,Pickup,Pickup
22,90,Movement,1,7,1,7,553,560,14:53,15:00,7,7,21.03,0,0.0,115.796,94.766,2,B1518,passenger_flight,Position,Delivery
22,91,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,94.766,103.3,1,B1518,delivery_service,Delivery,Delivery
22,92,Stay,7,7,7,7,563,566,15:03,15:06,3,0,0.0,3,12.801,103.3,116.101,1,B1531,parking_charging,Position,Delivery
22,93,Delivery,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,116.101,124.635,0,B1531,delivery_service,Delivery,Delivery
22,94,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,124.635,133.169,1,B1597,pickup_service,Pickup,Pickup
22,95,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,133.169,112.139,1,B1597,passenger_flight,Position,Delivery
22,96,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,112.139,120.673,0,B1597,delivery_service,Delivery,Delivery
22,97,Stay,1,1,1,1,582,591,15:22,15:31,9,0,0.0,9,38.403,120.673,159.076,0,B1709,parking_charging,Position,Pickup
22,98,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.924,159.076,160.0,1,B1709,pickup_service,Pickup,Pickup
22,99,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
22,100,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1720,passenger_flight,Position,Delivery
22,101,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1720,delivery_service,Delivery,Delivery
22,102,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1709,delivery_service,Delivery,Delivery
22,103,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1796,pickup_service,Pickup,Pickup
22,104,Stay,2,2,2,2,613,614,15:53,15:54,1,0,0.0,1,0.0,160.0,160.0,1,B1813,parking_charging,Position,Pickup
22,105,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1813,pickup_service,Pickup,Pickup
22,106,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,2,B1813,passenger_flight,Position,Delivery
22,107,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,1,B1813,delivery_service,Delivery,Delivery
22,108,Movement,4,6,4,6,626,633,16:06,16:13,7,7,22.06,0,0.0,152.404,130.344,1,B1796,passenger_flight,Position,Delivery
22,109,Delivery,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,130.344,138.878,0,B1796,delivery_service,Delivery,Delivery
