time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,6,6,일산,5,"5,9,22,40,43"
156,08:16,7,7,판교,3,"0,26,29"
156,08:16,8,8,동탄/용인,4,"27,30,35,36"
156,08:16,9,9,평택,2,"28,39"
157,08:17,1,1,서울역,4,"18,25,34,45"
157,08:17,10,10,인천공항,1,49
157,08:17,2,2,수서,2,"33,41"
157,08:17,3,3,삼성,3,"14,20,32"
157,08:17,4,4,여의도,6,"2,10,11,17,37,42"
157,08:17,5,5,김포공항,1,47
157,08:17,6,6,일산,5,"5,9,22,40,43"
157,08:17,7,7,판교,3,"0,26,29"
157,08:17,8,8,동탄/용인,4,"27,30,35,36"
157,08:17,9,9,평택,3,"28,31,39"
158,08:18,1,1,서울역,4,"18,25,34,45"
158,08:18,10,10,인천공항,1,49
158,08:18,2,2,수서,2,"33,41"
158,08:18,3,3,삼성,4,"14,20,32,44"
158,08:18,4,4,여의도,6,"2,10,11,17,37,42"
158,08:18,5,5,김포공항,2,"15,47"
158,08:18,6,6,일산,3,"22,40,43"
158,08:18,7,7,판교,3,"4,26,29"
158,08:18,8,8,동탄/용인,4,"27,30,35,36"
158,08:18,9,9,평택,3,"28,31,39"
159,08:19,1,1,서울역,5,"16,18,25,34,45"
159,08:19,10,10,인천공항,1,49
159,08:19,2,2,수서,2,"33,41"
159,08:19,3,3,삼성,4,"14,20,32,44"
159,08:19,4,4,여의도,6,"2,10,11,17,37,42"
159,08:19,5,5,김포공항,2,"15,47"
159,08:19,6,6,일산,3,"22,40,43"
159,08:19,7,7,판교,3,"4,26,29"
159,08:19,8,8,동탄/용인,3,"27,30,35"
159,08:19,9,9,평택,3,"28,31,39"
160,08:20,1,1,서울역,3,"7,16,18"
160,08:20,10,10,인천공항,1,49
160,08:20,2,2,수서,1,41
160,08:20,3,3,삼성,4,"14,20,32,44"
160,08:20,4,4,여의도,4,"2,17,24,42"
160,08:20,5,5,김포공항,2,"3,15"
160,08:20,6,6,일산,3,"22,40,43"
160,08:20,7,7,판교,2,"4,29"
160,08:20,8,8,동탄/용인,3,"27,30,35"
160,08:20,9,9,평택,3,"28,31,39"
161,08:21,1,1,서울역,3,"7,16,18"
161,08:21,10,10,인천공항,1,49
161,08:21,2,2,수서,1,41
161,08:21,3,3,삼성,5,"13,14,20,32,44"
161,08:21,4,4,여의도,3,"17,24,42"
161,08:21,5,5,김포공항,2,"3,15"
161,08:21,6,6,일산,3,"22,40,43"
161,08:21,7,7,판교,2,"4,29"
161,08:21,8,8,동탄/용인,2,"27,35"
161,08:21,9,9,평택,4,"12,28,31,39"
162,08:22,1,1,서울역,4,"7,8,16,18"
162,08:22,10,10,인천공항,1,49
162,08:22,2,2,수서,1,41
162,08:22,3,3,삼성,5,"6,13,14,20,44"
162,08:22,4,4,여의도,4,"17,24,42,46"
162,08:22,5,5,김포공항,2,"3,15"
162,08:22,6,6,일산,3,"22,40,43"
162,08:22,7,7,판교,2,"4,29"
162,08:22,8,8,동탄/용인,2,"27,35"
162,08:22,9,9,평택,4,"12,28,31,39"
163,08:23,1,1,서울역,4,"7,8,16,18"
163,08:23,2,2,수서,1,41
163,08:23,3,3,삼성,5,"6,13,14,20,44"
163,08:23,4,4,여의도,4,"17,23,42,46"
163,08:23,5,5,김포공항,1,15
163,08:23,6,6,일산,3,"22,40,43"
163,08:23,7,7,판교,2,"4,29"
163,08:23,8,8,동탄/용인,2,"27,35"
163,08:23,9,9,평택,2,"12,31"
164,08:24,1,1,서울역,5,"7,8,16,18,21"
164,08:24,2,2,수서,1,41
164,08:24,3,3,삼성,5,"1,6,13,14,20"
164,08:24,4,4,여의도,5,"17,19,23,42,46"
164,08:24,5,5,김포공항,1,15
164,08:24,6,6,일산,1,40
164,08:24,7,7,판교,2,"4,29"
164,08:24,8,8,동탄/용인,2,"27,35"
164,08:24,9,9,평택,2,"12,31"
165,08:25,1,1,서울역,6,"0,7,8,9,18,21"
165,08:25,2,2,수서,1,41
165,08:25,3,3,삼성,5,"1,6,13,14,20"
165,08:25,4,4,여의도,5,"17,19,23,42,46"
165,08:25,5,5,김포공항,1,15
165,08:25,6,6,일산,1,40
165,08:25,7,7,판교,2,"4,29"
165,08:25,8,8,동탄/용인,2,"27,35"
165,08:25,9,9,평택,2,"12,31"
166,08:26,1,1,서울역,5,"0,8,9,18,21"
166,08:26,3,3,삼성,5,"1,6,13,14,20"
166,08:26,4,4,여의도,5,"17,19,23,42,46"
166,08:26,5,5,김포공항,3,"15,37,48"
166,08:26,6,6,일산,2,"38,40"
166,08:26,7,7,판교,3,"4,29,33"
166,08:26,8,8,동탄/용인,2,"27,35"
166,08:26,9,9,평택,1,12
167,08:27,1,1,서울역,6,"0,8,9,18,21,24"
167,08:27,2,2,수서,1,44
167,08:27,3,3,삼성,5,"1,6,13,14,20"
167,08:27,4,4,여의도,6,"17,19,23,26,42,46"
167,08:27,5,5,김포공항,2,"37,48"
167,08:27,6,6,일산,7,"10,11,25,34,38,40,45"
167,08:27,7,7,판교,3,"4,29,33"
167,08:27,8,8,동탄/용인,2,"27,35"
167,08:27,9,9,평택,1,12
168,08:28,1,1,서울역,5,"0,9,18,21,24"
168,08:28,2,2,수서,1,44
168,08:28,3,3,삼성,7,"1,2,6,13,14,20,47"
168,08:28,4,4,여의도,5,"17,19,23,26,42"
168,08:28,5,5,김포공항,2,"37,48"
168,08:28,6,6,일산,7,"10,11,25,34,38,40,45"
168,08:28,7,7,판교,3,"4,29,33"
168,08:28,8,8,동탄/용인,1,27
168,08:28,9,9,평택,1,12
169,08:29,1,1,서울역,5,"0,9,18,21,24"
169,08:29,2,2,수서,2,"36,44"
169,08:29,3,3,삼성,6,"1,2,6,13,20,47"
169,08:29,4,4,여의도,6,"17,19,23,26,32,42"
169,08:29,5,5,김포공항,2,"37,48"
169,08:29,6,6,일산,6,"10,11,25,34,38,45"
169,08:29,7,7,판교,2,"29,33"
169,08:29,8,8,동탄/용인,1,27
169,08:29,9,9,평택,1,12
170,08:30,1,1,서울역,3,"0,9,18"
170,08:30,2,2,수서,1,36
170,08:30,3,3,삼성,5,"1,2,6,13,47"
170,08:30,4,4,여의도,6,"17,19,23,26,32,42"
170,08:30,5,5,김포공항,2,"37,48"
170,08:30,6,6,일산,4,"3,10,11,38"
170,08:30,7,7,판교,3,"5,29,33"
170,08:30,8,8,동탄/용인,1,27
170,08:30,9,9,평택,1,12
171,08:31,1,1,서울역,3,"0,18,43"
171,08:31,2,2,수서,1,36
171,08:31,3,3,삼성,4,"1,6,13,47"
171,08:31,4,4,여의도,6,"17,19,23,26,32,42"
171,08:31,5,5,김포공항,2,"37,48"
171,08:31,6,6,일산,4,"3,10,11,38"
171,08:31,7,7,판교,3,"5,29,33"
171,08:31,8,8,동탄/용인,1,27
171,08:31,9,9,평택,1,12
172,08:32,1,1,서울역,2,"18,43"
172,08:32,2,2,수서,1,36
172,08:32,3,3,삼성,4,"1,6,13,47"
172,08:32,4,4,여의도,6,"17,19,23,26,32,42"
172,08:32,5,5,김포공항,1,48
172,08:32,6,6,일산,4,"3,10,11,38"
172,08:32,7,7,판교,1,5
172,08:32,8,8,동탄/용인,1,27
172,08:32,9,9,평택,1,12
173,08:33,1,1,서울역,4,"18,30,41,43"
173,08:33,2,2,수서,1,36
173,08:33,3,3,삼성,2,"1,47"
173,08:33,4,4,여의도,5,"17,19,23,32,42"
173,08:33,5,5,김포공항,2,"16,48"
173,08:33,6,6,일산,3,"3,7,38"
173,08:33,7,7,판교,1,5
173,08:33,8,8,동탄/용인,1,27
173,08:33,9,9,평택,1,12
174,08:34,1,1,서울역,4,"18,30,41,43"
174,08:34,2,2,수서,2,"36,46"
174,08:34,3,3,삼성,2,"1,47"
174,08:34,4,4,여의도,5,"17,19,23,32,42"
174,08:34,5,5,김포공항,2,"16,48"
174,08:34,6,6,일산,3,"3,7,38"
174,08:34,7,7,판교,1,5
174,08:34,8,8,동탄/용인,1,27
174,08:34,9,9,평택,1,12
175,08:35,1,1,서울역,4,"18,30,41,43"
175,08:35,2,2,수서,3,"22,36,46"
175,08:35,3,3,삼성,3,"1,15,47"
175,08:35,4,4,여의도,5,"17,19,23,32,42"
175,08:35,5,5,김포공항,1,16
175,08:35,6,6,일산,3,"3,7,38"
175,08:35,7,7,판교,3,"5,8,28"
175,08:35,8,8,동탄/용인,1,27
175,08:35,9,9,평택,1,12
176,08:36,1,1,서울역,6,"18,20,30,40,41,43"
176,08:36,2,2,수서,4,"6,22,36,46"
176,08:36,3,3,삼성,3,"1,15,47"
176,08:36,4,4,여의도,7,"4,14,17,19,23,32,42"
176,08:36,6,6,일산,2,"7,38"
176,08:36,7,7,판교,3,"5,8,28"
176,08:36,8,8,동탄/용인,1,27
176,08:36,9,9,평택,1,12
177,08:37,1,1,서울역,7,"18,20,30,40,41,43,44"
177,08:37,2,2,수서,3,"6,22,36"
177,08:37,3,3,삼성,4,"1,9,15,47"
177,08:37,4,4,여의도,8,"4,14,17,19,23,25,32,42"
177,08:37,6,6,일산,3,"7,21,38"
177,08:37,7,7,판교,3,"5,8,28"
177,08:37,8,8,동탄/용인,1,27
177,08:37,9,9,평택,1,12
178,08:38,1,1,서울역,7,"18,20,30,40,41,43,44"
178,08:38,2,2,수서,3,"6,22,36"
178,08:38,3,3,삼성,4,"1,9,15,47"
178,08:38,4,4,여의도,8,"4,14,17,19,23,25,32,42"
178,08:38,5,5,김포공항,1,24
178,08:38,6,6,일산,2,"7,21"
178,08:38,7,7,판교,2,"5,28"
178,08:38,8,8,동탄/용인,1,27
178,08:38,9,9,평택,1,12
179,08:39,1,1,서울역,9,"13,18,20,30,33,40,41,43,44"
179,08:39,2,2,수서,3,"6,22,36"
179,08:39,3,3,삼성,4,"1,9,15,47"
179,08:39,4,4,여의도,10,"4,14,17,19,23,25,29,32,35,42"
179,08:39,5,5,김포공항,3,"2,24,26"
179,08:39,6,6,일산,2,"0,21"
179,08:39,7,7,판교,2,"5,28"
179,08:39,8,8,동탄/용인,1,27
179,08:39,9,9,평택,1,12
180,08:40,1,1,서울역,8,"10,11,13,20,30,33,40,41"
180,08:40,2,2,수서,3,"6,22,36"
180,08:40,3,3,삼성,6,"1,9,15,34,37,47"
180,08:40,4,4,여의도,4,"14,25,29,35"
180,08:40,5,5,김포공항,3,"2,24,26"
180,08:40,6,6,일산,2,"0,21"
180,08:40,7,7,판교,2,"5,28"
180,08:40,8,8,동탄/용인,1,27
181,08:41,1,1,서울역,8,"10,11,13,20,30,33,40,41"
181,08:41,10,10,인천공항,1,45
181,08:41,2,2,수서,2,"6,36"
181,08:41,3,3,삼성,6,"1,9,15,34,37,47"
181,08:41,4,4,여의도,4,"14,25,29,35"
181,08:41,5,5,김포공항,3,"2,24,26"
181,08:41,6,6,일산,2,"0,21"
181,08:41,7,7,판교,2,"5,28"
181,08:41,8,8,동탄/용인,1,27
182,08:42,1,1,서울역,8,"10,11,13,20,31,33,40,41"
182,08:42,10,10,인천공항,1,45
182,08:42,2,2,수서,1,36
182,08:42,3,3,삼성,5,"9,15,34,37,47"
182,08:42,4,4,여의도,3,"14,25,29"
182,08:42,5,5,김포공항,3,"2,24,26"
182,08:42,6,6,일산,2,"0,21"
182,08:42,7,7,판교,1,28
182,08:42,8,8,동탄/용인,1,27
182,08:42,9,9,평택,1,49
183,08:43,1,1,서울역,6,"11,13,20,31,33,40"
183,08:43,10,10,인천공항,1,45
183,08:43,2,2,수서,2,"36,48"
183,08:43,3,3,삼성,4,"15,34,37,47"
183,08:43,4,4,여의도,4,"14,25,29,46"
183,08:43,5,5,김포공항,3,"2,24,26"
183,08:43,6,6,일산,3,"0,21,39"
183,08:43,8,8,동탄/용인,1,27
183,08:43,9,9,평택,1,49
184,08:44,1,1,서울역,6,"11,13,20,31,33,40"
184,08:44,10,10,인천공항,1,45
184,08:44,2,2,수서,2,"36,48"
184,08:44,3,3,삼성,5,"16,22,34,37,47"
184,08:44,4,4,여의도,4,"14,25,29,46"
184,08:44,5,5,김포공항,3,"2,24,26"
184,08:44,6,6,일산,3,"0,21,39"
184,08:44,8,8,동탄/용인,1,27
184,08:44,9,9,평택,1,49
185,08:45,1,1,서울역,4,"8,11,20,38"
185,08:45,10,10,인천공항,1,45
185,08:45,2,2,수서,2,"36,48"
185,08:45,3,3,삼성,4,"16,22,34,37"
185,08:45,4,4,여의도,3,"25,29,46"
185,08:45,5,5,김포공항,2,"2,24"
185,08:45,6,6,일산,3,"0,21,39"
185,08:45,8,8,동탄/용인,1,27
185,08:45,9,9,평택,1,49
186,08:46,1,1,서울역,4,"7,8,20,38"
186,08:46,10,10,인천공항,1,45
186,08:46,2,2,수서,2,"42,48"
186,08:46,3,3,삼성,6,"3,16,18,22,37,44"
186,08:46,4,4,여의도,2,"25,29"
186,08:46,5,5,김포공항,4,"2,17,19,24"
186,08:46,6,6,일산,3,"0,21,39"
186,08:46,8,8,동탄/용인,1,27
186,08:46,9,9,평택,1,49
187,08:47,1,1,서울역,4,"7,8,20,38"
187,08:47,10,10,인천공항,1,45
187,08:47,2,2,수서,2,"42,48"
187,08:47,3,3,삼성,6,"3,16,18,22,37,44"
187,08:47,4,4,여의도,2,"25,29"
187,08:47,5,5,김포공항,3,"2,17,19"
187,08:47,6,6,일산,6,"0,21,23,32,39,43"
187,08:47,8,8,동탄/용인,1,27
187,08:47,9,9,평택,1,49
188,08:48,1,1,서울역,3,"1,7,20"
188,08:48,10,10,인천공항,1,45
188,08:48,2,2,수서,2,"42,48"
188,08:48,3,3,삼성,6,"3,16,18,22,37,44"
188,08:48,4,4,여의도,2,"6,25"
188,08:48,5,5,김포공항,2,"17,19"
188,08:48,6,6,일산,6,"0,21,23,32,39,43"
188,08:48,8,8,동탄/용인,1,27
188,08:48,9,9,평택,1,49
189,08:49,1,1,서울역,3,"1,7,20"
189,08:49,10,10,인천공항,1,45
189,08:49,2,2,수서,1,48
189,08:49,3,3,삼성,4,"16,18,22,44"
189,08:49,4,4,여의도,3,"5,6,25"
189,08:49,6,6,일산,7,"0,21,23,30,32,35,43"
189,08:49,8,8,동탄/용인,1,27
189,08:49,9,9,평택,1,49
190,08:50,1,1,서울역,3,"1,7,20"
190,08:50,10,10,인천공항,1,45
190,08:50,2,2,수서,1,48
190,08:50,3,3,삼성,2,"18,44"
190,08:50,4,4,여의도,4,"5,6,9,25"
190,08:50,6,6,일산,5,"0,21,30,35,43"
190,08:50,7,7,판교,1,10
190,08:50,8,8,동탄/용인,1,27
190,08:50,9,9,평택,1,49
191,08:51,1,1,서울역,3,"1,7,20"
191,08:51,10,10,인천공항,1,45
191,08:51,2,2,수서,1,48
191,08:51,3,3,삼성,3,"18,40,44"
191,08:51,4,4,여의도,5,"5,6,9,15,25"
191,08:51,6,6,일산,3,"30,35,43"
191,08:51,7,7,판교,1,10
191,08:51,8,8,동탄/용인,2,"4,27"
192,08:52,1,1,서울역,3,"1,20,34"
192,08:52,10,10,인천공항,1,45
192,08:52,2,2,수서,1,3
192,08:52,3,3,삼성,2,"14,40"
192,08:52,4,4,여의도,6,"5,6,9,15,25,47"
192,08:52,5,5,김포공항,1,46
192,08:52,6,6,일산,4,"13,31,35,43"
192,08:52,7,7,판교,2,"10,12"
192,08:52,8,8,동탄/용인,2,"4,27"
193,08:53,1,1,서울역,4,"1,20,34,36"
193,08:53,10,10,인천공항,1,45
193,08:53,2,2,수서,2,"3,26"
193,08:53,3,3,삼성,2,"14,40"
193,08:53,4,4,여의도,5,"5,6,15,25,47"
193,08:53,5,5,김포공항,2,"28,46"
193,08:53,6,6,일산,4,"11,13,31,35"
193,08:53,7,7,판교,2,"10,12"
193,08:53,8,8,동탄/용인,2,"4,27"
194,08:54,1,1,서울역,4,"1,20,34,36"
194,08:54,10,10,인천공항,1,45
194,08:54,2,2,수서,2,"3,26"
194,08:54,3,3,삼성,3,"8,14,40"
194,08:54,4,4,여의도,5,"5,6,15,25,47"
194,08:54,5,5,김포공항,2,"28,46"
194,08:54,6,6,일산,4,"11,13,31,35"
194,08:54,7,7,판교,2,"10,12"
194,08:54,8,8,동탄/용인,2,"4,27"
195,08:55,1,1,서울역,4,"1,20,34,36"
195,08:55,10,10,인천공항,1,45
195,08:55,2,2,수서,2,"3,26"
195,08:55,3,3,삼성,4,"8,14,24,40"
195,08:55,4,4,여의도,5,"5,6,15,25,47"
195,08:55,5,5,김포공항,1,28
195,08:55,6,6,일산,5,"11,13,29,31,38"
195,08:55,7,7,판교,2,"10,12"
195,08:55,8,8,동탄/용인,2,"4,27"
196,08:56,1,1,서울역,6,"1,20,34,36,39,42"
196,08:56,10,10,인천공항,1,45
196,08:56,2,2,수서,1,26
196,08:56,3,3,삼성,5,"2,8,14,24,40"
196,08:56,4,4,여의도,6,"5,6,15,25,37,47"
196,08:56,5,5,김포공항,1,28
196,08:56,6,6,일산,5,"11,13,29,31,38"
196,08:56,7,7,판교,2,"10,12"
196,08:56,8,8,동탄/용인,2,"4,27"
197,08:57,1,1,서울역,7,"1,20,23,34,36,39,42"
197,08:57,10,10,인천공항,1,45
197,08:57,2,2,수서,1,26
197,08:57,3,3,삼성,5,"2,8,14,19,24"
197,08:57,4,4,여의도,7,"5,6,15,22,25,37,47"
197,08:57,5,5,김포공항,1,28
197,08:57,6,6,일산,5,"11,13,29,31,38"
197,08:57,7,7,판교,2,"10,12"
197,08:57,8,8,동탄/용인,2,"27,33"
198,08:58,1,1,서울역,7,"1,20,23,34,36,39,42"
198,08:58,10,10,인천공항,1,45
198,08:58,2,2,수서,1,26
198,08:58,3,3,삼성,5,"2,8,14,19,24"
198,08:58,4,4,여의도,9,"0,5,6,15,22,25,37,47,48"
198,08:58,5,5,김포공항,1,28
198,08:58,6,6,일산,4,"11,29,31,38"
198,08:58,7,7,판교,1,10
198,08:58,8,8,동탄/용인,2,"27,33"
199,08:59,1,1,서울역,8,"1,20,23,30,34,36,39,42"
199,08:59,10,10,인천공항,1,45
199,08:59,2,2,수서,2,"9,26"
199,08:59,3,3,삼성,5,"3,8,14,19,24"
199,08:59,4,4,여의도,10,"0,5,6,15,18,22,25,37,47,48"
199,08:59,5,5,김포공항,1,28
199,08:59,6,6,일산,4,"7,29,31,38"
199,08:59,7,7,판교,2,"10,17"
199,08:59,8,8,동탄/용인,2,"27,33"
199,08:59,9,9,평택,1,41
200,09:00,1,1,서울역,5,"1,30,34,36,39"
200,09:00,10,10,인천공항,1,45
200,09:00,2,2,수서,2,"9,26"
200,09:00,3,3,삼성,5,"3,8,14,24,32"
200,09:00,4,4,여의도,8,"0,15,18,22,25,37,43,48"
200,09:00,5,5,김포공항,1,28
200,09:00,6,6,일산,4,"7,29,31,38"
200,09:00,7,7,판교,1,17
200,09:00,8,8,동탄/용인,3,"16,27,33"
200,09:00,9,9,평택,1,41
201,09:01,1,1,서울역,5,"1,30,34,36,39"
201,09:01,10,10,인천공항,1,45
201,09:01,2,2,수서,2,"9,26"
201,09:01,3,3,삼성,4,"3,8,24,32"
201,09:01,4,4,여의도,8,"0,15,18,22,25,37,43,48"
201,09:01,5,5,김포공항,1,28
201,09:01,6,6,일산,2,"7,31"
201,09:01,7,7,판교,1,17
201,09:01,8,8,동탄/용인,3,"16,27,33"
201,09:01,9,9,평택,1,41
202,09:02,1,1,서울역,4,"1,34,36,39"
202,09:02,10,10,인천공항,1,45
202,09:02,2,2,수서,2,"2,9"
202,09:02,3,3,삼성,3,"3,8,32"
202,09:02,4,4,여의도,8,"0,15,18,22,25,37,43,48"
202,09:02,6,6,일산,1,31
202,09:02,7,7,판교,1,17
202,09:02,8,8,동탄/용인,3,"16,27,33"
202,09:02,9,9,평택,1,41
203,09:03,1,1,서울역,5,"1,34,36,39,40"
203,09:03,10,10,인천공항,1,45
203,09:03,2,2,수서,3,"2,9,19"
203,09:03,3,3,삼성,4,"3,8,32,46"
203,09:03,4,4,여의도,6,"0,15,18,25,37,48"
203,09:03,6,6,일산,1,31
203,09:03,7,7,판교,3,"17,21,49"
203,09:03,8,8,동탄/용인,1,16
203,09:03,9,9,평택,1,41
204,09:04,1,1,서울역,5,"1,34,36,39,40"
204,09:04,10,10,인천공항,1,45
204,09:04,2,2,수서,3,"2,9,19"
204,09:04,3,3,삼성,4,"3,8,32,46"
204,09:04,4,4,여의도,5,"0,15,18,25,37"
204,09:04,6,6,일산,1,31
204,09:04,7,7,판교,3,"17,21,49"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,1,41
205,09:05,1,1,서울역,6,"1,12,34,36,39,40"
205,09:05,10,10,인천공항,1,45
205,09:05,2,2,수서,3,"2,9,19"
205,09:05,3,3,삼성,4,"3,32,35,46"
205,09:05,4,4,여의도,4,"0,15,25,37"
205,09:05,6,6,일산,1,31
205,09:05,7,7,판교,3,"17,21,49"
205,09:05,8,8,동탄/용인,1,16
206,09:06,1,1,서울역,7,"1,11,12,34,36,39,40"
206,09:06,10,10,인천공항,1,45
206,09:06,2,2,수서,3,"2,9,19"
206,09:06,3,3,삼성,5,"3,32,35,42,46"
206,09:06,4,4,여의도,4,"0,15,25,37"
206,09:06,5,5,김포공항,3,"5,6,47"
206,09:06,6,6,일산,1,31
206,09:06,7,7,판교,3,"17,21,49"
206,09:06,8,8,동탄/용인,1,16
207,09:07,1,1,서울역,7,"1,11,12,34,36,39,40"
207,09:07,10,10,인천공항,1,45
207,09:07,2,2,수서,3,"2,4,19"
207,09:07,3,3,삼성,4,"3,35,42,46"
207,09:07,4,4,여의도,5,"0,10,15,25,37"
207,09:07,5,5,김포공항,3,"5,6,47"
207,09:07,6,6,일산,3,"20,23,31"
207,09:07,7,7,판교,3,"17,21,49"
207,09:07,8,8,동탄/용인,1,16
207,09:07,9,9,평택,1,44
208,09:08,1,1,서울역,7,"1,11,12,34,36,39,40"
208,09:08,10,10,인천공항,1,45
208,09:08,2,2,수서,3,"2,4,19"
208,09:08,3,3,삼성,4,"3,35,42,46"
208,09:08,4,4,여의도,7,"10,14,15,25,26,29,37"
208,09:08,5,5,김포공항,3,"5,6,47"
208,09:08,6,6,일산,3,"20,23,31"
208,09:08,7,7,판교,3,"17,21,49"
208,09:08,8,8,동탄/용인,1,16
208,09:08,9,9,평택,1,44
209,09:09,1,1,서울역,7,"1,7,12,34,36,39,40"
209,09:09,10,10,인천공항,1,45
209,09:09,2,2,수서,4,"2,4,22,43"
209,09:09,3,3,삼성,3,"3,35,46"
209,09:09,4,4,여의도,7,"10,14,15,25,26,29,37"
209,09:09,5,5,김포공항,1,47
209,09:09,6,6,일산,4,"20,23,30,31"
209,09:09,7,7,판교,2,"17,21"
209,09:09,8,8,동탄/용인,1,16
209,09:09,9,9,평택,1,44
210,09:10,1,1,서울역,6,"1,7,12,34,39,40"
210,09:10,10,10,인천공항,1,45
210,09:10,2,2,수서,4,"2,22,32,43"
210,09:10,3,3,삼성,3,"28,35,46"
210,09:10,4,4,여의도,7,"10,14,15,25,26,29,37"
210,09:10,5,5,김포공항,1,47
210,09:10,6,6,일산,2,"30,31"
210,09:10,7,7,판교,2,"13,21"
210,09:10,8,8,동탄/용인,1,16
210,09:10,9,9,평택,1,44
211,09:11,1,1,서울역,6,"1,7,12,34,39,40"
211,09:11,10,10,인천공항,1,45
211,09:11,2,2,수서,3,"22,32,43"
211,09:11,3,3,삼성,4,"28,35,38,46"
211,09:11,4,4,여의도,7,"10,14,15,25,26,29,37"
211,09:11,5,5,김포공항,2,"18,47"
211,09:11,6,6,일산,3,"30,31,48"
211,09:11,7,7,판교,2,"13,21"
211,09:11,9,9,평택,1,44
212,09:12,1,1,서울역,6,"1,7,12,34,39,40"
212,09:12,10,10,인천공항,1,45
212,09:12,2,2,수서,4,"22,32,42,43"
212,09:12,3,3,삼성,3,"28,35,38"
212,09:12,4,4,여의도,8,"8,10,14,15,25,26,29,37"
212,09:12,5,5,김포공항,1,18
212,09:12,6,6,일산,3,"30,31,48"
212,09:12,7,7,판교,2,"13,21"
212,09:12,8,8,동탄/용인,1,24
212,09:12,9,9,평택,1,44
213,09:13,1,1,서울역,6,"1,7,12,34,39,40"
213,09:13,10,10,인천공항,1,45
213,09:13,2,2,수서,3,"22,42,43"
213,09:13,3,3,삼성,3,"28,35,38"
213,09:13,4,4,여의도,8,"8,10,14,15,25,26,29,37"
213,09:13,5,5,김포공항,1,18
213,09:13,6,6,일산,3,"30,31,48"
213,09:13,7,7,판교,2,"13,21"
213,09:13,8,8,동탄/용인,1,24
213,09:13,9,9,평택,1,44
214,09:14,1,1,서울역,7,"1,7,9,12,34,39,40"
214,09:14,10,10,인천공항,1,45
214,09:14,2,2,수서,4,"0,22,42,43"
214,09:14,3,3,삼성,3,"28,35,38"
214,09:14,4,4,여의도,9,"8,10,14,15,25,26,29,33,37"
214,09:14,5,5,김포공항,1,18
214,09:14,6,6,일산,2,"30,48"
214,09:14,7,7,판교,2,"13,21"
214,09:14,8,8,동탄/용인,1,24
214,09:14,9,9,평택,1,44
215,09:15,1,1,서울역,8,"1,7,9,12,27,34,39,40"
215,09:15,10,10,인천공항,1,45
215,09:15,2,2,수서,1,0
215,09:15,3,3,삼성,4,"11,28,35,38"
215,09:15,4,4,여의도,10,"8,10,14,15,19,25,26,29,33,37"
215,09:15,5,5,김포공항,1,18
215,09:15,6,6,일산,2,"30,48"
215,09:15,7,7,판교,2,"13,21"
215,09:15,8,8,동탄/용인,1,24
215,09:15,9,9,평택,1,44
216,09:16,1,1,서울역,8,"1,7,9,12,27,34,39,40"
216,09:16,10,10,인천공항,1,45
216,09:16,2,2,수서,1,0
216,09:16,3,3,삼성,4,"11,28,35,38"
216,09:16,4,4,여의도,10,"4,8,14,15,19,25,26,29,33,37"
216,09:16,5,5,김포공항,1,18
216,09:16,6,6,일산,2,"30,48"
216,09:16,7,7,판교,2,"13,21"
216,09:16,8,8,동탄/용인,2,"24,49"
216,09:16,9,9,평택,1,44
217,09:17,1,1,서울역,9,"1,7,9,12,23,27,34,39,40"
217,09:17,10,10,인천공항,1,45
217,09:17,2,2,수서,1,0
217,09:17,3,3,삼성,5,"5,6,11,28,38"
217,09:17,4,4,여의도,14,"2,3,4,8,14,15,17,19,20,25,26,29,33,37"
217,09:17,5,5,김포공항,1,18
217,09:17,6,6,일산,1,30
217,09:17,7,7,판교,3,"13,21,41"
217,09:17,8,8,동탄/용인,2,"24,49"
217,09:17,9,9,평택,1,44
218,09:18,1,1,서울역,9,"1,7,9,12,23,27,34,39,40"
218,09:18,10,10,인천공항,1,45
218,09:18,2,2,수서,1,0
218,09:18,3,3,삼성,6,"5,6,11,28,38,43"
218,09:18,4,4,여의도,14,"2,3,4,8,14,15,17,19,20,25,26,29,33,37"
218,09:18,5,5,김포공항,1,18
218,09:18,7,7,판교,3,"13,21,41"
218,09:18,8,8,동탄/용인,2,"24,49"
218,09:18,9,9,평택,1,44
219,09:19,1,1,서울역,9,"1,7,9,12,23,27,34,39,40"
219,09:19,10,10,인천공항,1,45
219,09:19,2,2,수서,1,0
219,09:19,3,3,삼성,6,"5,6,11,28,38,43"
219,09:19,4,4,여의도,16,"2,3,4,8,14,15,17,19,20,25,26,29,32,33,37,46"
219,09:19,5,5,김포공항,1,18
219,09:19,7,7,판교,3,"13,21,41"
219,09:19,8,8,동탄/용인,2,"24,49"
219,09:19,9,9,평택,1,44
220,09:20,1,1,서울역,5,"7,23,34,39,40"
220,09:20,10,10,인천공항,1,45
220,09:20,2,2,수서,1,0
220,09:20,3,3,삼성,5,"5,11,38,43,47"
220,09:20,4,4,여의도,13,"2,3,15,17,19,20,25,26,29,32,33,37,46"
220,09:20,5,5,김포공항,1,18
220,09:20,7,7,판교,3,"13,21,41"
220,09:20,8,8,동탄/용인,2,"24,49"
220,09:20,9,9,평택,1,44
