time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,9,9,평택,9,"10,18,22,28,38,48,51,58,62"
212,09:12,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
212,09:12,10,10,인천공항,4,"12,39,49,59"
212,09:12,2,2,수서,3,"29,41,61"
212,09:12,3,3,삼성,5,"34,37,44,54,64"
212,09:12,4,4,여의도,15,"2,3,15,19,23,24,31,33,36,43,47,52,53,57,63"
212,09:12,7,7,판교,5,"6,26,27,46,56"
212,09:12,9,9,평택,9,"10,18,22,28,38,48,51,58,62"
213,09:13,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
213,09:13,10,10,인천공항,4,"12,39,49,59"
213,09:13,2,2,수서,3,"29,41,61"
213,09:13,3,3,삼성,5,"34,37,44,54,64"
213,09:13,4,4,여의도,15,"2,3,15,19,23,24,31,33,36,43,47,52,53,57,63"
213,09:13,7,7,판교,5,"6,26,27,46,56"
213,09:13,9,9,평택,9,"10,18,22,28,38,48,51,58,62"
214,09:14,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
214,09:14,10,10,인천공항,4,"12,39,49,59"
214,09:14,2,2,수서,3,"29,41,61"
214,09:14,3,3,삼성,4,"37,44,54,64"
214,09:14,4,4,여의도,15,"2,3,15,19,23,24,31,33,36,43,47,52,53,57,63"
214,09:14,7,7,판교,5,"6,26,27,46,56"
214,09:14,9,9,평택,9,"10,18,22,28,38,48,51,58,62"
215,09:15,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
215,09:15,10,10,인천공항,4,"12,39,49,59"
215,09:15,2,2,수서,2,"41,61"
215,09:15,3,3,삼성,4,"37,44,54,64"
215,09:15,4,4,여의도,15,"2,3,15,19,23,24,31,33,36,43,47,52,53,57,63"
215,09:15,7,7,판교,5,"6,26,27,46,56"
215,09:15,9,9,평택,9,"10,18,22,28,38,48,51,58,62"
216,09:16,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
216,09:16,10,10,인천공항,4,"12,39,49,59"
216,09:16,2,2,수서,2,"41,61"
216,09:16,3,3,삼성,4,"37,44,54,64"
216,09:16,4,4,여의도,15,"2,3,15,19,23,24,31,33,36,43,47,52,53,57,63"
216,09:16,7,7,판교,5,"6,26,27,46,56"
216,09:16,9,9,평택,9,"10,18,22,28,38,48,51,58,62"
217,09:17,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
217,09:17,10,10,인천공항,4,"12,39,49,59"
217,09:17,2,2,수서,2,"41,61"
217,09:17,3,3,삼성,4,"37,44,54,64"
217,09:17,4,4,여의도,15,"2,3,15,19,23,24,31,33,36,43,47,52,53,57,63"
217,09:17,7,7,판교,4,"26,27,46,56"
217,09:17,8,8,동탄/용인,1,11
217,09:17,9,9,평택,9,"10,18,22,28,38,48,51,58,62"
218,09:18,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
218,09:18,10,10,인천공항,4,"12,39,49,59"
218,09:18,2,2,수서,2,"41,61"
218,09:18,3,3,삼성,4,"37,44,54,64"
218,09:18,4,4,여의도,15,"2,3,15,19,23,24,31,33,36,43,47,52,53,57,63"
218,09:18,7,7,판교,4,"26,27,46,56"
218,09:18,8,8,동탄/용인,1,11
218,09:18,9,9,평택,9,"10,18,22,28,38,48,51,58,62"
219,09:19,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
219,09:19,10,10,인천공항,4,"12,39,49,59"
219,09:19,2,2,수서,1,41
219,09:19,3,3,삼성,4,"37,44,54,64"
219,09:19,4,4,여의도,15,"2,3,15,19,23,24,31,33,36,43,47,52,53,57,63"
219,09:19,7,7,판교,5,"14,26,27,46,56"
219,09:19,8,8,동탄/용인,1,11
219,09:19,9,9,평택,8,"18,22,28,38,48,51,58,62"
220,09:20,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
220,09:20,10,10,인천공항,4,"12,39,49,59"
220,09:20,2,2,수서,1,41
220,09:20,3,3,삼성,4,"37,44,54,64"
220,09:20,4,4,여의도,14,"2,15,19,23,24,31,33,36,43,47,52,53,57,63"
220,09:20,6,6,일산,1,17
220,09:20,7,7,판교,5,"14,26,27,46,56"
220,09:20,9,9,평택,8,"18,22,28,38,48,51,58,62"
221,09:21,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
221,09:21,10,10,인천공항,4,"12,39,49,59"
221,09:21,2,2,수서,1,41
221,09:21,3,3,삼성,4,"37,44,54,64"
221,09:21,4,4,여의도,16,"2,15,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
221,09:21,6,6,일산,1,17
221,09:21,7,7,판교,5,"14,26,27,46,56"
221,09:21,9,9,평택,8,"18,22,28,38,48,51,58,62"
222,09:22,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
222,09:22,10,10,인천공항,4,"12,39,49,59"
222,09:22,2,2,수서,1,41
222,09:22,3,3,삼성,4,"37,44,54,64"
222,09:22,4,4,여의도,16,"2,15,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
222,09:22,6,6,일산,1,17
222,09:22,7,7,판교,6,"1,14,26,27,46,56"
222,09:22,9,9,평택,8,"18,22,28,38,48,51,58,62"
223,09:23,1,1,서울역,20,"0,4,5,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
223,09:23,10,10,인천공항,4,"12,39,49,59"
223,09:23,2,2,수서,1,41
223,09:23,3,3,삼성,4,"37,44,54,64"
223,09:23,4,4,여의도,16,"2,15,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
223,09:23,6,6,일산,1,17
223,09:23,7,7,판교,6,"1,14,26,27,46,56"
223,09:23,9,9,평택,8,"18,22,28,38,48,51,58,62"
224,09:24,1,1,서울역,21,"0,4,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
224,09:24,10,10,인천공항,4,"12,39,49,59"
224,09:24,2,2,수서,1,41
224,09:24,3,3,삼성,2,"54,64"
224,09:24,4,4,여의도,16,"2,15,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
224,09:24,6,6,일산,1,17
224,09:24,7,7,판교,6,"1,14,26,27,46,56"
224,09:24,9,9,평택,8,"18,22,28,38,48,51,58,62"
225,09:25,1,1,서울역,20,"4,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
225,09:25,10,10,인천공항,4,"12,39,49,59"
225,09:25,2,2,수서,1,41
225,09:25,3,3,삼성,2,"54,64"
225,09:25,4,4,여의도,16,"2,15,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
225,09:25,6,6,일산,1,17
225,09:25,7,7,판교,6,"1,14,26,27,46,56"
225,09:25,9,9,평택,8,"18,22,28,38,48,51,58,62"
226,09:26,1,1,서울역,20,"4,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
226,09:26,10,10,인천공항,4,"12,39,49,59"
226,09:26,3,3,삼성,2,"54,64"
226,09:26,4,4,여의도,16,"2,15,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
226,09:26,5,5,김포공항,1,3
226,09:26,6,6,일산,1,17
226,09:26,7,7,판교,6,"1,14,26,27,46,56"
226,09:26,9,9,평택,8,"18,22,28,38,48,51,58,62"
227,09:27,1,1,서울역,20,"4,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
227,09:27,10,10,인천공항,4,"12,39,49,59"
227,09:27,3,3,삼성,2,"54,64"
227,09:27,4,4,여의도,16,"2,15,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
227,09:27,5,5,김포공항,2,"3,61"
227,09:27,6,6,일산,1,17
227,09:27,7,7,판교,6,"1,14,26,27,46,56"
227,09:27,9,9,평택,8,"18,22,28,38,48,51,58,62"
228,09:28,1,1,서울역,20,"4,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
228,09:28,10,10,인천공항,4,"12,39,49,59"
228,09:28,3,3,삼성,2,"54,64"
228,09:28,4,4,여의도,16,"2,15,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
228,09:28,5,5,김포공항,2,"3,61"
228,09:28,7,7,판교,5,"14,26,27,46,56"
228,09:28,9,9,평택,8,"18,22,28,38,48,51,58,62"
229,09:29,1,1,서울역,20,"4,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
229,09:29,10,10,인천공항,4,"12,39,49,59"
229,09:29,3,3,삼성,2,"54,64"
229,09:29,4,4,여의도,16,"2,15,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
229,09:29,5,5,김포공항,1,61
229,09:29,7,7,판교,5,"14,26,27,46,56"
229,09:29,9,9,평택,8,"18,22,28,38,48,51,58,62"
230,09:30,1,1,서울역,20,"4,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
230,09:30,10,10,인천공항,4,"12,39,49,59"
230,09:30,2,2,수서,1,11
230,09:30,3,3,삼성,2,"54,64"
230,09:30,4,4,여의도,16,"2,15,19,23,24,29,31,33,34,36,43,47,52,53,57,63"
230,09:30,5,5,김포공항,1,61
230,09:30,7,7,판교,5,"14,26,27,46,56"
230,09:30,9,9,평택,8,"18,22,28,38,48,51,58,62"
231,09:31,1,1,서울역,20,"4,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
231,09:31,10,10,인천공항,4,"12,39,49,59"
231,09:31,2,2,수서,1,11
231,09:31,3,3,삼성,1,64
231,09:31,4,4,여의도,18,"2,15,19,23,24,29,31,33,34,36,37,43,44,47,52,53,57,63"
231,09:31,5,5,김포공항,1,61
231,09:31,7,7,판교,5,"14,26,27,46,56"
231,09:31,9,9,평택,8,"18,22,28,38,48,51,58,62"
232,09:32,1,1,서울역,20,"4,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
232,09:32,10,10,인천공항,4,"12,39,49,59"
232,09:32,2,2,수서,1,11
232,09:32,3,3,삼성,1,64
232,09:32,4,4,여의도,19,"2,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
232,09:32,5,5,김포공항,1,61
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,5,"14,26,27,46,56"
232,09:32,9,9,평택,8,"18,22,28,38,48,51,58,62"
233,09:33,1,1,서울역,20,"4,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
233,09:33,10,10,인천공항,4,"12,39,49,59"
233,09:33,2,2,수서,1,11
233,09:33,3,3,삼성,1,64
233,09:33,4,4,여의도,19,"2,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
233,09:33,5,5,김포공항,1,61
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,5,"14,26,27,46,56"
233,09:33,9,9,평택,8,"18,22,28,38,48,51,58,62"
234,09:34,1,1,서울역,20,"4,5,6,7,8,9,13,16,20,21,25,30,32,35,40,42,45,50,55,60"
234,09:34,10,10,인천공항,4,"12,39,49,59"
234,09:34,2,2,수서,1,11
234,09:34,3,3,삼성,1,64
234,09:34,4,4,여의도,19,"2,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,5,"14,26,27,46,56"
234,09:34,9,9,평택,8,"18,22,28,38,48,51,58,62"
235,09:35,1,1,서울역,22,"4,5,6,7,8,9,10,13,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
235,09:35,10,10,인천공항,4,"12,39,49,59"
235,09:35,2,2,수서,1,11
235,09:35,3,3,삼성,1,64
235,09:35,4,4,여의도,20,"1,2,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
235,09:35,7,7,판교,5,"14,26,27,46,56"
235,09:35,9,9,평택,8,"18,22,28,38,48,51,58,62"
236,09:36,1,1,서울역,22,"4,5,6,7,8,9,10,13,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
236,09:36,10,10,인천공항,4,"12,39,49,59"
236,09:36,2,2,수서,1,11
236,09:36,3,3,삼성,1,64
236,09:36,4,4,여의도,20,"1,2,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
236,09:36,7,7,판교,5,"14,26,27,46,56"
236,09:36,9,9,평택,8,"18,22,28,38,48,51,58,62"
237,09:37,1,1,서울역,22,"4,5,6,7,8,9,10,13,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
237,09:37,10,10,인천공항,4,"12,39,49,59"
237,09:37,2,2,수서,1,11
237,09:37,3,3,삼성,2,"3,64"
237,09:37,4,4,여의도,20,"1,2,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
237,09:37,7,7,판교,5,"14,26,27,46,56"
237,09:37,9,9,평택,8,"18,22,28,38,48,51,58,62"
238,09:38,1,1,서울역,21,"4,5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
238,09:38,10,10,인천공항,4,"12,39,49,59"
238,09:38,3,3,삼성,2,"3,64"
238,09:38,4,4,여의도,20,"1,2,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
238,09:38,7,7,판교,4,"26,27,46,56"
238,09:38,9,9,평택,8,"18,22,28,38,48,51,58,62"
239,09:39,1,1,서울역,21,"4,5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
239,09:39,10,10,인천공항,4,"12,39,49,59"
239,09:39,3,3,삼성,2,"3,64"
239,09:39,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
239,09:39,7,7,판교,4,"26,27,46,56"
239,09:39,9,9,평택,8,"18,22,28,38,48,51,58,62"
240,09:40,1,1,서울역,21,"4,5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
240,09:40,10,10,인천공항,4,"12,39,49,59"
240,09:40,3,3,삼성,2,"3,64"
240,09:40,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
240,09:40,7,7,판교,4,"26,27,46,56"
240,09:40,9,9,평택,7,"22,28,38,48,51,58,62"
241,09:41,1,1,서울역,21,"4,5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
241,09:41,10,10,인천공항,4,"12,39,49,59"
241,09:41,3,3,삼성,2,"3,64"
241,09:41,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
241,09:41,7,7,판교,4,"26,27,46,56"
241,09:41,9,9,평택,7,"22,28,38,48,51,58,62"
242,09:42,1,1,서울역,22,"0,4,5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
242,09:42,10,10,인천공항,4,"12,39,49,59"
242,09:42,3,3,삼성,2,"3,64"
242,09:42,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
242,09:42,7,7,판교,4,"26,27,46,56"
242,09:42,9,9,평택,7,"22,28,38,48,51,58,62"
243,09:43,1,1,서울역,22,"0,4,5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
243,09:43,10,10,인천공항,3,"12,49,59"
243,09:43,3,3,삼성,2,"3,64"
243,09:43,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
243,09:43,7,7,판교,4,"26,27,46,56"
243,09:43,9,9,평택,7,"22,28,38,48,51,58,62"
244,09:44,1,1,서울역,22,"0,4,5,6,7,8,9,13,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
244,09:44,10,10,인천공항,2,"49,59"
244,09:44,3,3,삼성,2,"3,64"
244,09:44,4,4,여의도,20,"1,11,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
244,09:44,7,7,판교,5,"26,27,46,56,61"
244,09:44,9,9,평택,7,"22,28,38,48,51,58,62"
245,09:45,1,1,서울역,22,"4,5,6,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
245,09:45,10,10,인천공항,2,"49,59"
245,09:45,2,2,수서,1,2
245,09:45,3,3,삼성,2,"3,64"
245,09:45,4,4,여의도,20,"1,11,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,5,"26,27,46,56,61"
245,09:45,9,9,평택,7,"22,28,38,48,51,58,62"
246,09:46,1,1,서울역,22,"4,5,6,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
246,09:46,10,10,인천공항,2,"49,59"
246,09:46,2,2,수서,1,2
246,09:46,3,3,삼성,2,"3,64"
246,09:46,4,4,여의도,20,"1,11,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,5,"26,27,46,56,61"
246,09:46,9,9,평택,8,"22,28,38,48,51,54,58,62"
247,09:47,1,1,서울역,22,"4,5,6,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
247,09:47,10,10,인천공항,2,"49,59"
247,09:47,2,2,수서,1,2
247,09:47,3,3,삼성,2,"3,64"
247,09:47,4,4,여의도,20,"1,11,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,5,"26,27,46,56,61"
247,09:47,9,9,평택,8,"22,28,38,48,51,54,58,62"
248,09:48,1,1,서울역,22,"4,5,6,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
248,09:48,10,10,인천공항,2,"49,59"
248,09:48,2,2,수서,1,2
248,09:48,3,3,삼성,2,"3,64"
248,09:48,4,4,여의도,20,"1,11,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,5,"26,27,46,56,61"
248,09:48,9,9,평택,8,"22,28,38,48,51,54,58,62"
249,09:49,1,1,서울역,21,"4,5,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
249,09:49,10,10,인천공항,2,"49,59"
249,09:49,2,2,수서,1,2
249,09:49,3,3,삼성,2,"3,64"
249,09:49,4,4,여의도,20,"1,11,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,5,"26,27,46,56,61"
249,09:49,9,9,평택,8,"22,28,38,48,51,54,58,62"
250,09:50,1,1,서울역,21,"4,5,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
250,09:50,10,10,인천공항,2,"49,59"
250,09:50,2,2,수서,1,2
250,09:50,3,3,삼성,2,"3,64"
250,09:50,4,4,여의도,20,"1,11,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,5,"26,27,46,56,61"
250,09:50,9,9,평택,8,"22,28,38,48,51,54,58,62"
251,09:51,1,1,서울역,20,"4,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
251,09:51,10,10,인천공항,2,"49,59"
251,09:51,3,3,삼성,2,"3,64"
251,09:51,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,5,"26,27,46,56,61"
251,09:51,9,9,평택,8,"22,28,38,48,51,54,58,62"
252,09:52,1,1,서울역,20,"4,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
252,09:52,10,10,인천공항,2,"49,59"
252,09:52,3,3,삼성,2,"3,64"
252,09:52,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
252,09:52,6,6,일산,2,"0,10"
252,09:52,7,7,판교,5,"26,27,46,56,61"
252,09:52,9,9,평택,8,"22,28,38,48,51,54,58,62"
253,09:53,1,1,서울역,20,"4,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
253,09:53,10,10,인천공항,2,"49,59"
253,09:53,3,3,삼성,2,"3,64"
253,09:53,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
253,09:53,6,6,일산,2,"0,10"
253,09:53,7,7,판교,5,"26,27,46,56,61"
253,09:53,9,9,평택,8,"22,28,38,48,51,54,58,62"
254,09:54,1,1,서울역,20,"4,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
254,09:54,10,10,인천공항,2,"49,59"
254,09:54,3,3,삼성,2,"3,64"
254,09:54,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
254,09:54,6,6,일산,2,"0,10"
254,09:54,7,7,판교,5,"26,27,46,56,61"
254,09:54,9,9,평택,7,"28,38,48,51,54,58,62"
255,09:55,1,1,서울역,20,"4,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
255,09:55,10,10,인천공항,2,"49,59"
255,09:55,3,3,삼성,2,"3,64"
255,09:55,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,5,"26,27,46,56,61"
255,09:55,9,9,평택,7,"28,38,48,51,54,58,62"
256,09:56,1,1,서울역,20,"4,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
256,09:56,10,10,인천공항,2,"49,59"
256,09:56,3,3,삼성,2,"3,64"
256,09:56,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
256,09:56,6,6,일산,2,"6,10"
256,09:56,7,7,판교,5,"26,27,46,56,61"
256,09:56,9,9,평택,7,"28,38,48,51,54,58,62"
257,09:57,1,1,서울역,20,"4,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
257,09:57,10,10,인천공항,2,"49,59"
257,09:57,3,3,삼성,1,64
257,09:57,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
257,09:57,5,5,김포공항,1,11
257,09:57,6,6,일산,2,"6,10"
257,09:57,7,7,판교,5,"26,27,46,56,61"
257,09:57,9,9,평택,7,"28,38,48,51,54,58,62"
258,09:58,1,1,서울역,21,"2,4,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
258,09:58,10,10,인천공항,2,"49,59"
258,09:58,3,3,삼성,1,64
258,09:58,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
258,09:58,5,5,김포공항,1,11
258,09:58,6,6,일산,3,"5,6,10"
258,09:58,7,7,판교,5,"26,27,46,56,61"
258,09:58,9,9,평택,7,"28,38,48,51,54,58,62"
259,09:59,1,1,서울역,21,"2,4,7,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
259,09:59,10,10,인천공항,2,"49,59"
259,09:59,3,3,삼성,1,64
259,09:59,4,4,여의도,19,"1,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
259,09:59,5,5,김포공항,1,11
259,09:59,6,6,일산,2,"5,10"
259,09:59,7,7,판교,5,"26,27,46,56,61"
259,09:59,9,9,평택,7,"28,38,48,51,54,58,62"
260,10:00,1,1,서울역,20,"2,4,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
260,10:00,10,10,인천공항,2,"49,59"
260,10:00,3,3,삼성,1,64
260,10:00,4,4,여의도,17,"1,15,19,23,24,33,34,36,37,41,43,44,47,52,53,57,63"
260,10:00,5,5,김포공항,1,11
260,10:00,6,6,일산,3,"5,10,18"
260,10:00,7,7,판교,4,"26,46,56,61"
260,10:00,9,9,평택,6,"38,48,51,54,58,62"
261,10:01,1,1,서울역,20,"2,4,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
261,10:01,10,10,인천공항,2,"49,59"
261,10:01,3,3,삼성,1,64
261,10:01,4,4,여의도,17,"1,15,19,23,24,33,34,36,37,41,43,44,47,52,53,57,63"
261,10:01,5,5,김포공항,1,11
261,10:01,6,6,일산,3,"5,10,18"
261,10:01,7,7,판교,4,"26,46,56,61"
261,10:01,9,9,평택,6,"38,48,51,54,58,62"
262,10:02,1,1,서울역,21,"0,2,4,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
262,10:02,10,10,인천공항,2,"49,59"
262,10:02,3,3,삼성,1,64
262,10:02,4,4,여의도,17,"1,15,19,23,24,33,34,36,37,41,43,44,47,52,53,57,63"
262,10:02,5,5,김포공항,1,11
262,10:02,6,6,일산,3,"5,10,18"
262,10:02,7,7,판교,4,"26,46,56,61"
262,10:02,9,9,평택,7,"38,39,48,51,54,58,62"
263,10:03,1,1,서울역,21,"0,2,4,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
263,10:03,10,10,인천공항,2,"49,59"
263,10:03,3,3,삼성,1,64
263,10:03,4,4,여의도,16,"1,15,19,23,24,33,34,37,41,43,44,47,52,53,57,63"
263,10:03,6,6,일산,3,"5,10,18"
263,10:03,7,7,판교,4,"26,46,56,61"
263,10:03,9,9,평택,8,"12,38,39,48,51,54,58,62"
264,10:04,1,1,서울역,20,"0,4,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
264,10:04,10,10,인천공항,2,"49,59"
264,10:04,4,4,여의도,17,"1,3,15,19,23,24,33,34,37,41,43,44,47,52,53,57,63"
264,10:04,6,6,일산,1,18
264,10:04,7,7,판교,4,"26,46,56,61"
264,10:04,9,9,평택,8,"12,38,39,48,51,54,58,62"
265,10:05,1,1,서울역,20,"0,4,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
265,10:05,10,10,인천공항,2,"49,59"
265,10:05,4,4,여의도,16,"1,3,15,19,23,24,33,34,37,43,44,47,52,53,57,63"
265,10:05,6,6,일산,1,18
265,10:05,7,7,판교,4,"26,46,56,61"
265,10:05,9,9,평택,8,"12,38,39,48,51,54,58,62"
266,10:06,1,1,서울역,20,"0,4,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
266,10:06,10,10,인천공항,2,"49,59"
266,10:06,2,2,수서,3,"27,29,31"
266,10:06,4,4,여의도,16,"1,3,15,19,23,24,33,34,37,43,44,47,52,53,57,63"
266,10:06,7,7,판교,5,"22,26,46,56,61"
266,10:06,8,8,동탄/용인,1,28
266,10:06,9,9,평택,8,"12,38,39,48,51,54,58,62"
267,10:07,1,1,서울역,20,"0,4,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
267,10:07,10,10,인천공항,2,"49,59"
267,10:07,2,2,수서,3,"27,29,31"
267,10:07,4,4,여의도,16,"1,3,15,19,23,24,33,34,37,43,44,47,52,53,57,63"
267,10:07,6,6,일산,1,7
267,10:07,7,7,판교,5,"22,26,46,56,61"
267,10:07,8,8,동탄/용인,1,28
267,10:07,9,9,평택,8,"12,38,39,48,51,54,58,62"
268,10:08,1,1,서울역,20,"0,4,8,9,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60"
268,10:08,10,10,인천공항,2,"49,59"
268,10:08,2,2,수서,3,"27,29,31"
268,10:08,4,4,여의도,16,"1,3,15,19,23,24,33,34,37,43,44,47,52,53,57,63"
268,10:08,6,6,일산,1,7
