vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,48,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,145.847,90.927,1,B1165,passenger_flight,Position,Delivery
25,49,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,90.927,99.461,0,B1165,delivery_service,Delivery,Delivery
25,50,Stay,3,3,3,3,445,449,13:05,13:09,4,0,0.0,4,17.068,99.461,116.529,0,B1236,parking_charging,Position,Movement
25,51,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,116.529,112.449,0,B1236,empty_repositioning,Position,Pickup
25,52,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,112.449,120.983,1,B1236,pickup_service,Pickup,Pickup
25,53,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,120.983,83.983,1,B1236,passenger_flight,Position,Delivery
25,54,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,83.983,92.517,0,B1236,delivery_service,Delivery,Delivery
25,55,Stay,6,6,6,6,469,487,13:29,13:47,18,0,0.0,18,67.483,92.517,160.0,0,B1302,parking_charging,Position,Pickup
25,56,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
25,57,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,1,B1302,passenger_flight,Position,Delivery
25,58,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,0,B1302,delivery_service,Delivery,Delivery
25,59,Stay,1,1,1,1,500,510,14:00,14:10,10,0,0.0,10,14.856,145.144,160.0,0,B1373,parking_charging,Position,Pickup
25,60,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
25,61,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
25,62,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
25,63,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
25,64,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
25,65,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1442,pickup_service,Pickup,Pickup
25,66,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
25,67,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
25,68,Movement,1,3,1,3,542,548,14:42,14:48,6,6,9.61,0,0.0,147.504,137.894,0,B1541,empty_repositioning,Position,Pickup
25,69,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,137.894,146.428,1,B1541,pickup_service,Pickup,Pickup
25,70,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,146.428,136.818,1,B1541,passenger_flight,Position,Delivery
25,71,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,136.818,145.352,0,B1541,delivery_service,Delivery,Delivery
25,72,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,145.352,153.886,0,B1599,parking_charging,Position,Pickup
25,73,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,6.114,153.886,160.0,1,B1599,pickup_service,Pickup,Pickup
25,74,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
25,75,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
25,76,Stay,6,6,6,6,575,607,15:15,15:47,32,0,0.0,32,14.856,145.144,160.0,0,B1790,parking_charging,Position,Pickup
25,77,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1790,pickup_service,Pickup,Pickup
25,78,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1790,passenger_flight,Position,Delivery
25,79,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,0,B1790,delivery_service,Delivery,Delivery
25,80,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,145.144,153.678,1,B1835,pickup_service,Pickup,Pickup
25,81,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,153.678,140.068,1,B1835,passenger_flight,Position,Delivery
25,82,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.068,148.602,0,B1835,delivery_service,Delivery,Delivery
25,83,Stay,2,2,2,2,633,641,16:13,16:21,8,0,0.0,8,11.398,148.602,160.0,0,B1989,parking_charging,Position,Pickup
25,84,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
25,85,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
25,86,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
25,87,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
25,88,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
25,89,Stay,5,5,5,5,661,682,16:41,17:02,21,0,0.0,21,10.502,149.498,160.0,0,B2367,parking_charging,Position,Movement
25,90,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,0,B2367,empty_repositioning,Position,Pickup
25,91,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,2,B2367,pickup_service,Pickup,Pickup
25,92,Stay,3,3,3,3,693,696,17:13,17:16,3,0,0.0,3,12.801,144.604,157.405,2,B2446,parking_charging,Position,Pickup
25,93,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,2.595,157.405,160.0,4,B2446,pickup_service,Pickup,Pickup
25,94,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B2367,passenger_flight,Position,Delivery
25,95,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B2367,delivery_service,Delivery,Delivery
25,96,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B2446,delivery_service,Delivery,Delivery
25,97,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,6.862,153.138,160.0,0,B2793,parking_charging,Position,Movement
25,98,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2793,empty_repositioning,Position,Pickup
25,99,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2793,pickup_service,Pickup,Pickup
25,100,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2769,pickup_service,Pickup,Pickup
25,101,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2769,passenger_flight,Position,Delivery
25,102,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2769,delivery_service,Delivery,Delivery
25,103,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2793,delivery_service,Delivery,Delivery
25,104,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,13.724,146.276,160.0,0,B3067,parking_charging,Position,Movement
25,105,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3067,empty_repositioning,Position,Pickup
25,106,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3067,pickup_service,Pickup,Pickup
25,107,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,157.084,135.024,1,B3067,passenger_flight,Position,Delivery
25,108,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,135.024,143.558,0,B3067,delivery_service,Delivery,Delivery
25,109,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,143.558,147.825,0,B3186,parking_charging,Position,Movement
25,110,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,147.825,124.435,0,B3186,empty_repositioning,Position,Pickup
25,111,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,124.435,132.969,1,B3186,pickup_service,Pickup,Pickup
25,112,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,132.969,109.579,1,B3186,passenger_flight,Position,Delivery
25,113,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,109.579,118.113,0,B3186,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,132,149,07:52,08:09,17,0,0.0,17,12.896,147.104,160.0,0,B191,parking_charging,Position,Movement
26,5,Movement,4,3,4,3,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,0,B191,empty_repositioning,Position,Pickup
26,6,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,1,B191,pickup_service,Pickup,Pickup
26,7,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,155.934,132.004,1,B191,passenger_flight,Position,Delivery
26,8,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,132.004,140.538,0,B191,delivery_service,Delivery,Delivery
26,9,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,140.538,149.072,2,B237,pickup_service,Pickup,Pickup
26,10,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,149.072,125.142,2,B237,passenger_flight,Position,Delivery
26,11,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,125.142,133.676,0,B237,delivery_service,Delivery,Delivery
26,12,Stay,3,3,3,3,184,200,08:44,09:00,16,0,0.0,16,26.324,133.676,160.0,0,B356,parking_charging,Position,Pickup
26,13,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
26,14,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
26,15,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
26,16,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
26,17,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
26,18,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
26,19,Stay,4,4,4,4,220,260,09:20,10:00,40,0,0.0,40,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
26,20,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
26,21,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B552,passenger_flight,Position,Pickup
26,22,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,2,B552,pickup_service,Pickup,Pickup
26,23,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B496,delivery_service,Delivery,Delivery
26,24,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,1,B552,passenger_flight,Position,Delivery
26,25,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,0,B552,delivery_service,Delivery,Delivery
26,26,Movement,1,3,1,3,285,291,10:25,10:31,6,6,9.61,0,0.0,158.924,149.314,0,B661,empty_repositioning,Position,Pickup
26,27,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,149.314,157.848,1,B661,pickup_service,Pickup,Pickup
26,28,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,157.848,133.918,1,B661,passenger_flight,Position,Delivery
26,29,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,133.918,142.452,0,B661,delivery_service,Delivery,Delivery
26,30,Stay,5,5,5,5,305,307,10:45,10:47,2,0,0.0,2,8.534,142.452,150.986,0,B767,parking_charging,Position,Pickup
26,31,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,150.986,159.52,1,B767,pickup_service,Pickup,Pickup
26,32,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,159.52,144.64,1,B767,passenger_flight,Position,Delivery
26,33,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,144.64,153.174,0,B767,delivery_service,Delivery,Delivery
26,34,Stay,1,1,1,1,321,341,11:01,11:21,20,0,0.0,20,6.826,153.174,160.0,0,B962,parking_charging,Position,Movement
26,35,Movement,1,7,1,7,341,348,11:21,11:28,7,7,21.03,0,0.0,160.0,138.97,0,B962,empty_repositioning,Position,Pickup
26,36,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.97,147.504,1,B962,pickup_service,Pickup,Pickup
26,37,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,147.504,104.024,1,B962,passenger_flight,Position,Delivery
26,38,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,104.024,112.558,0,B962,delivery_service,Delivery,Delivery
26,39,Stay,6,6,6,6,366,371,11:46,11:51,5,0,0.0,5,21.335,112.558,133.893,0,B1040,parking_charging,Position,Pickup
26,40,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,133.893,142.427,1,B1040,pickup_service,Pickup,Pickup
26,41,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,8.534,142.427,150.961,1,B1058,parking_charging,Position,Pickup
26,42,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,150.961,159.495,3,B1058,pickup_service,Pickup,Pickup
26,43,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,159.495,116.015,3,B1040,passenger_flight,Position,Delivery
26,44,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.015,124.549,2,B1040,delivery_service,Delivery,Delivery
26,45,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,124.549,133.083,0,B1058,delivery_service,Delivery,Delivery
26,46,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,133.083,141.617,1,B1101,pickup_service,Pickup,Pickup
26,47,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,141.617,120.187,1,B1101,passenger_flight,Position,Delivery
26,48,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,120.187,128.721,0,B1101,delivery_service,Delivery,Delivery
26,49,Stay,4,4,4,4,410,423,12:30,12:43,13,0,0.0,13,31.279,128.721,160.0,0,B1191,parking_charging,Position,Movement
26,50,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,0,B1191,empty_repositioning,Position,Pickup
26,51,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,1,B1191,pickup_service,Pickup,Pickup
26,52,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,147.104,155.638,2,B1199,pickup_service,Pickup,Pickup
26,53,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,155.638,134.208,2,B1191,passenger_flight,Position,Delivery
26,54,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,134.208,142.742,1,B1191,delivery_service,Delivery,Delivery
26,55,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,142.742,151.276,0,B1199,delivery_service,Delivery,Delivery
26,56,Stay,4,4,4,4,449,467,13:09,13:27,18,0,0.0,18,8.724,151.276,160.0,0,B1261,parking_charging,Position,Pickup
26,57,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
26,58,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
26,59,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
26,60,Stay,2,2,2,2,479,522,13:39,14:22,43,0,0.0,43,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
26,61,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
26,62,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
26,63,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
26,64,Stay,5,5,5,5,536,546,14:36,14:46,10,0,0.0,10,19.036,140.964,160.0,0,B1561,parking_charging,Position,Movement
26,65,Movement,5,6,5,6,546,553,14:46,14:53,7,7,12.76,0,0.0,160.0,147.24,0,B1561,empty_repositioning,Position,Pickup
26,66,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,147.24,155.774,1,B1561,pickup_service,Pickup,Pickup
26,67,Stay,6,6,6,6,556,561,14:56,15:01,5,0,0.0,5,4.226,155.774,160.0,1,B1561,parking_charging,Position,Movement
26,68,Movement,6,7,6,7,561,573,15:01,15:13,12,12,43.48,0,0.0,160.0,116.52,1,B1561,passenger_flight,Position,Delivery
26,69,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,116.52,125.054,0,B1561,delivery_service,Delivery,Delivery
26,70,Stay,7,7,7,7,576,580,15:16,15:20,4,0,0.0,4,17.068,125.054,142.122,0,B1713,parking_charging,Position,Movement
26,71,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,142.122,98.642,0,B1713,empty_repositioning,Position,Pickup
26,72,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,98.642,107.176,1,B1713,pickup_service,Pickup,Pickup
26,73,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,107.176,63.696,1,B1713,passenger_flight,Position,Delivery
26,74,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,63.696,72.23,0,B1713,delivery_service,Delivery,Delivery
26,75,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,72.23,80.764,1,B1791,pickup_service,Pickup,Pickup
26,76,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,80.764,48.524,1,B1791,passenger_flight,Position,Delivery
26,77,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,48.524,57.058,0,B1791,delivery_service,Delivery,Delivery
26,78,Stay,5,5,5,5,626,691,16:06,17:11,65,0,0.0,65,102.942,57.058,160.0,0,B2475,parking_charging,Position,Movement
26,79,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B2475,empty_repositioning,Position,Pickup
26,80,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2475,pickup_service,Pickup,Pickup
26,81,Stay,3,3,3,3,702,708,17:22,17:28,6,0,0.0,6,15.396,144.604,160.0,2,B2475,parking_charging,Position,Movement
26,82,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
26,83,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
26,84,Stay,5,5,5,5,719,722,17:39,17:42,3,0,0.0,3,12.801,144.604,157.405,0,B2816,parking_charging,Position,Movement
26,85,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,157.405,133.475,0,B2816,empty_repositioning,Position,Pickup
26,86,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,133.475,142.009,1,B2816,pickup_service,Pickup,Pickup
26,87,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,142.009,150.543,3,B2782,pickup_service,Pickup,Pickup
26,88,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,150.543,126.613,3,B2782,passenger_flight,Position,Delivery
26,89,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,126.613,135.147,1,B2782,delivery_service,Delivery,Delivery
26,90,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,135.147,143.681,0,B2816,delivery_service,Delivery,Delivery
26,91,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,16.319,143.681,160.0,0,B3059,parking_charging,Position,Movement
26,92,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3059,empty_repositioning,Position,Pickup
26,93,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3059,pickup_service,Pickup,Pickup
26,94,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3059,passenger_flight,Position,Delivery
26,95,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3059,delivery_service,Delivery,Delivery
26,96,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,144.188,152.722,1,B3160,pickup_service,Pickup,Pickup
26,97,Movement,7,3,7,3,782,789,18:42,18:49,7,7,13.33,0,0.0,152.722,139.392,1,B3160,passenger_flight,Position,Delivery
26,98,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,139.392,147.926,0,B3160,delivery_service,Delivery,Delivery
26,99,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,147.926,138.316,0,B3262,empty_repositioning,Position,Pickup
26,100,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,138.316,146.85,1,B3262,pickup_service,Pickup,Pickup
26,101,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,146.85,125.82,1,B3262,passenger_flight,Position,Delivery
26,102,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,125.82,134.354,0,B3262,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,150,07:26,08:10,44,0,0.0,44,23.846,136.154,160.0,0,B164,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
27,8,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
27,9,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
27,10,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
27,11,Stay,1,1,1,1,170,186,08:30,08:46,16,0,0.0,16,0.0,160.0,160.0,0,B320,parking_charging,Position,Movement
27,12,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,0,B320,empty_repositioning,Position,Pickup
27,13,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B320,pickup_service,Pickup,Pickup
27,14,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,1.076,158.924,160.0,2,B336,pickup_service,Pickup,Pickup
27,15,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,2,B320,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,1,B320,delivery_service,Delivery,Delivery
27,17,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
27,18,Stay,4,4,4,4,211,261,09:11,10:01,50,0,0.0,50,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
27,19,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
27,20,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
27,21,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
27,22,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
27,23,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
