vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,149.314,157.848,0,B839,delivery_service,Delivery,Delivery
1,46,Stay,1,1,1,1,338,341,11:18,11:21,3,0,0.0,3,2.152,157.848,160.0,0,B923,parking_charging,Position,Pickup
1,47,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
1,48,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
1,50,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,5.076,154.924,160.0,0,B1004,parking_charging,Position,Pickup
1,51,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
1,52,Movement,2,5,2,5,364,372,11:44,11:52,8,8,27.57,0,0.0,160.0,132.43,2,B1004,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,132.43,140.964,0,B1004,delivery_service,Delivery,Delivery
1,54,Stay,5,5,5,5,375,380,11:55,12:00,5,0,0.0,5,19.036,140.964,160.0,0,B1057,parking_charging,Position,Pickup
1,55,Pickup,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
1,56,Movement,5,2,5,2,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Pickup
1,57,Pickup,2,2,2,2,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,2,B1084,pickup_service,Pickup,Pickup
1,58,Movement,2,3,2,3,394,397,12:14,12:17,3,3,4.08,0,0.0,140.964,136.884,2,B1057,passenger_flight,Position,Delivery
1,59,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,136.884,145.418,1,B1057,delivery_service,Delivery,Delivery
1,60,Movement,3,5,3,5,400,408,12:20,12:28,8,8,23.93,0,0.0,145.418,121.488,1,B1084,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,8.534,121.488,130.022,0,B1084,delivery_service,Delivery,Delivery
1,62,Stay,5,5,5,5,411,414,12:31,12:34,3,0,0.0,3,12.801,130.022,142.823,0,B1151,parking_charging,Position,Pickup
1,63,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,142.823,151.357,1,B1151,pickup_service,Pickup,Pickup
1,64,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,151.357,159.891,2,B1157,pickup_service,Pickup,Pickup
1,65,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,159.891,97.851,2,B1157,passenger_flight,Position,Delivery
1,66,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.851,106.385,1,B1157,delivery_service,Delivery,Delivery
1,67,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.385,114.919,0,B1151,delivery_service,Delivery,Delivery
1,68,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,114.919,123.453,1,B1221,pickup_service,Pickup,Pickup
1,69,Stay,9,9,9,9,446,448,13:06,13:08,2,0,0.0,2,8.534,123.453,131.987,1,B1232,parking_charging,Position,Pickup
1,70,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,131.987,140.521,2,B1232,pickup_service,Pickup,Pickup
1,71,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,140.521,149.055,3,B1235,pickup_service,Pickup,Pickup
1,72,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,149.055,96.275,3,B1221,passenger_flight,Position,Delivery
1,73,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,96.275,104.809,2,B1221,delivery_service,Delivery,Delivery
1,74,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,104.809,113.343,1,B1235,delivery_service,Delivery,Delivery
1,75,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,113.343,121.877,0,B1232,delivery_service,Delivery,Delivery
1,76,Stay,3,3,3,3,478,480,13:38,13:40,2,0,0.0,2,8.534,121.877,130.411,0,B1327,parking_charging,Position,Movement
1,77,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,130.411,75.491,0,B1327,empty_repositioning,Position,Pickup
1,78,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,75.491,84.025,2,B1327,pickup_service,Pickup,Pickup
1,79,Stay,10,10,10,10,498,501,13:58,14:01,3,0,0.0,3,12.801,84.025,96.826,2,B1327,parking_charging,Position,Movement
1,80,Movement,10,4,10,4,501,513,14:01,14:13,12,12,42.86,0,0.0,96.826,53.966,2,B1327,passenger_flight,Position,Delivery
1,81,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,53.966,62.5,0,B1327,delivery_service,Delivery,Delivery
1,82,Stay,4,4,4,4,516,525,14:16,14:25,9,0,0.0,9,38.403,62.5,100.903,0,B1440,parking_charging,Position,Pickup
1,83,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,100.903,109.437,1,B1440,pickup_service,Pickup,Pickup
1,84,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,109.437,93.307,1,B1440,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,93.307,101.841,0,B1440,delivery_service,Delivery,Delivery
1,86,Stay,2,2,2,2,537,546,14:37,14:46,9,0,0.0,9,38.403,101.841,140.244,0,B1532,parking_charging,Position,Pickup
1,87,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,140.244,148.778,1,B1532,pickup_service,Pickup,Pickup
1,88,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,148.778,157.312,4,B1536,pickup_service,Pickup,Pickup
1,89,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,157.312,129.742,4,B1532,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,129.742,138.276,3,B1532,delivery_service,Delivery,Delivery
1,91,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,138.276,146.81,0,B1536,delivery_service,Delivery,Delivery
1,92,Movement,5,6,5,6,566,573,15:06,15:13,7,7,12.76,0,0.0,146.81,134.05,0,B1620,empty_repositioning,Position,Pickup
1,93,Pickup,6,6,6,6,573,576,15:13,15:16,3,0,0.0,2,8.534,134.05,142.584,1,B1620,pickup_service,Pickup,Pickup
1,94,Movement,6,3,6,3,576,586,15:16,15:26,10,10,32.98,0,0.0,142.584,109.604,1,B1620,passenger_flight,Position,Delivery
1,95,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,109.604,118.138,0,B1620,delivery_service,Delivery,Delivery
1,96,Stay,3,3,3,3,589,590,15:29,15:30,1,0,0.0,1,4.267,118.138,122.405,0,B1743,parking_charging,Position,Movement
1,97,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,122.405,109.805,0,B1743,empty_repositioning,Position,Pickup
1,98,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,109.805,118.339,1,B1743,pickup_service,Pickup,Pickup
1,99,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,118.339,96.909,1,B1743,passenger_flight,Position,Delivery
1,100,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,96.909,105.443,0,B1743,delivery_service,Delivery,Delivery
1,101,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,105.443,113.977,1,B1801,pickup_service,Pickup,Pickup
1,102,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,113.977,92.547,1,B1801,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,92.547,101.081,0,B1801,delivery_service,Delivery,Delivery
1,104,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,101.081,109.615,1,B1847,pickup_service,Pickup,Pickup
1,105,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,109.615,118.149,4,B1841,pickup_service,Pickup,Pickup
1,106,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,118.149,102.019,4,B1847,passenger_flight,Position,Delivery
1,107,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,102.019,110.553,3,B1847,delivery_service,Delivery,Delivery
1,108,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,110.553,119.087,0,B1841,delivery_service,Delivery,Delivery
1,109,Stay,2,2,2,2,641,646,16:21,16:26,5,0,0.0,5,21.335,119.087,140.422,0,B2013,parking_charging,Position,Pickup
1,110,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,140.422,148.956,1,B2013,pickup_service,Pickup,Pickup
1,111,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,11.044,148.956,160.0,1,B2054,parking_charging,Position,Pickup
1,112,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,113,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
1,114,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
1,115,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,116,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2209,empty_repositioning,Position,Pickup
1,117,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2209,pickup_service,Pickup,Pickup
1,118,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2209,parking_charging,Position,Movement
1,119,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2209,passenger_flight,Position,Delivery
1,120,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2209,delivery_service,Delivery,Delivery
1,121,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,135.774,152.842,0,B2446,parking_charging,Position,Movement
1,122,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,152.842,128.912,0,B2446,empty_repositioning,Position,Pickup
1,123,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,128.912,137.446,2,B2446,pickup_service,Pickup,Pickup
1,124,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,137.446,113.516,2,B2446,passenger_flight,Position,Delivery
1,125,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.516,122.05,0,B2446,delivery_service,Delivery,Delivery
1,126,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,122.05,98.12,0,B2693,empty_repositioning,Position,Pickup
1,127,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,98.12,106.654,2,B2693,pickup_service,Pickup,Pickup
1,128,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,106.654,82.724,2,B2693,passenger_flight,Position,Delivery
1,129,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,82.724,91.258,0,B2693,delivery_service,Delivery,Delivery
1,130,Stay,5,5,5,5,744,760,18:04,18:20,16,0,0.0,16,68.272,91.258,159.53,0,B3051,parking_charging,Position,Pickup
1,131,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.47,159.53,160.0,1,B3051,pickup_service,Pickup,Pickup
1,132,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
1,133,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B3041,passenger_flight,Position,Delivery
1,134,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3041,delivery_service,Delivery,Delivery
1,135,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B3051,passenger_flight,Position,Delivery
1,136,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B3051,delivery_service,Delivery,Delivery
1,137,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.058,157.592,3,B3189,pickup_service,Pickup,Pickup
1,138,Movement,2,3,2,3,786,789,18:46,18:49,3,3,4.08,0,0.0,157.592,153.512,3,B3214,passenger_flight,Position,Pickup
1,139,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,6.488,153.512,160.0,4,B3214,pickup_service,Pickup,Pickup
1,140,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,4,B3214,passenger_flight,Position,Delivery
1,141,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,3,B3214,delivery_service,Delivery,Delivery
1,142,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,144.604,153.138,0,B3189,delivery_service,Delivery,Delivery
1,143,Movement,5,2,5,2,806,814,19:06,19:14,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B46,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,2,B46,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,113.614,122.148,1,B31,delivery_service,Delivery,Delivery
2,5,Movement,10,4,10,4,84,96,07:04,07:16,12,12,42.86,0,0.0,122.148,79.288,1,B46,passenger_flight,Position,Delivery
2,6,Delivery,4,4,4,4,96,99,07:16,07:19,3,0,0.0,2,8.534,79.288,87.822,0,B46,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,99,100,07:19,07:20,1,0,0.0,1,4.267,87.822,92.089,0,B74,parking_charging,Position,Movement
2,8,Movement,4,2,4,2,100,106,07:20,07:26,6,6,16.13,0,0.0,92.089,75.959,0,B74,empty_repositioning,Position,Pickup
2,9,Pickup,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,75.959,84.493,1,B74,pickup_service,Pickup,Pickup
2,10,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,8.534,84.493,93.027,3,B79,pickup_service,Pickup,Pickup
2,11,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,93.027,76.897,3,B74,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,76.897,85.431,2,B74,delivery_service,Delivery,Delivery
2,13,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,85.431,93.965,0,B79,delivery_service,Delivery,Delivery
2,14,Movement,4,7,4,7,124,131,07:44,07:51,7,7,21.43,0,0.0,93.965,72.535,0,B112,empty_repositioning,Position,Pickup
2,15,Pickup,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,72.535,81.069,1,B112,pickup_service,Pickup,Pickup
2,16,Movement,7,1,7,1,134,141,07:54,08:01,7,7,21.03,0,0.0,81.069,60.039,1,B112,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,60.039,68.573,0,B112,delivery_service,Delivery,Delivery
2,18,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,68.573,45.183,0,B172,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,45.183,53.717,1,B172,pickup_service,Pickup,Pickup
2,20,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,53.717,62.251,2,B173,pickup_service,Pickup,Pickup
2,21,Movement,6,3,6,3,157,167,08:17,08:27,10,10,32.98,0,0.0,62.251,29.271,2,B173,passenger_flight,Position,Delivery
2,22,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,29.271,37.805,1,B173,delivery_service,Delivery,Delivery
2,23,Stay,3,3,3,3,170,173,08:30,08:33,3,0,0.0,3,12.801,37.805,50.606,1,B172,parking_charging,Position,Movement
2,24,Movement,3,2,3,2,173,176,08:33,08:36,3,3,4.08,0,0.0,50.606,46.526,1,B172,passenger_flight,Position,Delivery
2,25,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,46.526,55.06,0,B172,delivery_service,Delivery,Delivery
2,26,Pickup,2,2,2,2,179,182,08:39,08:42,3,0,0.0,2,8.534,55.06,63.594,1,B272,pickup_service,Pickup,Pickup
2,27,Stay,2,2,2,2,182,188,08:42,08:48,6,0,0.0,6,25.602,63.594,89.196,1,B272,parking_charging,Position,Movement
2,28,Movement,2,4,2,4,188,194,08:48,08:54,6,6,16.13,0,0.0,89.196,73.066,1,B272,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,73.066,81.6,0,B272,delivery_service,Delivery,Delivery
2,30,Stay,4,4,4,4,197,201,08:57,09:01,4,0,0.0,4,17.068,81.6,98.668,0,B359,parking_charging,Position,Pickup
2,31,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,98.668,107.202,1,B359,pickup_service,Pickup,Pickup
2,32,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,4.267,107.202,111.469,1,B368,parking_charging,Position,Pickup
2,33,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,111.469,120.003,2,B368,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,120.003,103.873,2,B379,passenger_flight,Position,Pickup
2,35,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,103.873,112.407,4,B379,pickup_service,Pickup,Pickup
2,36,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,112.407,120.941,3,B368,delivery_service,Delivery,Delivery
2,37,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,120.941,129.475,2,B359,delivery_service,Delivery,Delivery
2,38,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,129.475,115.865,2,B379,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,115.865,124.399,0,B379,delivery_service,Delivery,Delivery
2,40,Stay,1,1,1,1,233,240,09:33,09:40,7,0,0.0,7,29.869,124.399,154.268,0,B451,parking_charging,Position,Movement
2,41,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,154.268,144.658,0,B451,empty_repositioning,Position,Pickup
2,42,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,144.658,153.192,1,B451,pickup_service,Pickup,Pickup
2,43,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,153.192,140.592,1,B451,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,140.592,149.126,0,B451,delivery_service,Delivery,Delivery
2,45,Stay,4,4,4,4,259,272,09:59,10:12,13,0,0.0,13,10.874,149.126,160.0,0,B572,parking_charging,Position,Pickup
2,46,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
2,47,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
2,48,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
2,50,Stay,2,2,2,2,287,290,10:27,10:30,3,0,0.0,3,7.596,152.404,160.0,2,B572,parking_charging,Position,Delivery
2,51,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,0,B572,delivery_service,Delivery,Delivery
2,52,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
2,53,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B701,pickup_service,Pickup,Pickup
2,54,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,2,B650,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,1,B650,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,309,313,10:49,10:53,4,0,0.0,4,5.076,154.924,160.0,1,B701,parking_charging,Position,Delivery
2,57,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,0,B701,delivery_service,Delivery,Delivery
2,58,Stay,1,1,1,1,316,342,10:56,11:22,26,0,0.0,26,0.0,160.0,160.0,0,B953,parking_charging,Position,Movement
2,59,Movement,1,4,1,4,342,346,11:22,11:26,4,4,4.98,0,0.0,160.0,155.02,0,B953,empty_repositioning,Position,Pickup
2,60,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.98,155.02,160.0,1,B953,pickup_service,Pickup,Pickup
2,61,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
2,62,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
2,63,Stay,7,7,7,7,359,380,11:39,12:00,21,0,0.0,21,12.896,147.104,160.0,0,B1069,parking_charging,Position,Pickup
2,64,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
2,65,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1092,passenger_flight,Position,Pickup
2,66,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,2,B1092,pickup_service,Pickup,Pickup
2,67,Delivery,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,125.054,133.588,1,B1069,delivery_service,Delivery,Delivery
2,68,Movement,6,9,6,9,401,421,12:21,12:41,20,20,74.79,0,0.0,133.588,58.798,1,B1092,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,58.798,67.332,0,B1092,delivery_service,Delivery,Delivery
2,70,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,8.534,67.332,75.866,1,B1174,pickup_service,Pickup,Pickup
2,71,Movement,9,8,9,8,427,433,12:47,12:53,6,6,18.04,0,0.0,75.866,57.826,1,B1187,passenger_flight,Position,Pickup
2,72,Pickup,8,8,8,8,433,436,12:53,12:56,3,0,0.0,2,8.534,57.826,66.36,2,B1187,pickup_service,Pickup,Pickup
2,73,Movement,8,3,8,3,436,446,12:56,13:06,10,10,35.17,0,0.0,66.36,31.19,2,B1174,passenger_flight,Position,Delivery
2,74,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,31.19,39.724,1,B1174,delivery_service,Delivery,Delivery
2,75,Delivery,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,39.724,48.258,0,B1187,delivery_service,Delivery,Delivery
2,76,Stay,3,3,3,3,452,500,13:12,14:00,48,0,0.0,48,111.742,48.258,160.0,0,B1343,parking_charging,Position,Movement
2,77,Movement,3,2,3,2,500,503,14:00,14:03,3,3,4.08,0,0.0,160.0,155.92,0,B1343,empty_repositioning,Position,Pickup
2,78,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.08,155.92,160.0,1,B1343,pickup_service,Pickup,Pickup
2,79,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1353,passenger_flight,Position,Pickup
2,80,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,2,B1353,pickup_service,Pickup,Pickup
2,81,Delivery,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,5.076,154.924,160.0,1,B1343,delivery_service,Delivery,Delivery
2,82,Movement,1,10,1,10,519,532,14:19,14:32,13,13,47.44,0,0.0,160.0,112.56,1,B1353,passenger_flight,Position,Delivery
2,83,Delivery,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,112.56,121.094,0,B1353,delivery_service,Delivery,Delivery
2,84,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,121.094,129.628,1,B1466,pickup_service,Pickup,Pickup
2,85,Movement,10,5,10,5,538,548,14:38,14:48,10,10,33.52,0,0.0,129.628,96.108,1,B1466,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,96.108,104.642,0,B1466,delivery_service,Delivery,Delivery
2,87,Stay,5,5,5,5,551,560,14:51,15:00,9,0,0.0,9,38.403,104.642,143.045,0,B1594,parking_charging,Position,Movement
2,88,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,143.045,119.115,0,B1594,empty_repositioning,Position,Pickup
2,89,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,119.115,127.649,1,B1594,pickup_service,Pickup,Pickup
2,90,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,127.649,103.719,1,B1594,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,103.719,112.253,0,B1594,delivery_service,Delivery,Delivery
2,92,Pickup,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,112.253,120.787,1,B1646,pickup_service,Pickup,Pickup
2,93,Movement,5,2,5,2,585,593,15:25,15:33,8,8,27.57,0,0.0,120.787,93.217,1,B1646,passenger_flight,Position,Delivery
