time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,2,2,수서,1,21
406,12:26,3,3,삼성,2,"13,51"
406,12:26,4,4,여의도,1,0
406,12:26,5,5,김포공항,1,59
406,12:26,6,6,일산,2,"20,33"
406,12:26,7,7,판교,4,"26,37,48,54"
406,12:26,9,9,평택,6,"9,29,38,44,56,57"
407,12:27,1,1,서울역,5,"4,11,25,34,55"
407,12:27,10,10,인천공항,4,"19,31,42,50"
407,12:27,2,2,수서,1,21
407,12:27,3,3,삼성,2,"13,58"
407,12:27,4,4,여의도,2,"0,23"
407,12:27,5,5,김포공항,1,59
407,12:27,6,6,일산,2,"20,33"
407,12:27,7,7,판교,6,"3,26,37,40,48,54"
407,12:27,9,9,평택,6,"9,29,38,44,56,57"
408,12:28,1,1,서울역,5,"4,11,25,34,55"
408,12:28,10,10,인천공항,5,"19,31,32,42,50"
408,12:28,2,2,수서,2,"6,21"
408,12:28,3,3,삼성,2,"13,58"
408,12:28,4,4,여의도,3,"0,8,23"
408,12:28,5,5,김포공항,2,"1,59"
408,12:28,6,6,일산,1,33
408,12:28,7,7,판교,6,"3,26,37,40,48,54"
408,12:28,9,9,평택,5,"9,29,38,44,57"
409,12:29,1,1,서울역,5,"4,11,25,34,55"
409,12:29,10,10,인천공항,5,"19,31,32,42,50"
409,12:29,2,2,수서,2,"6,21"
409,12:29,3,3,삼성,2,"13,58"
409,12:29,4,4,여의도,3,"0,8,23"
409,12:29,5,5,김포공항,2,"1,59"
409,12:29,6,6,일산,1,33
409,12:29,7,7,판교,4,"3,26,40,54"
409,12:29,9,9,평택,6,"9,14,29,38,44,57"
410,12:30,1,1,서울역,5,"4,5,11,34,55"
410,12:30,10,10,인천공항,5,"19,31,32,42,50"
410,12:30,2,2,수서,2,"6,21"
410,12:30,3,3,삼성,2,"13,58"
410,12:30,4,4,여의도,3,"8,23,30"
410,12:30,5,5,김포공항,2,"1,59"
410,12:30,6,6,일산,1,33
410,12:30,7,7,판교,3,"26,40,54"
410,12:30,9,9,평택,7,"9,14,29,38,44,53,57"
411,12:31,1,1,서울역,5,"5,10,11,34,55"
411,12:31,10,10,인천공항,6,"19,31,32,42,50,52"
411,12:31,2,2,수서,2,"6,21"
411,12:31,3,3,삼성,2,"13,58"
411,12:31,4,4,여의도,3,"17,23,30"
411,12:31,5,5,김포공항,1,1
411,12:31,6,6,일산,1,28
411,12:31,7,7,판교,4,"26,39,40,54"
411,12:31,9,9,평택,7,"9,14,29,38,44,53,57"
412,12:32,1,1,서울역,6,"5,10,11,15,34,55"
412,12:32,10,10,인천공항,6,"19,31,32,42,50,52"
412,12:32,2,2,수서,2,"6,21"
412,12:32,3,3,삼성,2,"13,58"
412,12:32,4,4,여의도,3,"17,23,30"
412,12:32,5,5,김포공항,1,1
412,12:32,6,6,일산,1,28
412,12:32,7,7,판교,4,"27,39,40,54"
412,12:32,8,8,동탄/용인,1,7
412,12:32,9,9,평택,8,"9,14,29,36,38,44,53,57"
413,12:33,1,1,서울역,6,"5,10,11,15,34,55"
413,12:33,10,10,인천공항,6,"19,31,32,42,50,52"
413,12:33,2,2,수서,2,"6,21"
413,12:33,3,3,삼성,2,"13,22"
413,12:33,4,4,여의도,3,"17,23,35"
413,12:33,5,5,김포공항,1,1
413,12:33,6,6,일산,2,"18,28"
413,12:33,7,7,판교,4,"27,39,41,54"
413,12:33,8,8,동탄/용인,2,"7,46"
413,12:33,9,9,평택,8,"9,14,29,36,38,44,53,57"
414,12:34,1,1,서울역,6,"5,10,11,15,34,55"
414,12:34,10,10,인천공항,6,"24,31,32,42,50,52"
414,12:34,2,2,수서,2,"6,21"
414,12:34,3,3,삼성,2,"13,22"
414,12:34,4,4,여의도,3,"17,23,35"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,2,"18,28"
414,12:34,7,7,판교,4,"27,39,41,54"
414,12:34,8,8,동탄/용인,3,"7,46,56"
414,12:34,9,9,평택,9,"9,14,29,36,38,44,47,53,57"
415,12:35,1,1,서울역,7,"5,8,10,11,15,34,55"
415,12:35,10,10,인천공항,6,"24,31,32,42,50,52"
415,12:35,2,2,수서,2,"6,21"
415,12:35,3,3,삼성,1,22
415,12:35,4,4,여의도,2,"23,35"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"18,28"
415,12:35,7,7,판교,3,"39,41,54"
415,12:35,8,8,동탄/용인,2,"46,56"
415,12:35,9,9,평택,9,"9,14,29,36,38,44,47,53,57"
416,12:36,1,1,서울역,8,"8,10,11,15,34,37,48,55"
416,12:36,10,10,인천공항,6,"24,31,32,42,50,52"
416,12:36,2,2,수서,2,"6,21"
416,12:36,3,3,삼성,1,22
416,12:36,4,4,여의도,2,"23,35"
416,12:36,5,5,김포공항,1,1
416,12:36,6,6,일산,2,"18,28"
416,12:36,7,7,판교,3,"39,41,54"
416,12:36,8,8,동탄/용인,2,"46,56"
416,12:36,9,9,평택,9,"9,14,29,36,38,44,47,53,57"
417,12:37,1,1,서울역,8,"8,10,11,15,34,37,48,55"
417,12:37,10,10,인천공항,5,"24,31,32,42,50"
417,12:37,2,2,수서,2,"6,21"
417,12:37,3,3,삼성,1,22
417,12:37,4,4,여의도,3,"3,23,35"
417,12:37,5,5,김포공항,1,1
417,12:37,6,6,일산,3,"18,25,28"
417,12:37,7,7,판교,3,"0,41,54"
417,12:37,8,8,동탄/용인,1,46
417,12:37,9,9,평택,9,"9,14,29,36,38,44,47,53,57"
418,12:38,1,1,서울역,6,"8,11,34,37,48,55"
418,12:38,10,10,인천공항,5,"24,31,32,42,50"
418,12:38,2,2,수서,2,"6,21"
418,12:38,3,3,삼성,1,22
418,12:38,4,4,여의도,3,"3,23,35"
418,12:38,5,5,김포공항,1,1
418,12:38,6,6,일산,4,"18,25,28,43"
418,12:38,7,7,판교,3,"0,41,54"
418,12:38,8,8,동탄/용인,1,46
418,12:38,9,9,평택,8,"9,29,36,38,44,47,53,57"
419,12:39,1,1,서울역,6,"8,11,34,37,48,55"
419,12:39,10,10,인천공항,6,"24,31,32,42,49,50"
419,12:39,2,2,수서,4,"6,21,30,59"
419,12:39,3,3,삼성,1,22
419,12:39,4,4,여의도,5,"3,12,23,26,35"
419,12:39,5,5,김포공항,1,1
419,12:39,6,6,일산,3,"25,28,43"
419,12:39,7,7,판교,3,"0,41,54"
419,12:39,8,8,동탄/용인,1,46
419,12:39,9,9,평택,8,"9,29,36,38,44,47,53,57"
420,12:40,1,1,서울역,6,"8,11,34,37,48,55"
420,12:40,10,10,인천공항,5,"24,31,42,49,50"
420,12:40,2,2,수서,2,"30,59"
420,12:40,3,3,삼성,1,22
420,12:40,4,4,여의도,3,"12,26,35"
420,12:40,6,6,일산,4,"25,28,43,45"
420,12:40,7,7,판교,3,"0,20,54"
420,12:40,8,8,동탄/용인,1,46
420,12:40,9,9,평택,8,"9,29,36,38,44,47,53,57"
421,12:41,1,1,서울역,6,"8,11,34,37,48,55"
421,12:41,10,10,인천공항,5,"24,31,42,49,50"
421,12:41,2,2,수서,2,"30,59"
421,12:41,3,3,삼성,2,"16,22"
421,12:41,4,4,여의도,3,"12,26,35"
421,12:41,6,6,일산,4,"25,28,43,45"
421,12:41,7,7,판교,3,"0,20,54"
421,12:41,8,8,동탄/용인,1,46
421,12:41,9,9,평택,9,"2,9,29,36,38,44,47,53,57"
422,12:42,1,1,서울역,6,"8,11,34,37,48,55"
422,12:42,10,10,인천공항,5,"24,31,42,49,50"
422,12:42,2,2,수서,2,"30,59"
422,12:42,3,3,삼성,2,"16,22"
422,12:42,4,4,여의도,3,"12,26,35"
422,12:42,6,6,일산,4,"25,28,43,45"
422,12:42,7,7,판교,3,"0,20,54"
422,12:42,8,8,동탄/용인,1,46
422,12:42,9,9,평택,10,"2,9,29,36,38,44,47,51,53,57"
423,12:43,1,1,서울역,6,"8,11,34,37,48,55"
423,12:43,10,10,인천공항,5,"24,31,42,49,50"
423,12:43,2,2,수서,2,"30,59"
423,12:43,3,3,삼성,2,"16,22"
423,12:43,4,4,여의도,3,"12,26,35"
423,12:43,5,5,김포공항,2,"13,40"
423,12:43,6,6,일산,4,"25,28,43,45"
423,12:43,7,7,판교,3,"20,33,54"
423,12:43,8,8,동탄/용인,1,46
423,12:43,9,9,평택,10,"2,9,29,36,38,44,47,51,53,57"
424,12:44,1,1,서울역,6,"8,11,34,37,48,55"
424,12:44,10,10,인천공항,6,"4,24,31,42,49,50"
424,12:44,2,2,수서,2,"30,59"
424,12:44,3,3,삼성,2,"16,22"
424,12:44,4,4,여의도,3,"12,26,39"
424,12:44,5,5,김포공항,2,"13,40"
424,12:44,6,6,일산,3,"25,43,45"
424,12:44,7,7,판교,3,"20,33,54"
424,12:44,8,8,동탄/용인,1,46
424,12:44,9,9,평택,10,"2,9,29,36,38,44,47,51,53,57"
425,12:45,1,1,서울역,5,"8,11,37,48,55"
425,12:45,10,10,인천공항,5,"4,24,31,42,50"
425,12:45,2,2,수서,2,"30,59"
425,12:45,3,3,삼성,2,"16,22"
425,12:45,4,4,여의도,3,"12,26,39"
425,12:45,5,5,김포공항,3,"13,27,40"
425,12:45,6,6,일산,3,"25,43,45"
425,12:45,7,7,판교,3,"20,33,54"
425,12:45,8,8,동탄/용인,1,46
425,12:45,9,9,평택,10,"2,9,29,36,38,44,47,51,53,57"
426,12:46,1,1,서울역,5,"8,11,37,48,55"
426,12:46,10,10,인천공항,5,"4,24,31,42,50"
426,12:46,2,2,수서,3,"23,30,59"
426,12:46,3,3,삼성,2,"16,22"
426,12:46,4,4,여의도,4,"7,12,26,39"
426,12:46,5,5,김포공항,3,"3,13,27"
426,12:46,6,6,일산,3,"25,43,45"
426,12:46,7,7,판교,2,"21,33"
426,12:46,8,8,동탄/용인,1,46
426,12:46,9,9,평택,10,"2,9,29,36,38,44,47,51,53,57"
427,12:47,1,1,서울역,6,"8,11,37,41,48,55"
427,12:47,10,10,인천공항,6,"4,17,24,31,42,50"
427,12:47,2,2,수서,3,"23,30,59"
427,12:47,3,3,삼성,3,"16,22,56"
427,12:47,4,4,여의도,4,"7,12,26,39"
427,12:47,5,5,김포공항,3,"3,13,27"
427,12:47,6,6,일산,3,"25,43,45"
427,12:47,7,7,판교,2,"21,33"
427,12:47,9,9,평택,9,"9,29,36,38,44,47,51,53,57"
428,12:48,1,1,서울역,6,"8,11,37,41,48,55"
428,12:48,10,10,인천공항,6,"4,17,24,31,42,50"
428,12:48,2,2,수서,3,"23,30,59"
428,12:48,3,3,삼성,2,"22,56"
428,12:48,4,4,여의도,2,"7,39"
428,12:48,5,5,김포공항,4,"3,6,13,27"
428,12:48,6,6,일산,3,"25,43,45"
428,12:48,7,7,판교,2,"21,33"
428,12:48,9,9,평택,10,"9,29,36,38,44,47,51,53,57,58"
429,12:49,1,1,서울역,6,"8,11,37,41,48,55"
429,12:49,10,10,인천공항,7,"4,5,17,24,31,42,50"
429,12:49,2,2,수서,3,"23,30,59"
429,12:49,3,3,삼성,3,"19,22,56"
429,12:49,4,4,여의도,3,"7,34,39"
429,12:49,5,5,김포공항,3,"6,13,27"
429,12:49,6,6,일산,3,"25,43,45"
429,12:49,7,7,판교,1,33
429,12:49,9,9,평택,10,"9,29,36,38,44,47,51,53,57,58"
430,12:50,1,1,서울역,5,"8,11,37,41,55"
430,12:50,10,10,인천공항,8,"4,5,17,18,24,31,42,50"
430,12:50,2,2,수서,4,"23,30,35,59"
430,12:50,3,3,삼성,3,"19,22,56"
430,12:50,4,4,여의도,4,"0,7,34,39"
430,12:50,5,5,김포공항,3,"6,13,27"
430,12:50,6,6,일산,3,"25,43,45"
430,12:50,7,7,판교,1,33
430,12:50,9,9,평택,10,"9,29,36,38,44,47,51,53,57,58"
431,12:51,1,1,서울역,5,"8,11,37,41,55"
431,12:51,10,10,인천공항,9,"4,5,10,17,18,24,31,42,50"
431,12:51,2,2,수서,4,"16,23,35,59"
431,12:51,3,3,삼성,3,"19,22,56"
431,12:51,4,4,여의도,4,"0,7,34,39"
431,12:51,5,5,김포공항,2,"6,13"
431,12:51,6,6,일산,3,"25,43,45"
431,12:51,7,7,판교,1,33
431,12:51,9,9,평택,10,"9,29,36,38,44,47,51,53,57,58"
432,12:52,1,1,서울역,5,"8,11,37,41,55"
432,12:52,10,10,인천공항,9,"4,5,10,17,18,24,31,42,50"
432,12:52,2,2,수서,4,"16,23,35,59"
432,12:52,3,3,삼성,4,"19,22,52,56"
432,12:52,4,4,여의도,2,"0,39"
432,12:52,5,5,김포공항,1,6
432,12:52,6,6,일산,3,"25,43,45"
432,12:52,7,7,판교,1,33
432,12:52,9,9,평택,10,"9,29,36,38,44,47,51,53,57,58"
433,12:53,1,1,서울역,6,"8,11,20,37,41,55"
433,12:53,10,10,인천공항,9,"4,5,10,17,18,24,31,42,50"
433,12:53,2,2,수서,4,"16,23,35,59"
433,12:53,3,3,삼성,4,"19,22,52,56"
433,12:53,4,4,여의도,4,"0,14,39,54"
433,12:53,5,5,김포공항,1,6
433,12:53,6,6,일산,4,"25,40,43,45"
433,12:53,8,8,동탄/용인,1,2
433,12:53,9,9,평택,10,"9,29,36,38,44,47,51,53,57,58"
434,12:54,1,1,서울역,6,"8,11,20,37,41,55"
434,12:54,10,10,인천공항,8,"4,5,10,17,18,31,42,50"
434,12:54,2,2,수서,4,"12,23,35,59"
434,12:54,3,3,삼성,4,"19,22,52,56"
434,12:54,4,4,여의도,4,"0,14,39,54"
434,12:54,5,5,김포공항,1,6
434,12:54,6,6,일산,4,"25,40,43,45"
434,12:54,8,8,동탄/용인,1,2
434,12:54,9,9,평택,11,"9,15,29,36,38,44,47,51,53,57,58"
435,12:55,1,1,서울역,6,"8,11,20,37,41,55"
435,12:55,10,10,인천공항,8,"4,5,10,17,18,31,42,50"
435,12:55,2,2,수서,3,"12,35,59"
435,12:55,3,3,삼성,5,"19,22,32,52,56"
435,12:55,4,4,여의도,5,"0,3,14,39,54"
435,12:55,5,5,김포공항,1,6
435,12:55,6,6,일산,4,"25,40,43,45"
435,12:55,8,8,동탄/용인,1,2
435,12:55,9,9,평택,11,"9,15,29,36,38,44,47,51,53,57,58"
436,12:56,1,1,서울역,6,"8,11,20,37,41,55"
436,12:56,10,10,인천공항,7,"4,5,10,17,31,42,50"
436,12:56,2,2,수서,3,"12,35,59"
436,12:56,3,3,삼성,3,"22,32,52"
436,12:56,4,4,여의도,6,"0,3,14,21,39,54"
436,12:56,5,5,김포공항,1,6
436,12:56,6,6,일산,4,"25,40,43,45"
436,12:56,9,9,평택,11,"9,15,29,36,38,44,47,51,53,57,58"
437,12:57,1,1,서울역,5,"8,11,20,37,55"
437,12:57,10,10,인천공항,7,"4,5,10,17,31,42,50"
437,12:57,2,2,수서,3,"12,35,59"
437,12:57,3,3,삼성,4,"22,32,46,52"
437,12:57,4,4,여의도,7,"0,3,14,21,39,49,54"
437,12:57,5,5,김포공항,1,6
437,12:57,6,6,일산,4,"25,40,43,45"
437,12:57,9,9,평택,11,"1,9,15,29,36,38,44,47,51,53,57"
438,12:58,1,1,서울역,5,"8,11,20,37,55"
438,12:58,10,10,인천공항,6,"4,10,17,31,42,50"
438,12:58,2,2,수서,3,"12,35,59"
438,12:58,3,3,삼성,4,"22,32,46,52"
438,12:58,4,4,여의도,6,"0,14,21,39,49,54"
438,12:58,5,5,김포공항,1,6
438,12:58,6,6,일산,4,"25,40,43,45"
438,12:58,9,9,평택,11,"1,9,15,29,36,38,44,47,51,53,57"
439,12:59,1,1,서울역,5,"8,11,20,37,55"
439,12:59,10,10,인천공항,6,"4,10,17,31,42,50"
439,12:59,2,2,수서,4,"12,19,35,59"
439,12:59,3,3,삼성,4,"22,32,46,52"
439,12:59,4,4,여의도,5,"0,14,21,39,49"
439,12:59,5,5,김포공항,2,"6,30"
439,12:59,6,6,일산,3,"25,43,45"
439,12:59,7,7,판교,1,7
439,12:59,9,9,평택,11,"1,9,15,29,36,38,44,47,51,53,57"
440,13:00,1,1,서울역,3,"8,11,55"
440,13:00,10,10,인천공항,6,"4,10,17,31,42,50"
440,13:00,2,2,수서,3,"12,19,35"
440,13:00,3,3,삼성,4,"22,32,46,52"
440,13:00,4,4,여의도,6,"0,14,21,33,39,49"
440,13:00,5,5,김포공항,2,"6,30"
440,13:00,6,6,일산,2,"25,45"
440,13:00,7,7,판교,1,7
440,13:00,9,9,평택,11,"1,9,15,29,36,38,44,47,51,53,57"
441,13:01,1,1,서울역,3,"8,11,55"
441,13:01,10,10,인천공항,6,"4,10,27,31,42,50"
441,13:01,2,2,수서,3,"12,19,35"
441,13:01,3,3,삼성,3,"22,46,52"
441,13:01,4,4,여의도,6,"0,14,21,33,39,49"
441,13:01,5,5,김포공항,2,"6,30"
441,13:01,6,6,일산,2,"25,45"
441,13:01,7,7,판교,1,7
441,13:01,8,8,동탄/용인,1,28
441,13:01,9,9,평택,11,"1,9,15,29,36,38,44,47,51,53,57"
442,13:02,1,1,서울역,3,"8,11,55"
442,13:02,10,10,인천공항,7,"4,10,13,27,31,42,50"
442,13:02,2,2,수서,3,"12,19,35"
442,13:02,3,3,삼성,3,"22,46,52"
442,13:02,4,4,여의도,6,"0,14,21,33,39,49"
442,13:02,5,5,김포공항,2,"6,30"
442,13:02,6,6,일산,2,"25,45"
442,13:02,7,7,판교,1,7
442,13:02,8,8,동탄/용인,1,28
442,13:02,9,9,평택,11,"1,9,15,29,36,38,44,47,51,53,57"
443,13:03,1,1,서울역,2,"11,55"
443,13:03,10,10,인천공항,8,"4,10,13,27,31,42,48,50"
443,13:03,2,2,수서,3,"12,19,35"
443,13:03,3,3,삼성,3,"22,46,52"
443,13:03,4,4,여의도,5,"0,14,21,39,49"
443,13:03,5,5,김포공항,3,"6,23,30"
443,13:03,6,6,일산,2,"25,45"
443,13:03,7,7,판교,1,7
443,13:03,8,8,동탄/용인,2,"28,34"
443,13:03,9,9,평택,12,"1,9,15,26,29,36,38,44,47,51,53,57"
444,13:04,1,1,서울역,2,"11,55"
444,13:04,10,10,인천공항,8,"4,10,13,27,31,42,48,50"
444,13:04,2,2,수서,3,"12,19,35"
444,13:04,3,3,삼성,3,"22,46,52"
444,13:04,4,4,여의도,6,"0,14,21,37,39,49"
444,13:04,5,5,김포공항,3,"6,23,30"
444,13:04,6,6,일산,2,"25,45"
444,13:04,7,7,판교,2,"7,41"
444,13:04,8,8,동탄/용인,1,34
444,13:04,9,9,평택,11,"1,9,26,29,36,38,44,47,51,53,57"
445,13:05,1,1,서울역,2,"11,55"
445,13:05,10,10,인천공항,8,"4,10,13,27,31,42,48,50"
445,13:05,2,2,수서,3,"12,19,35"
445,13:05,3,3,삼성,3,"22,46,52"
445,13:05,4,4,여의도,6,"0,14,21,37,39,49"
445,13:05,5,5,김포공항,3,"6,23,30"
445,13:05,6,6,일산,3,"16,25,45"
445,13:05,7,7,판교,1,41
445,13:05,8,8,동탄/용인,1,34
445,13:05,9,9,평택,11,"1,9,26,29,36,38,44,47,51,53,57"
446,13:06,1,1,서울역,2,"11,55"
446,13:06,10,10,인천공항,8,"4,10,13,27,31,42,48,50"
446,13:06,2,2,수서,2,"12,19"
446,13:06,3,3,삼성,2,"2,52"
446,13:06,4,4,여의도,5,"0,14,37,39,49"
446,13:06,5,5,김포공항,3,"6,23,30"
446,13:06,6,6,일산,3,"16,25,45"
446,13:06,7,7,판교,2,"41,59"
446,13:06,9,9,평택,11,"1,9,26,29,36,38,44,47,51,53,57"
447,13:07,1,1,서울역,3,"11,43,55"
447,13:07,10,10,인천공항,8,"4,10,13,27,31,42,48,50"
447,13:07,2,2,수서,2,"12,19"
447,13:07,3,3,삼성,2,"2,52"
447,13:07,4,4,여의도,5,"0,14,37,39,49"
447,13:07,5,5,김포공항,3,"6,23,30"
447,13:07,6,6,일산,3,"16,25,45"
447,13:07,7,7,판교,3,"20,41,59"
447,13:07,9,9,평택,11,"1,9,26,29,36,38,44,47,51,53,57"
448,13:08,1,1,서울역,3,"11,43,55"
448,13:08,10,10,인천공항,8,"4,10,13,27,31,42,48,50"
448,13:08,3,3,삼성,2,"2,52"
448,13:08,4,4,여의도,6,"0,14,18,37,39,49"
448,13:08,5,5,김포공항,3,"6,23,30"
448,13:08,6,6,일산,2,"16,45"
448,13:08,7,7,판교,3,"20,41,59"
448,13:08,9,9,평택,11,"1,9,26,29,36,38,44,47,51,53,57"
449,13:09,1,1,서울역,3,"11,43,55"
449,13:09,10,10,인천공항,7,"4,13,27,31,42,48,50"
449,13:09,3,3,삼성,3,"2,24,52"
449,13:09,4,4,여의도,6,"0,14,18,37,39,49"
449,13:09,5,5,김포공항,3,"6,23,30"
449,13:09,6,6,일산,2,"16,45"
449,13:09,7,7,판교,2,"20,41"
449,13:09,9,9,평택,10,"1,26,29,36,38,44,47,51,53,57"
450,13:10,1,1,서울역,2,"11,55"
450,13:10,10,10,인천공항,8,"4,13,27,31,40,42,48,50"
450,13:10,2,2,수서,1,8
450,13:10,3,3,삼성,3,"2,24,52"
450,13:10,4,4,여의도,6,"0,5,14,18,39,49"
450,13:10,5,5,김포공항,3,"6,23,30"
450,13:10,6,6,일산,2,"16,45"
450,13:10,7,7,판교,1,33
450,13:10,9,9,평택,10,"1,26,29,36,38,44,47,51,53,57"
451,13:11,1,1,서울역,2,"11,55"
451,13:11,10,10,인천공항,9,"4,13,27,31,40,42,48,50,54"
451,13:11,2,2,수서,1,8
451,13:11,3,3,삼성,3,"2,24,52"
451,13:11,4,4,여의도,6,"0,5,14,18,39,49"
451,13:11,5,5,김포공항,3,"6,23,30"
451,13:11,6,6,일산,2,"16,45"
451,13:11,7,7,판교,2,"28,33"
451,13:11,9,9,평택,11,"1,26,29,36,38,44,47,51,53,56,57"
452,13:12,1,1,서울역,2,"11,55"
452,13:12,10,10,인천공항,9,"4,13,27,31,40,42,48,50,54"
452,13:12,2,2,수서,1,8
452,13:12,3,3,삼성,3,"2,24,52"
452,13:12,4,4,여의도,7,"0,5,7,14,18,39,49"
452,13:12,5,5,김포공항,3,"6,23,30"
452,13:12,6,6,일산,3,"16,17,45"
452,13:12,7,7,판교,2,"28,33"
452,13:12,9,9,평택,12,"1,26,29,34,36,38,44,47,51,53,56,57"
453,13:13,1,1,서울역,3,"11,55,58"
453,13:13,10,10,인천공항,9,"4,13,27,31,40,42,48,50,54"
453,13:13,2,2,수서,1,8
453,13:13,3,3,삼성,3,"2,24,52"
453,13:13,4,4,여의도,7,"0,5,7,14,18,39,49"
453,13:13,5,5,김포공항,3,"6,23,30"
453,13:13,6,6,일산,3,"16,17,45"
453,13:13,7,7,판교,1,28
453,13:13,9,9,평택,13,"1,3,26,29,34,36,38,44,47,51,53,56,57"
454,13:14,1,1,서울역,3,"11,55,58"
454,13:14,10,10,인천공항,9,"4,13,27,31,40,42,48,50,54"
454,13:14,2,2,수서,1,8
454,13:14,3,3,삼성,2,"2,24"
454,13:14,4,4,여의도,7,"0,5,7,14,18,39,49"
454,13:14,5,5,김포공항,3,"6,23,30"
454,13:14,6,6,일산,3,"16,17,45"
454,13:14,7,7,판교,1,28
454,13:14,9,9,평택,12,"3,26,29,34,36,38,44,47,51,53,56,57"
455,13:15,1,1,서울역,4,"11,25,55,58"
455,13:15,10,10,인천공항,9,"4,13,27,31,40,42,48,50,54"
455,13:15,2,2,수서,1,8
455,13:15,3,3,삼성,2,"2,24"
455,13:15,4,4,여의도,7,"0,5,7,14,18,39,49"
455,13:15,5,5,김포공항,3,"6,23,30"
455,13:15,6,6,일산,3,"16,17,45"
455,13:15,7,7,판교,1,28
455,13:15,9,9,평택,12,"3,26,29,34,36,38,44,47,51,53,56,57"
456,13:16,1,1,서울역,4,"11,25,55,58"
456,13:16,10,10,인천공항,10,"4,13,27,31,32,40,42,48,50,54"
456,13:16,2,2,수서,1,37
456,13:16,3,3,삼성,2,"2,24"
456,13:16,4,4,여의도,8,"0,5,7,14,18,39,49,59"
456,13:16,5,5,김포공항,5,"6,12,19,23,30"
456,13:16,6,6,일산,4,"16,17,22,45"
456,13:16,7,7,판교,1,28
456,13:16,9,9,평택,12,"3,26,29,34,36,38,44,47,51,53,56,57"
457,13:17,1,1,서울역,5,"11,20,25,55,58"
457,13:17,10,10,인천공항,10,"4,13,27,31,32,40,42,48,50,54"
457,13:17,2,2,수서,1,37
457,13:17,3,3,삼성,2,"2,24"
457,13:17,4,4,여의도,8,"0,5,7,14,18,39,49,59"
457,13:17,5,5,김포공항,5,"6,12,19,23,30"
457,13:17,6,6,일산,4,"16,17,22,45"
457,13:17,7,7,판교,1,43
457,13:17,9,9,평택,12,"3,26,29,34,36,38,44,47,51,53,56,57"
458,13:18,1,1,서울역,4,"11,20,55,58"
458,13:18,10,10,인천공항,11,"4,13,21,27,31,32,40,42,48,50,54"
458,13:18,2,2,수서,2,"15,37"
458,13:18,3,3,삼성,1,2
458,13:18,4,4,여의도,7,"0,5,14,18,39,49,59"
458,13:18,5,5,김포공항,5,"6,12,19,23,30"
458,13:18,6,6,일산,4,"16,17,22,45"
458,13:18,7,7,판교,1,43
458,13:18,9,9,평택,12,"3,26,29,34,36,38,44,47,51,53,56,57"
459,13:19,1,1,서울역,4,"11,20,55,58"
459,13:19,10,10,인천공항,11,"4,13,21,27,31,32,40,42,48,50,54"
459,13:19,2,2,수서,2,"15,37"
459,13:19,3,3,삼성,1,2
459,13:19,4,4,여의도,7,"0,5,14,18,39,49,59"
459,13:19,5,5,김포공항,6,"6,10,12,19,23,30"
459,13:19,6,6,일산,2,"17,45"
459,13:19,7,7,판교,1,43
459,13:19,9,9,평택,12,"3,26,29,34,36,38,44,47,51,53,56,57"
460,13:20,1,1,서울역,4,"11,20,55,58"
460,13:20,10,10,인천공항,11,"4,13,21,27,31,32,40,42,48,50,54"
460,13:20,2,2,수서,2,"15,37"
460,13:20,3,3,삼성,1,2
460,13:20,4,4,여의도,5,"5,14,18,33,59"
460,13:20,5,5,김포공항,6,"10,12,19,23,30,41"
460,13:20,6,6,일산,2,"17,45"
460,13:20,7,7,판교,1,43
460,13:20,9,9,평택,12,"3,26,29,35,36,38,44,47,51,53,56,57"
461,13:21,1,1,서울역,4,"11,20,55,58"
461,13:21,10,10,인천공항,11,"4,13,21,27,31,32,40,42,48,50,54"
461,13:21,2,2,수서,2,"15,37"
461,13:21,3,3,삼성,1,2
461,13:21,4,4,여의도,5,"5,14,18,33,59"
461,13:21,5,5,김포공항,6,"10,12,19,23,30,41"
461,13:21,6,6,일산,1,45
461,13:21,7,7,판교,1,43
461,13:21,9,9,평택,13,"3,26,29,35,36,38,44,46,47,51,53,56,57"
462,13:22,1,1,서울역,4,"11,20,55,58"
462,13:22,10,10,인천공항,11,"4,13,21,27,31,32,40,42,48,50,54"
462,13:22,2,2,수서,1,15
462,13:22,3,3,삼성,1,2
462,13:22,4,4,여의도,4,"14,18,33,59"
462,13:22,5,5,김포공항,4,"10,23,30,41"
462,13:22,6,6,일산,1,45
462,13:22,7,7,판교,1,43
462,13:22,9,9,평택,13,"3,26,29,35,36,38,44,46,47,51,53,56,57"
463,13:23,1,1,서울역,4,"11,20,55,58"
463,13:23,10,10,인천공항,9,"4,21,27,31,32,40,42,48,50"
463,13:23,2,2,수서,1,15
463,13:23,3,3,삼성,1,2
463,13:23,4,4,여의도,3,"14,18,33"
463,13:23,5,5,김포공항,4,"10,23,30,41"
463,13:23,6,6,일산,1,45
463,13:23,9,9,평택,12,"3,29,35,36,38,44,46,47,51,53,56,57"
464,13:24,1,1,서울역,7,"0,11,20,28,39,55,58"
464,13:24,10,10,인천공항,9,"4,21,27,31,32,40,42,48,50"
464,13:24,3,3,삼성,1,2
464,13:24,4,4,여의도,4,"9,14,18,33"
464,13:24,5,5,김포공항,3,"10,23,30"
464,13:24,6,6,일산,1,45
