time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,4,4,여의도,11,"2,24,25,27,47,48,50,59,60,61,66"
436,12:56,5,5,김포공항,18,"7,9,10,13,15,19,21,29,32,33,36,40,44,49,51,55,56,69"
436,12:56,6,6,일산,1,28
436,12:56,9,9,평택,4,"12,14,26,68"
437,12:57,1,1,서울역,4,"17,18,52,63"
437,12:57,10,10,인천공항,10,"1,30,35,38,41,42,43,45,46,67"
437,12:57,2,2,수서,2,"11,20"
437,12:57,3,3,삼성,8,"4,8,54,57,58,62,64,65"
437,12:57,4,4,여의도,11,"2,24,25,27,47,48,50,59,60,61,66"
437,12:57,5,5,김포공항,18,"7,9,10,13,15,19,21,29,32,33,36,40,44,49,51,55,56,69"
437,12:57,6,6,일산,1,28
437,12:57,8,8,동탄/용인,1,37
437,12:57,9,9,평택,4,"12,14,26,68"
438,12:58,1,1,서울역,4,"17,18,52,63"
438,12:58,10,10,인천공항,10,"1,30,35,38,41,42,43,45,46,67"
438,12:58,2,2,수서,2,"11,20"
438,12:58,3,3,삼성,8,"4,8,54,57,58,62,64,65"
438,12:58,4,4,여의도,10,"2,24,25,27,48,50,59,60,61,66"
438,12:58,5,5,김포공항,18,"7,9,10,13,15,19,21,29,32,33,36,40,44,49,51,55,56,69"
438,12:58,6,6,일산,2,"5,28"
438,12:58,8,8,동탄/용인,1,37
438,12:58,9,9,평택,4,"12,14,26,68"
439,12:59,1,1,서울역,4,"17,18,52,63"
439,12:59,10,10,인천공항,10,"1,30,35,38,41,42,43,45,46,67"
439,12:59,2,2,수서,2,"11,20"
439,12:59,3,3,삼성,8,"4,8,54,57,58,62,64,65"
439,12:59,4,4,여의도,9,"2,24,25,27,50,59,60,61,66"
439,12:59,5,5,김포공항,18,"7,9,10,13,15,19,21,29,32,33,36,40,44,49,51,55,56,69"
439,12:59,6,6,일산,2,"5,28"
439,12:59,8,8,동탄/용인,1,37
439,12:59,9,9,평택,4,"12,14,26,68"
440,13:00,1,1,서울역,4,"17,18,52,63"
440,13:00,10,10,인천공항,10,"1,30,35,38,41,42,43,45,46,67"
440,13:00,2,2,수서,1,20
440,13:00,3,3,삼성,8,"4,8,54,57,58,62,64,65"
440,13:00,4,4,여의도,9,"2,16,24,27,50,59,60,61,66"
440,13:00,5,5,김포공항,20,"7,9,10,13,15,19,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
440,13:00,6,6,일산,2,"5,28"
440,13:00,7,7,판교,1,3
440,13:00,8,8,동탄/용인,1,37
440,13:00,9,9,평택,4,"12,14,26,68"
441,13:01,1,1,서울역,3,"17,52,63"
441,13:01,10,10,인천공항,10,"1,30,35,38,41,42,43,45,46,67"
441,13:01,2,2,수서,1,20
441,13:01,3,3,삼성,7,"4,54,57,58,62,64,65"
441,13:01,4,4,여의도,9,"2,16,24,27,50,59,60,61,66"
441,13:01,5,5,김포공항,20,"7,9,10,13,15,19,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
441,13:01,6,6,일산,2,"5,28"
441,13:01,7,7,판교,1,3
441,13:01,8,8,동탄/용인,1,37
441,13:01,9,9,평택,4,"12,14,26,68"
442,13:02,1,1,서울역,2,"52,63"
442,13:02,10,10,인천공항,10,"1,30,35,38,41,42,43,45,46,67"
442,13:02,3,3,삼성,8,"4,23,54,57,58,62,64,65"
442,13:02,4,4,여의도,9,"2,16,24,27,50,59,60,61,66"
442,13:02,5,5,김포공항,20,"7,9,10,13,15,19,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
442,13:02,6,6,일산,2,"5,28"
442,13:02,7,7,판교,1,3
442,13:02,8,8,동탄/용인,1,37
442,13:02,9,9,평택,4,"12,14,26,68"
443,13:03,1,1,서울역,2,"52,63"
443,13:03,10,10,인천공항,10,"1,30,35,38,41,42,43,45,46,67"
443,13:03,3,3,삼성,8,"4,23,54,57,58,62,64,65"
443,13:03,4,4,여의도,9,"2,16,24,27,50,59,60,61,66"
443,13:03,5,5,김포공항,21,"0,7,9,10,13,15,19,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
443,13:03,6,6,일산,2,"5,28"
443,13:03,7,7,판교,1,3
443,13:03,8,8,동탄/용인,1,37
443,13:03,9,9,평택,4,"12,14,26,68"
444,13:04,1,1,서울역,2,"52,63"
444,13:04,10,10,인천공항,10,"1,30,35,38,41,42,43,45,46,67"
444,13:04,3,3,삼성,8,"4,23,54,57,58,62,64,65"
444,13:04,4,4,여의도,9,"2,16,24,27,50,59,60,61,66"
444,13:04,5,5,김포공항,21,"0,7,9,10,13,15,19,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
444,13:04,6,6,일산,2,"5,28"
444,13:04,7,7,판교,1,3
444,13:04,8,8,동탄/용인,1,37
444,13:04,9,9,평택,3,"14,26,68"
445,13:05,1,1,서울역,2,"52,63"
445,13:05,10,10,인천공항,10,"1,30,35,38,41,42,43,45,46,67"
445,13:05,3,3,삼성,7,"4,54,57,58,62,64,65"
445,13:05,4,4,여의도,10,"2,6,16,24,27,50,59,60,61,66"
445,13:05,5,5,김포공항,21,"0,7,9,10,13,15,19,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
445,13:05,6,6,일산,1,5
445,13:05,7,7,판교,1,3
445,13:05,8,8,동탄/용인,1,37
445,13:05,9,9,평택,3,"14,26,68"
446,13:06,1,1,서울역,2,"52,63"
446,13:06,10,10,인천공항,11,"1,30,35,38,39,41,42,43,45,46,67"
446,13:06,3,3,삼성,7,"4,54,57,58,62,64,65"
446,13:06,4,4,여의도,11,"2,6,16,24,27,31,50,59,60,61,66"
446,13:06,5,5,김포공항,21,"0,7,9,10,13,15,19,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
446,13:06,6,6,일산,1,5
446,13:06,7,7,판교,1,3
446,13:06,8,8,동탄/용인,1,37
446,13:06,9,9,평택,3,"14,26,68"
447,13:07,1,1,서울역,2,"52,63"
447,13:07,10,10,인천공항,11,"1,30,35,38,39,41,42,43,45,46,67"
447,13:07,3,3,삼성,7,"4,54,57,58,62,64,65"
447,13:07,4,4,여의도,10,"2,6,24,27,31,50,59,60,61,66"
447,13:07,5,5,김포공항,21,"0,7,9,10,13,15,19,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
447,13:07,6,6,일산,1,5
447,13:07,7,7,판교,2,"3,25"
447,13:07,8,8,동탄/용인,1,37
447,13:07,9,9,평택,3,"14,26,68"
448,13:08,1,1,서울역,2,"52,63"
448,13:08,10,10,인천공항,11,"1,30,35,38,39,41,42,43,45,46,67"
448,13:08,2,2,수서,1,23
448,13:08,3,3,삼성,7,"4,54,57,58,62,64,65"
448,13:08,4,4,여의도,11,"2,6,24,27,31,34,50,59,60,61,66"
448,13:08,5,5,김포공항,22,"0,7,9,10,11,13,15,19,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
448,13:08,6,6,일산,1,5
448,13:08,7,7,판교,3,"3,18,25"
448,13:08,8,8,동탄/용인,1,37
448,13:08,9,9,평택,3,"14,26,68"
449,13:09,1,1,서울역,2,"52,63"
449,13:09,10,10,인천공항,10,"1,30,38,39,41,42,43,45,46,67"
449,13:09,2,2,수서,2,"17,23"
449,13:09,3,3,삼성,7,"4,54,57,58,62,64,65"
449,13:09,4,4,여의도,11,"2,6,24,27,31,34,50,59,60,61,66"
449,13:09,5,5,김포공항,22,"0,7,9,10,11,13,15,19,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
449,13:09,6,6,일산,1,5
449,13:09,7,7,판교,3,"3,18,25"
449,13:09,8,8,동탄/용인,1,37
449,13:09,9,9,평택,3,"14,26,68"
450,13:10,1,1,서울역,2,"52,63"
450,13:10,10,10,인천공항,11,"1,30,38,39,41,42,43,45,46,47,67"
450,13:10,2,2,수서,2,"17,23"
450,13:10,3,3,삼성,7,"4,54,57,58,62,64,65"
450,13:10,4,4,여의도,10,"6,24,27,31,34,50,59,60,61,66"
450,13:10,5,5,김포공항,23,"0,7,9,10,11,13,15,19,20,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
450,13:10,6,6,일산,1,5
450,13:10,7,7,판교,1,18
450,13:10,8,8,동탄/용인,1,37
450,13:10,9,9,평택,3,"14,26,68"
451,13:11,1,1,서울역,2,"52,63"
451,13:11,10,10,인천공항,12,"1,30,38,39,41,42,43,45,46,47,48,67"
451,13:11,2,2,수서,1,17
451,13:11,3,3,삼성,7,"4,54,57,58,62,64,65"
451,13:11,4,4,여의도,9,"6,24,31,34,50,59,60,61,66"
451,13:11,5,5,김포공항,23,"0,7,9,10,11,13,15,19,20,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
451,13:11,6,6,일산,2,"5,8"
451,13:11,7,7,판교,1,18
451,13:11,8,8,동탄/용인,1,37
451,13:11,9,9,평택,3,"14,26,68"
452,13:12,1,1,서울역,3,"28,52,63"
452,13:12,10,10,인천공항,12,"1,30,38,39,41,42,43,45,46,47,48,67"
452,13:12,2,2,수서,1,17
452,13:12,3,3,삼성,7,"4,54,57,58,62,64,65"
452,13:12,4,4,여의도,9,"6,24,31,34,50,59,60,61,66"
452,13:12,5,5,김포공항,23,"0,7,9,10,11,13,15,19,20,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
452,13:12,6,6,일산,2,"5,8"
452,13:12,7,7,판교,1,18
452,13:12,8,8,동탄/용인,1,37
452,13:12,9,9,평택,3,"14,26,68"
453,13:13,1,1,서울역,3,"28,52,63"
453,13:13,10,10,인천공항,12,"1,30,38,39,41,42,43,45,46,47,48,67"
453,13:13,2,2,수서,2,"16,17"
453,13:13,3,3,삼성,7,"4,54,57,58,62,64,65"
453,13:13,4,4,여의도,9,"6,24,31,34,50,59,60,61,66"
453,13:13,5,5,김포공항,23,"0,7,9,10,11,13,15,19,20,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
453,13:13,6,6,일산,2,"5,8"
453,13:13,7,7,판교,1,18
453,13:13,8,8,동탄/용인,1,37
453,13:13,9,9,평택,3,"14,26,68"
454,13:14,1,1,서울역,3,"28,52,63"
454,13:14,10,10,인천공항,12,"1,30,38,39,41,42,43,45,46,47,48,67"
454,13:14,2,2,수서,2,"16,17"
454,13:14,3,3,삼성,7,"4,54,57,58,62,64,65"
454,13:14,4,4,여의도,9,"6,24,31,34,50,59,60,61,66"
454,13:14,5,5,김포공항,23,"0,7,9,10,11,13,15,19,20,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
454,13:14,6,6,일산,2,"5,8"
454,13:14,7,7,판교,1,18
454,13:14,8,8,동탄/용인,1,37
454,13:14,9,9,평택,3,"14,26,68"
455,13:15,1,1,서울역,3,"28,52,63"
455,13:15,10,10,인천공항,12,"1,30,38,39,41,42,43,45,46,47,48,67"
455,13:15,2,2,수서,2,"16,17"
455,13:15,3,3,삼성,7,"4,54,57,58,62,64,65"
455,13:15,4,4,여의도,9,"6,24,31,34,50,59,60,61,66"
455,13:15,5,5,김포공항,23,"0,7,9,10,11,13,15,19,20,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
455,13:15,6,6,일산,1,8
455,13:15,7,7,판교,1,18
455,13:15,8,8,동탄/용인,1,37
455,13:15,9,9,평택,3,"14,26,68"
456,13:16,1,1,서울역,3,"28,52,63"
456,13:16,10,10,인천공항,12,"1,30,38,39,41,42,43,45,46,47,48,67"
456,13:16,2,2,수서,3,"2,16,17"
456,13:16,3,3,삼성,7,"4,54,57,58,62,64,65"
456,13:16,4,4,여의도,8,"6,31,34,50,59,60,61,66"
456,13:16,5,5,김포공항,23,"0,7,9,10,11,13,15,19,20,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
456,13:16,6,6,일산,1,8
456,13:16,7,7,판교,1,18
456,13:16,8,8,동탄/용인,1,37
456,13:16,9,9,평택,3,"14,26,68"
457,13:17,1,1,서울역,4,"3,28,52,63"
457,13:17,10,10,인천공항,11,"1,30,38,41,42,43,45,46,47,48,67"
457,13:17,2,2,수서,3,"2,16,17"
457,13:17,3,3,삼성,7,"4,54,57,58,62,64,65"
457,13:17,4,4,여의도,9,"6,25,31,34,50,59,60,61,66"
457,13:17,5,5,김포공항,23,"0,7,9,10,11,13,15,19,20,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
457,13:17,7,7,판교,1,18
457,13:17,8,8,동탄/용인,1,37
457,13:17,9,9,평택,3,"14,26,68"
458,13:18,1,1,서울역,4,"3,28,52,63"
458,13:18,10,10,인천공항,11,"1,30,38,41,42,43,45,46,47,48,67"
458,13:18,2,2,수서,4,"2,12,16,17"
458,13:18,3,3,삼성,7,"4,54,57,58,62,64,65"
458,13:18,4,4,여의도,9,"6,25,31,34,50,59,60,61,66"
458,13:18,5,5,김포공항,23,"0,7,9,10,11,13,15,19,20,21,22,29,32,33,36,40,44,49,51,53,55,56,69"
458,13:18,7,7,판교,2,"18,27"
458,13:18,8,8,동탄/용인,1,37
458,13:18,9,9,평택,3,"14,26,68"
459,13:19,1,1,서울역,4,"3,28,52,63"
459,13:19,10,10,인천공항,11,"1,30,38,41,42,43,45,46,47,48,67"
459,13:19,2,2,수서,3,"2,12,17"
459,13:19,3,3,삼성,7,"4,54,57,58,62,64,65"
459,13:19,4,4,여의도,9,"6,25,31,34,50,59,60,61,66"
459,13:19,5,5,김포공항,25,"0,7,9,10,11,13,15,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
459,13:19,7,7,판교,2,"18,27"
459,13:19,8,8,동탄/용인,1,37
459,13:19,9,9,평택,3,"14,26,68"
460,13:20,1,1,서울역,4,"3,28,52,63"
460,13:20,10,10,인천공항,11,"1,30,38,41,42,43,45,46,47,48,67"
460,13:20,2,2,수서,3,"2,12,17"
460,13:20,3,3,삼성,7,"4,54,57,58,62,64,65"
460,13:20,4,4,여의도,7,"6,25,34,59,60,61,66"
460,13:20,5,5,김포공항,25,"0,7,9,10,11,13,15,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
460,13:20,7,7,판교,2,"18,27"
460,13:20,8,8,동탄/용인,1,37
460,13:20,9,9,평택,3,"14,26,68"
461,13:21,1,1,서울역,4,"3,28,52,63"
461,13:21,10,10,인천공항,11,"1,30,38,41,42,43,45,46,47,48,67"
461,13:21,2,2,수서,3,"2,12,17"
461,13:21,3,3,삼성,7,"4,54,57,58,62,64,65"
461,13:21,4,4,여의도,7,"6,25,34,59,60,61,66"
461,13:21,5,5,김포공항,25,"0,7,9,10,11,13,15,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
461,13:21,7,7,판교,2,"18,27"
461,13:21,8,8,동탄/용인,1,37
461,13:21,9,9,평택,3,"14,26,68"
462,13:22,1,1,서울역,3,"3,28,63"
462,13:22,10,10,인천공항,11,"1,30,38,41,42,43,45,46,47,48,67"
462,13:22,2,2,수서,3,"2,12,24"
462,13:22,3,3,삼성,7,"4,54,57,58,62,64,65"
462,13:22,4,4,여의도,7,"6,25,34,59,60,61,66"
462,13:22,5,5,김포공항,25,"0,7,9,10,11,13,15,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
462,13:22,7,7,판교,2,"18,27"
462,13:22,8,8,동탄/용인,1,37
462,13:22,9,9,평택,3,"14,26,68"
463,13:23,1,1,서울역,3,"3,28,63"
463,13:23,10,10,인천공항,10,"1,30,41,42,43,45,46,47,48,67"
463,13:23,2,2,수서,3,"2,12,24"
463,13:23,3,3,삼성,7,"4,54,57,58,62,64,65"
463,13:23,4,4,여의도,7,"6,25,34,59,60,61,66"
463,13:23,5,5,김포공항,25,"0,7,9,10,11,13,15,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
463,13:23,7,7,판교,2,"18,27"
463,13:23,8,8,동탄/용인,1,37
463,13:23,9,9,평택,3,"14,26,68"
464,13:24,1,1,서울역,2,"3,28"
464,13:24,10,10,인천공항,10,"1,30,41,42,43,45,46,47,48,67"
464,13:24,2,2,수서,3,"2,12,24"
464,13:24,3,3,삼성,7,"4,54,57,58,62,64,65"
464,13:24,4,4,여의도,7,"6,25,34,59,60,61,66"
464,13:24,5,5,김포공항,25,"0,7,9,10,11,13,15,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
464,13:24,8,8,동탄/용인,1,37
464,13:24,9,9,평택,3,"14,26,68"
465,13:25,1,1,서울역,2,"3,28"
465,13:25,10,10,인천공항,10,"1,30,41,42,43,45,46,47,48,67"
465,13:25,2,2,수서,3,"2,12,24"
465,13:25,3,3,삼성,7,"4,54,57,58,62,64,65"
465,13:25,4,4,여의도,7,"6,25,34,59,60,61,66"
465,13:25,5,5,김포공항,25,"0,7,9,10,11,13,15,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
465,13:25,8,8,동탄/용인,1,37
465,13:25,9,9,평택,3,"14,26,68"
466,13:26,1,1,서울역,2,"3,28"
466,13:26,10,10,인천공항,10,"1,30,41,42,43,45,46,47,48,67"
466,13:26,2,2,수서,3,"2,12,24"
466,13:26,3,3,삼성,7,"4,54,57,58,62,64,65"
466,13:26,4,4,여의도,7,"6,25,34,59,60,61,66"
466,13:26,5,5,김포공항,25,"0,7,9,10,11,13,15,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
466,13:26,8,8,동탄/용인,1,37
466,13:26,9,9,평택,3,"14,26,68"
467,13:27,1,1,서울역,2,"3,28"
467,13:27,10,10,인천공항,10,"1,30,41,42,43,45,46,47,48,67"
467,13:27,2,2,수서,3,"2,12,24"
467,13:27,3,3,삼성,7,"4,54,57,58,62,64,65"
467,13:27,4,4,여의도,7,"6,25,34,59,60,61,66"
467,13:27,5,5,김포공항,25,"0,7,9,10,11,13,15,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
467,13:27,7,7,판교,3,"5,31,50"
467,13:27,8,8,동탄/용인,1,37
467,13:27,9,9,평택,3,"14,26,68"
468,13:28,1,1,서울역,2,"3,28"
468,13:28,10,10,인천공항,10,"1,30,41,42,43,45,46,47,48,67"
468,13:28,2,2,수서,3,"2,12,24"
468,13:28,3,3,삼성,7,"4,54,57,58,62,64,65"
468,13:28,4,4,여의도,7,"6,25,34,59,60,61,66"
468,13:28,5,5,김포공항,25,"0,7,9,10,11,13,15,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
468,13:28,7,7,판교,3,"5,31,50"
468,13:28,8,8,동탄/용인,1,37
468,13:28,9,9,평택,3,"14,26,68"
469,13:29,1,1,서울역,2,"3,28"
469,13:29,10,10,인천공항,10,"1,30,41,42,43,45,46,47,48,67"
469,13:29,2,2,수서,3,"2,12,24"
469,13:29,3,3,삼성,7,"4,54,57,58,62,64,65"
469,13:29,4,4,여의도,8,"6,25,34,39,59,60,61,66"
469,13:29,5,5,김포공항,25,"0,7,9,10,11,13,15,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
469,13:29,7,7,판교,4,"5,8,31,50"
469,13:29,8,8,동탄/용인,1,37
469,13:29,9,9,평택,3,"14,26,68"
470,13:30,1,1,서울역,2,"3,28"
470,13:30,10,10,인천공항,9,"30,41,42,43,45,46,47,48,67"
470,13:30,2,2,수서,3,"2,12,24"
470,13:30,3,3,삼성,7,"4,54,57,58,62,64,65"
470,13:30,4,4,여의도,7,"6,34,39,59,60,61,66"
470,13:30,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
470,13:30,6,6,일산,1,16
470,13:30,7,7,판교,3,"5,8,31"
470,13:30,8,8,동탄/용인,1,37
470,13:30,9,9,평택,3,"14,26,68"
471,13:31,1,1,서울역,2,"3,28"
471,13:31,10,10,인천공항,9,"30,41,42,43,45,46,47,48,67"
471,13:31,2,2,수서,3,"2,12,24"
471,13:31,3,3,삼성,6,"54,57,58,62,64,65"
471,13:31,4,4,여의도,9,"6,18,27,34,39,59,60,61,66"
471,13:31,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
471,13:31,6,6,일산,1,16
471,13:31,7,7,판교,3,"5,8,31"
471,13:31,8,8,동탄/용인,1,37
471,13:31,9,9,평택,3,"14,26,68"
472,13:32,1,1,서울역,2,"3,28"
472,13:32,10,10,인천공항,8,"41,42,43,45,46,47,48,67"
472,13:32,2,2,수서,3,"2,12,24"
472,13:32,3,3,삼성,6,"54,57,58,62,64,65"
472,13:32,4,4,여의도,9,"6,18,27,34,39,59,60,61,66"
472,13:32,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
472,13:32,6,6,일산,1,16
472,13:32,7,7,판교,3,"5,8,31"
472,13:32,8,8,동탄/용인,1,37
472,13:32,9,9,평택,3,"14,26,68"
473,13:33,1,1,서울역,2,"3,28"
473,13:33,10,10,인천공항,8,"41,42,43,45,46,47,48,67"
473,13:33,2,2,수서,3,"2,12,24"
473,13:33,3,3,삼성,6,"54,57,58,62,64,65"
473,13:33,4,4,여의도,8,"18,27,34,39,59,60,61,66"
473,13:33,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
473,13:33,6,6,일산,1,16
473,13:33,7,7,판교,3,"5,8,31"
473,13:33,8,8,동탄/용인,1,37
473,13:33,9,9,평택,3,"14,26,68"
474,13:34,1,1,서울역,2,"3,28"
474,13:34,10,10,인천공항,8,"41,42,43,45,46,47,48,67"
474,13:34,2,2,수서,3,"2,12,24"
474,13:34,3,3,삼성,6,"54,57,58,62,64,65"
474,13:34,4,4,여의도,7,"18,27,39,59,60,61,66"
474,13:34,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
474,13:34,6,6,일산,2,"16,38"
474,13:34,7,7,판교,3,"5,8,31"
474,13:34,8,8,동탄/용인,2,"37,52"
474,13:34,9,9,평택,3,"14,26,68"
475,13:35,1,1,서울역,2,"3,28"
475,13:35,10,10,인천공항,8,"41,42,43,45,46,47,48,67"
475,13:35,2,2,수서,2,"12,24"
475,13:35,3,3,삼성,6,"54,57,58,62,64,65"
475,13:35,4,4,여의도,7,"18,27,39,59,60,61,66"
475,13:35,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
475,13:35,6,6,일산,2,"16,38"
475,13:35,7,7,판교,2,"5,31"
475,13:35,8,8,동탄/용인,2,"37,52"
475,13:35,9,9,평택,3,"14,26,68"
476,13:36,1,1,서울역,2,"3,28"
476,13:36,10,10,인천공항,8,"41,42,43,45,46,47,48,67"
476,13:36,2,2,수서,3,"12,24,25"
476,13:36,3,3,삼성,6,"54,57,58,62,64,65"
476,13:36,4,4,여의도,7,"18,27,39,59,60,61,66"
476,13:36,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
476,13:36,6,6,일산,2,"16,38"
476,13:36,7,7,판교,2,"5,31"
476,13:36,8,8,동탄/용인,2,"37,52"
476,13:36,9,9,평택,3,"14,26,68"
477,13:37,1,1,서울역,2,"3,28"
477,13:37,10,10,인천공항,9,"41,42,43,45,46,47,48,63,67"
477,13:37,2,2,수서,3,"12,24,25"
477,13:37,3,3,삼성,6,"54,57,58,62,64,65"
477,13:37,4,4,여의도,8,"18,27,39,50,59,60,61,66"
477,13:37,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
477,13:37,6,6,일산,2,"16,38"
477,13:37,7,7,판교,2,"5,31"
477,13:37,8,8,동탄/용인,2,"37,52"
477,13:37,9,9,평택,3,"14,26,68"
478,13:38,1,1,서울역,2,"3,28"
478,13:38,10,10,인천공항,9,"41,42,43,45,46,47,48,63,67"
478,13:38,2,2,수서,3,"12,24,25"
478,13:38,3,3,삼성,6,"54,57,58,62,64,65"
478,13:38,4,4,여의도,8,"18,27,39,50,59,60,61,66"
478,13:38,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
478,13:38,6,6,일산,2,"16,38"
478,13:38,7,7,판교,1,31
478,13:38,8,8,동탄/용인,2,"37,52"
478,13:38,9,9,평택,3,"14,26,68"
479,13:39,1,1,서울역,2,"3,28"
479,13:39,10,10,인천공항,9,"41,42,43,45,46,47,48,63,67"
479,13:39,2,2,수서,3,"12,24,25"
479,13:39,3,3,삼성,6,"54,57,58,62,64,65"
479,13:39,4,4,여의도,8,"18,27,39,50,59,60,61,66"
479,13:39,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
479,13:39,6,6,일산,2,"16,38"
479,13:39,7,7,판교,1,31
479,13:39,8,8,동탄/용인,1,52
479,13:39,9,9,평택,3,"14,26,68"
480,13:40,1,1,서울역,2,"3,28"
480,13:40,10,10,인천공항,9,"41,42,43,45,46,47,48,63,67"
480,13:40,2,2,수서,4,"12,24,25,34"
480,13:40,3,3,삼성,5,"6,58,62,64,65"
480,13:40,4,4,여의도,8,"18,27,39,50,59,60,61,66"
480,13:40,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
480,13:40,6,6,일산,1,16
480,13:40,7,7,판교,1,31
480,13:40,8,8,동탄/용인,1,52
480,13:40,9,9,평택,3,"14,26,68"
481,13:41,1,1,서울역,2,"3,28"
481,13:41,10,10,인천공항,9,"41,42,43,45,46,47,48,63,67"
481,13:41,2,2,수서,4,"12,24,25,34"
481,13:41,3,3,삼성,5,"6,58,62,64,65"
481,13:41,4,4,여의도,8,"18,27,39,50,59,60,61,66"
481,13:41,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
481,13:41,6,6,일산,2,"4,16"
481,13:41,7,7,판교,1,31
481,13:41,8,8,동탄/용인,1,52
481,13:41,9,9,평택,3,"14,26,68"
482,13:42,1,1,서울역,2,"3,28"
482,13:42,10,10,인천공항,9,"41,42,43,45,46,47,48,63,67"
482,13:42,2,2,수서,4,"12,24,25,34"
482,13:42,3,3,삼성,5,"6,58,62,64,65"
482,13:42,4,4,여의도,10,"1,8,18,27,39,50,59,60,61,66"
482,13:42,5,5,김포공항,26,"0,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
482,13:42,6,6,일산,2,"4,16"
482,13:42,7,7,판교,1,31
482,13:42,8,8,동탄/용인,1,52
482,13:42,9,9,평택,3,"14,26,68"
483,13:43,1,1,서울역,2,"3,28"
483,13:43,10,10,인천공항,9,"41,42,43,45,46,47,48,63,67"
483,13:43,2,2,수서,6,"12,24,25,34,54,57"
483,13:43,3,3,삼성,5,"6,58,62,64,65"
483,13:43,4,4,여의도,9,"1,8,27,39,50,59,60,61,66"
483,13:43,5,5,김포공항,27,"0,2,7,9,10,11,13,15,17,19,20,21,22,23,29,32,33,35,36,40,44,49,51,53,55,56,69"
483,13:43,6,6,일산,2,"4,16"
483,13:43,7,7,판교,1,31
483,13:43,8,8,동탄/용인,1,52
483,13:43,9,9,평택,3,"14,26,68"
484,13:44,1,1,서울역,2,"3,28"
484,13:44,10,10,인천공항,9,"41,42,43,45,46,47,48,63,67"
484,13:44,2,2,수서,6,"12,24,25,34,54,57"
484,13:44,3,3,삼성,5,"6,58,62,64,65"
484,13:44,4,4,여의도,9,"1,8,27,39,50,59,60,61,66"
