vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,32,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
58,33,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
58,34,Stay,5,5,5,5,446,480,13:06,13:40,34,0,0.0,34,1.968,158.032,160.0,0,B1304,parking_charging,Position,Movement
58,35,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1304,empty_repositioning,Position,Pickup
58,36,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1304,pickup_service,Pickup,Pickup
58,37,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,17.068,140.964,158.032,1,B1304,parking_charging,Position,Movement
58,38,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,158.032,121.032,1,B1304,passenger_flight,Position,Delivery
58,39,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,121.032,129.566,0,B1304,delivery_service,Delivery,Delivery
58,40,Stay,6,6,6,6,509,522,14:09,14:22,13,0,0.0,13,30.434,129.566,160.0,0,B1431,parking_charging,Position,Pickup
58,41,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1431,pickup_service,Pickup,Pickup
58,42,Stay,6,6,6,6,525,527,14:25,14:27,2,0,0.0,2,0.0,160.0,160.0,1,B1453,parking_charging,Position,Pickup
58,43,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1453,pickup_service,Pickup,Pickup
58,44,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,160.0,85.21,2,B1453,passenger_flight,Position,Delivery
58,45,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,85.21,93.744,1,B1453,delivery_service,Delivery,Delivery
58,46,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,93.744,102.278,0,B1431,delivery_service,Delivery,Delivery
58,47,Stay,9,9,9,9,556,600,14:56,15:40,44,0,0.0,44,57.722,102.278,160.0,0,B1749,parking_charging,Position,Pickup
58,48,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1749,pickup_service,Pickup,Pickup
58,49,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1738,pickup_service,Pickup,Pickup
58,50,Movement,9,2,9,2,606,620,15:46,16:00,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
58,51,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,109.76,118.294,1,B1738,delivery_service,Delivery,Delivery
58,52,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,118.294,126.828,0,B1749,delivery_service,Delivery,Delivery
58,53,Stay,2,2,2,2,626,629,16:06,16:09,3,0,0.0,3,12.801,126.828,139.629,0,B1904,parking_charging,Position,Pickup
58,54,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,139.629,148.163,1,B1904,pickup_service,Pickup,Pickup
58,55,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,148.163,156.697,2,B1905,pickup_service,Pickup,Pickup
58,56,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,156.697,140.567,2,B1905,passenger_flight,Position,Delivery
58,57,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,140.567,149.101,1,B1905,delivery_service,Delivery,Delivery
58,58,Movement,4,1,4,1,644,648,16:24,16:28,4,4,4.98,0,0.0,149.101,144.121,1,B1904,passenger_flight,Position,Delivery
58,59,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,144.121,152.655,0,B1904,delivery_service,Delivery,Delivery
58,60,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,7.345,152.655,160.0,1,B1987,pickup_service,Pickup,Pickup
58,61,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,160.0,136.61,1,B1987,passenger_flight,Position,Delivery
58,62,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,136.61,145.144,0,B1987,delivery_service,Delivery,Delivery
58,63,Stay,6,6,6,6,664,680,16:44,17:00,16,0,0.0,16,14.856,145.144,160.0,0,B2221,parking_charging,Position,Pickup
58,64,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
58,65,Movement,6,3,6,3,683,693,17:03,17:13,10,10,32.98,0,0.0,160.0,127.02,1,B2315,passenger_flight,Position,Pickup
58,66,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,127.02,135.554,2,B2315,pickup_service,Pickup,Pickup
58,67,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,135.554,144.088,1,B2221,delivery_service,Delivery,Delivery
58,68,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,144.088,131.488,1,B2315,passenger_flight,Position,Delivery
58,69,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,131.488,140.022,0,B2315,delivery_service,Delivery,Delivery
58,70,Stay,4,4,4,4,709,724,17:29,17:44,15,0,0.0,15,19.978,140.022,160.0,0,B2744,parking_charging,Position,Pickup
58,71,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
58,72,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2737,pickup_service,Pickup,Pickup
58,73,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2807,pickup_service,Pickup,Pickup
58,74,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,3,B2744,passenger_flight,Position,Delivery
58,75,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2744,delivery_service,Delivery,Delivery
58,76,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,1,B2737,delivery_service,Delivery,Delivery
58,77,Stay,2,2,2,2,745,748,18:05,18:08,3,0,0.0,3,0.0,160.0,160.0,1,B2807,parking_charging,Position,Delivery
58,78,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2807,delivery_service,Delivery,Delivery
58,79,Stay,2,2,2,2,751,757,18:11,18:17,6,0,0.0,6,0.0,160.0,160.0,0,B3028,parking_charging,Position,Pickup
58,80,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
58,81,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
58,82,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
58,83,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
58,84,Movement,5,9,5,9,774,791,18:34,18:51,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
59,2,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
59,3,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
59,4,Stay,9,9,9,9,165,227,08:25,09:27,62,0,0.0,62,61.356,98.644,160.0,0,B424,parking_charging,Position,Pickup
59,5,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
59,6,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B410,pickup_service,Pickup,Pickup
59,7,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,3,B427,pickup_service,Pickup,Pickup
59,8,Movement,9,6,9,6,236,256,09:36,09:56,20,20,74.79,0,0.0,160.0,85.21,3,B424,passenger_flight,Position,Delivery
59,9,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,85.21,93.744,2,B424,delivery_service,Delivery,Delivery
59,10,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,93.744,102.278,1,B410,delivery_service,Delivery,Delivery
59,11,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,102.278,110.812,0,B427,delivery_service,Delivery,Delivery
59,12,Stay,6,6,6,6,265,283,10:05,10:23,18,0,0.0,18,49.188,110.812,160.0,0,B634,parking_charging,Position,Pickup
59,13,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
59,14,Pickup,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B594,pickup_service,Pickup,Pickup
59,15,Movement,6,3,6,3,289,299,10:29,10:39,10,10,32.98,0,0.0,160.0,127.02,2,B594,passenger_flight,Position,Delivery
59,16,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,127.02,135.554,1,B594,delivery_service,Delivery,Delivery
59,17,Movement,3,7,3,7,302,309,10:42,10:49,7,7,13.33,0,0.0,135.554,122.224,1,B634,passenger_flight,Position,Delivery
59,18,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,122.224,130.758,0,B634,delivery_service,Delivery,Delivery
59,19,Stay,7,7,7,7,312,340,10:52,11:20,28,0,0.0,28,29.242,130.758,160.0,0,B922,parking_charging,Position,Pickup
59,20,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
59,21,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B922,passenger_flight,Position,Delivery
59,22,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B922,delivery_service,Delivery,Delivery
59,23,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,147.104,155.638,1,B977,pickup_service,Pickup,Pickup
59,24,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,4.362,155.638,160.0,2,B994,pickup_service,Pickup,Pickup
59,25,Stay,4,4,4,4,359,366,11:39,11:46,7,0,0.0,7,0.0,160.0,160.0,2,B977,parking_charging,Position,Movement
59,26,Movement,4,9,4,9,366,381,11:46,12:01,15,15,55.47,0,0.0,160.0,104.53,2,B977,passenger_flight,Position,Delivery
59,27,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,104.53,113.064,1,B977,delivery_service,Delivery,Delivery
59,28,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,113.064,121.598,0,B994,delivery_service,Delivery,Delivery
59,29,Stay,9,9,9,9,387,602,12:07,15:42,215,0,0.0,215,38.402,121.598,160.0,0,B1766,parking_charging,Position,Pickup
59,30,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
59,31,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1760,pickup_service,Pickup,Pickup
59,32,Pickup,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,3,B1783,pickup_service,Pickup,Pickup
59,33,Movement,9,2,9,2,611,625,15:51,16:05,14,14,50.24,0,0.0,160.0,109.76,3,B1766,passenger_flight,Position,Delivery
59,34,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,109.76,118.294,2,B1766,delivery_service,Delivery,Delivery
59,35,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,118.294,126.828,1,B1760,delivery_service,Delivery,Delivery
59,36,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,126.828,135.362,0,B1783,delivery_service,Delivery,Delivery
59,37,Stay,2,2,2,2,634,640,16:14,16:20,6,0,0.0,6,24.638,135.362,160.0,0,B1929,parking_charging,Position,Pickup
59,38,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1929,pickup_service,Pickup,Pickup
59,39,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1988,pickup_service,Pickup,Pickup
59,40,Movement,2,1,2,1,646,653,16:26,16:33,7,7,13.61,0,0.0,160.0,146.39,2,B1929,passenger_flight,Position,Delivery
59,41,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,146.39,154.924,1,B1929,delivery_service,Delivery,Delivery
59,42,Stay,1,1,1,1,656,657,16:36,16:37,1,0,0.0,1,4.267,154.924,159.191,1,B2078,parking_charging,Position,Pickup
59,43,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.809,159.191,160.0,2,B2078,pickup_service,Pickup,Pickup
59,44,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1988,delivery_service,Delivery,Delivery
59,45,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B2078,parking_charging,Position,Movement
59,46,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
59,47,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
59,48,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,1.076,158.924,160.0,2,B2191,pickup_service,Pickup,Pickup
59,49,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,160.0,107.22,2,B2191,passenger_flight,Position,Delivery
59,50,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,107.22,115.754,0,B2191,delivery_service,Delivery,Delivery
59,51,Stay,9,9,9,9,699,724,17:19,17:44,25,0,0.0,25,44.246,115.754,160.0,0,B2750,parking_charging,Position,Pickup
59,52,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
59,53,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
59,54,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
59,55,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
59,56,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
59,57,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,1,B2924,pickup_service,Pickup,Pickup
59,58,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,130.132,117.532,1,B2924,passenger_flight,Position,Delivery
59,59,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,117.532,126.066,0,B2924,delivery_service,Delivery,Delivery
59,60,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,126.066,116.456,0,B3045,empty_repositioning,Position,Pickup
59,61,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,116.456,124.99,1,B3045,pickup_service,Pickup,Pickup
59,62,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,124.99,111.38,1,B3045,passenger_flight,Position,Delivery
59,63,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,111.38,119.914,0,B3045,delivery_service,Delivery,Delivery
59,64,Stay,2,2,2,2,783,789,18:43,18:49,6,0,0.0,6,25.602,119.914,145.516,0,B3231,parking_charging,Position,Pickup
59,65,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,145.516,154.05,2,B3231,pickup_service,Pickup,Pickup
59,66,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,5.95,154.05,160.0,4,B3230,pickup_service,Pickup,Pickup
59,67,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,4,B3230,passenger_flight,Position,Delivery
59,68,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,2,B3230,delivery_service,Delivery,Delivery
59,69,Movement,1,5,1,5,805,813,19:05,19:13,8,8,14.88,0,0.0,154.924,140.044,2,B3231,passenger_flight,Position,Delivery
59,70,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.044,148.578,0,B3231,delivery_service,Delivery,Delivery
59,71,Movement,5,10,5,10,816,826,19:16,19:26,10,10,33.52,0,0.0,148.578,115.058,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B129,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B129,pickup_service,Pickup,Pickup
60,3,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,145.144,123.084,1,B129,passenger_flight,Position,Delivery
60,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B129,delivery_service,Delivery,Delivery
60,5,Stay,4,4,4,4,160,260,08:20,10:00,100,0,0.0,100,28.382,131.618,160.0,0,B485,parking_charging,Position,Movement
60,6,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
60,7,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
60,8,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B485,passenger_flight,Position,Delivery
60,9,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B485,delivery_service,Delivery,Delivery
60,10,Pickup,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,133.378,141.912,1,B595,pickup_service,Pickup,Pickup
60,11,Movement,7,5,7,5,285,295,10:25,10:35,10,10,32.24,0,0.0,141.912,109.672,1,B595,passenger_flight,Position,Delivery
60,12,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,109.672,118.206,0,B595,delivery_service,Delivery,Delivery
60,13,Stay,5,5,5,5,298,300,10:38,10:40,2,0,0.0,2,8.534,118.206,126.74,0,B668,parking_charging,Position,Pickup
60,14,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,126.74,135.274,1,B668,pickup_service,Pickup,Pickup
60,15,Movement,5,3,5,3,303,311,10:43,10:51,8,8,23.93,0,0.0,135.274,111.344,1,B668,passenger_flight,Position,Delivery
60,16,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,111.344,119.878,0,B668,delivery_service,Delivery,Delivery
60,17,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,119.878,128.412,1,B757,pickup_service,Pickup,Pickup
60,18,Movement,3,9,3,9,317,332,10:57,11:12,15,15,52.78,0,0.0,128.412,75.632,1,B757,passenger_flight,Position,Delivery
60,19,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,75.632,84.166,0,B757,delivery_service,Delivery,Delivery
60,20,Stay,9,9,9,9,335,584,11:15,15:24,249,0,0.0,249,75.834,84.166,160.0,0,B1678,parking_charging,Position,Pickup
60,21,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
60,22,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1692,pickup_service,Pickup,Pickup
60,23,Movement,9,4,9,4,590,605,15:30,15:45,15,15,55.47,0,0.0,160.0,104.53,2,B1678,passenger_flight,Position,Delivery
60,24,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,104.53,113.064,1,B1678,delivery_service,Delivery,Delivery
60,25,Movement,4,3,4,3,608,615,15:48,15:55,7,7,12.6,0,0.0,113.064,100.464,1,B1692,passenger_flight,Position,Delivery
60,26,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,100.464,108.998,0,B1692,delivery_service,Delivery,Delivery
60,27,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,108.998,117.532,1,B1822,pickup_service,Pickup,Pickup
60,28,Stay,3,3,3,3,621,624,16:01,16:04,3,0,0.0,3,12.801,117.532,130.333,1,B1822,parking_charging,Position,Movement
60,29,Movement,3,5,3,5,624,632,16:04,16:12,8,8,23.93,0,0.0,130.333,106.403,1,B1822,passenger_flight,Position,Delivery
60,30,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,106.403,114.937,0,B1822,delivery_service,Delivery,Delivery
60,31,Stay,5,5,5,5,635,640,16:15,16:20,5,0,0.0,5,21.335,114.937,136.272,0,B1980,parking_charging,Position,Movement
60,32,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,136.272,121.392,0,B1980,empty_repositioning,Position,Pickup
60,33,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,121.392,129.926,1,B1980,pickup_service,Pickup,Pickup
60,34,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,129.926,116.316,1,B1980,passenger_flight,Position,Delivery
60,35,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,116.316,124.85,0,B1980,delivery_service,Delivery,Delivery
60,36,Stay,2,2,2,2,661,663,16:41,16:43,2,0,0.0,2,8.534,124.85,133.384,0,B2186,parking_charging,Position,Movement
60,37,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,133.384,119.774,0,B2186,empty_repositioning,Position,Pickup
60,38,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,119.774,128.308,1,B2186,pickup_service,Pickup,Pickup
60,39,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,128.308,136.842,2,B2207,pickup_service,Pickup,Pickup
60,40,Stay,1,1,1,1,676,677,16:56,16:57,1,0,0.0,1,4.267,136.842,141.109,2,B2186,parking_charging,Position,Movement
60,41,Movement,1,2,1,2,677,684,16:57,17:04,7,7,13.61,0,0.0,141.109,127.499,2,B2186,passenger_flight,Position,Delivery
60,42,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,127.499,136.033,1,B2186,delivery_service,Delivery,Delivery
60,43,Stay,2,2,2,2,687,693,17:07,17:13,6,0,0.0,6,23.967,136.033,160.0,1,B2207,parking_charging,Position,Delivery
60,44,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,0,B2207,delivery_service,Delivery,Delivery
60,45,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
60,46,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
60,47,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
60,48,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
60,49,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
60,50,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
60,51,Stay,4,4,4,4,718,736,17:38,17:56,18,0,0.0,18,0.0,160.0,160.0,0,B2887,parking_charging,Position,Pickup
60,52,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
60,53,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2859,pickup_service,Pickup,Pickup
60,54,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2887,passenger_flight,Position,Delivery
60,55,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B2887,delivery_service,Delivery,Delivery
60,56,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2859,delivery_service,Delivery,Delivery
60,57,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B3050,parking_charging,Position,Pickup
60,58,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
60,59,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
60,60,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
60,61,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
60,62,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
60,63,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
61,3,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
