vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,130,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,3,B3176,delivery_service,Delivery,Delivery
55,131,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,2,B3185,delivery_service,Delivery,Delivery
55,132,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,0,B3240,delivery_service,Delivery,Delivery
55,133,Movement,2,6,2,6,810,821,19:10,19:21,11,11,37.0,0,0.0,160.0,123.0,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B180,parking_charging,Position,Movement
56,1,Movement,7,8,7,8,146,153,08:06,08:13,7,7,22.2,0,0.0,160.0,137.8,0,B180,empty_repositioning,Position,Pickup
56,2,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,137.8,146.334,1,B180,pickup_service,Pickup,Pickup
56,3,Stay,8,8,8,8,156,164,08:16,08:24,8,0,0.0,8,13.666,146.334,160.0,1,B180,parking_charging,Position,Movement
56,4,Movement,8,1,8,1,164,176,08:24,08:36,12,12,41.05,0,0.0,160.0,118.95,1,B180,passenger_flight,Position,Delivery
56,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,118.95,127.484,0,B180,delivery_service,Delivery,Delivery
56,6,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,32.516,127.484,160.0,0,B521,parking_charging,Position,Movement
56,7,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
56,8,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
56,9,Stay,6,6,6,6,270,273,10:10,10:13,3,0,0.0,3,12.801,145.144,157.945,1,B581,parking_charging,Position,Pickup
56,10,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,2.055,157.945,160.0,2,B581,pickup_service,Pickup,Pickup
56,11,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,3,B594,pickup_service,Pickup,Pickup
56,12,Movement,6,2,6,2,279,290,10:19,10:30,11,11,37.0,0,0.0,160.0,123.0,3,B521,passenger_flight,Position,Delivery
56,13,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,123.0,131.534,2,B521,delivery_service,Delivery,Delivery
56,14,Movement,2,3,2,3,293,296,10:33,10:36,3,3,4.08,0,0.0,131.534,127.454,2,B581,passenger_flight,Position,Delivery
56,15,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,127.454,135.988,1,B581,delivery_service,Delivery,Delivery
56,16,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,135.988,144.522,0,B594,delivery_service,Delivery,Delivery
56,17,Stay,3,3,3,3,302,314,10:42,10:54,12,0,0.0,12,15.478,144.522,160.0,0,B800,parking_charging,Position,Pickup
56,18,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
56,19,Stay,3,3,3,3,317,320,10:57,11:00,3,0,0.0,3,0.0,160.0,160.0,1,B800,parking_charging,Position,Movement
56,20,Movement,3,6,3,6,320,330,11:00,11:10,10,10,32.98,0,0.0,160.0,127.02,1,B800,passenger_flight,Position,Delivery
56,21,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,127.02,135.554,0,B800,delivery_service,Delivery,Delivery
56,22,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,135.554,144.088,1,B882,pickup_service,Pickup,Pickup
56,23,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,144.088,152.622,2,B899,pickup_service,Pickup,Pickup
56,24,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,7.378,152.622,160.0,3,B906,pickup_service,Pickup,Pickup
56,25,Movement,6,7,6,7,342,354,11:22,11:34,12,12,43.48,0,0.0,160.0,116.52,3,B882,passenger_flight,Position,Delivery
56,26,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,116.52,125.054,2,B882,delivery_service,Delivery,Delivery
56,27,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,125.054,133.588,1,B899,delivery_service,Delivery,Delivery
56,28,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,133.588,142.122,0,B906,delivery_service,Delivery,Delivery
56,29,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,142.122,150.656,1,B1016,pickup_service,Pickup,Pickup
56,30,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,150.656,110.536,1,B1016,passenger_flight,Position,Delivery
56,31,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,110.536,119.07,0,B1016,delivery_service,Delivery,Delivery
56,32,Stay,9,9,9,9,381,510,12:01,14:10,129,0,0.0,129,40.93,119.07,160.0,0,B1376,parking_charging,Position,Pickup
56,33,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
56,34,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
56,35,Movement,9,4,9,4,516,531,14:16,14:31,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
56,36,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
56,37,Movement,4,6,4,6,534,541,14:34,14:41,7,7,22.06,0,0.0,113.064,91.004,1,B1390,passenger_flight,Position,Delivery
56,38,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,91.004,99.538,0,B1390,delivery_service,Delivery,Delivery
56,39,Stay,6,6,6,6,544,560,14:44,15:00,16,0,0.0,16,60.462,99.538,160.0,0,B1561,parking_charging,Position,Pickup
56,40,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
56,41,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1604,pickup_service,Pickup,Pickup
56,42,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,2,B1561,passenger_flight,Position,Delivery
56,43,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,1,B1561,delivery_service,Delivery,Delivery
56,44,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,125.054,133.588,0,B1604,delivery_service,Delivery,Delivery
56,45,Stay,7,7,7,7,584,588,15:24,15:28,4,0,0.0,4,17.068,133.588,150.656,0,B1698,parking_charging,Position,Pickup
56,46,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,150.656,159.19,1,B1698,pickup_service,Pickup,Pickup
56,47,Stay,7,7,7,7,591,592,15:31,15:32,1,0,0.0,1,0.81,159.19,160.0,1,B1751,parking_charging,Position,Movement
56,48,Movement,7,1,7,1,592,599,15:32,15:39,7,7,21.03,0,0.0,160.0,138.97,1,B1751,passenger_flight,Position,Pickup
56,49,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,138.97,147.504,2,B1751,pickup_service,Pickup,Pickup
56,50,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,147.504,100.064,2,B1698,passenger_flight,Position,Delivery
56,51,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,100.064,108.598,1,B1698,delivery_service,Delivery,Delivery
56,52,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,108.598,117.132,0,B1751,delivery_service,Delivery,Delivery
56,53,Stay,10,10,10,10,621,624,16:01,16:04,3,0,0.0,3,12.801,117.132,129.933,0,B1875,parking_charging,Position,Pickup
56,54,Pickup,10,10,10,10,624,627,16:04,16:07,3,0,0.0,2,8.534,129.933,138.467,1,B1875,pickup_service,Pickup,Pickup
56,55,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,8.534,138.467,147.001,2,B1896,pickup_service,Pickup,Pickup
56,56,Movement,10,4,10,4,630,642,16:10,16:22,12,12,42.86,0,0.0,147.001,104.141,2,B1896,passenger_flight,Position,Delivery
56,57,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,104.141,112.675,1,B1896,delivery_service,Delivery,Delivery
56,58,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,112.675,100.075,1,B1875,passenger_flight,Position,Delivery
56,59,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,100.075,108.609,0,B1875,delivery_service,Delivery,Delivery
56,60,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,21.335,108.609,129.944,0,B2142,parking_charging,Position,Movement
56,61,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,129.944,120.334,0,B2142,empty_repositioning,Position,Pickup
56,62,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,120.334,128.868,1,B2142,pickup_service,Pickup,Pickup
56,63,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,128.868,137.402,2,B2137,pickup_service,Pickup,Pickup
56,64,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,137.402,127.792,2,B2142,passenger_flight,Position,Delivery
56,65,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,127.792,136.326,1,B2142,delivery_service,Delivery,Delivery
56,66,Stay,3,3,3,3,681,683,17:01,17:03,2,0,0.0,2,8.534,136.326,144.86,1,B2137,parking_charging,Position,Delivery
56,67,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,144.86,153.394,0,B2137,delivery_service,Delivery,Delivery
56,68,Stay,3,3,3,3,686,690,17:06,17:10,4,0,0.0,4,6.606,153.394,160.0,0,B2367,parking_charging,Position,Pickup
56,69,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2367,pickup_service,Pickup,Pickup
56,70,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2326,pickup_service,Pickup,Pickup
56,71,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,4,B2367,passenger_flight,Position,Delivery
56,72,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B2367,delivery_service,Delivery,Delivery
56,73,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,0,B2326,delivery_service,Delivery,Delivery
56,74,Stay,5,5,5,5,710,720,17:30,17:40,10,0,0.0,10,6.862,153.138,160.0,0,B2684,parking_charging,Position,Pickup
56,75,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2684,pickup_service,Pickup,Pickup
56,76,Movement,5,9,5,9,723,740,17:43,18:00,17,17,62.04,0,0.0,160.0,97.96,1,B2684,passenger_flight,Position,Delivery
56,77,Delivery,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,8.534,97.96,106.494,0,B2684,delivery_service,Delivery,Delivery
56,78,Stay,9,9,9,9,743,761,18:03,18:21,18,0,0.0,18,53.506,106.494,160.0,0,B3054,parking_charging,Position,Pickup
56,79,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,3,B3054,pickup_service,Pickup,Pickup
56,80,Stay,9,9,9,9,764,772,18:24,18:32,8,0,0.0,8,0.0,160.0,160.0,3,B3131,parking_charging,Position,Pickup
56,81,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3131,pickup_service,Pickup,Pickup
56,82,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,160.0,104.53,4,B3054,passenger_flight,Position,Delivery
56,83,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,104.53,113.064,1,B3054,delivery_service,Delivery,Delivery
56,84,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,113.064,121.598,0,B3131,delivery_service,Delivery,Delivery
56,85,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,121.598,130.132,1,B3203,pickup_service,Pickup,Pickup
56,86,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,130.132,114.002,1,B3203,passenger_flight,Position,Delivery
56,87,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,114.002,122.536,0,B3203,delivery_service,Delivery,Delivery
56,88,Movement,2,7,2,7,808,814,19:08,19:14,6,6,10.2,0,0.0,122.536,112.336,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B223,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B234,pickup_service,Pickup,Pickup
57,3,Movement,8,7,8,7,168,175,08:28,08:35,7,7,22.2,0,0.0,160.0,137.8,2,B258,passenger_flight,Position,Pickup
57,4,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,137.8,146.334,3,B258,pickup_service,Pickup,Pickup
57,5,Movement,7,4,7,4,178,185,08:38,08:45,7,7,21.43,0,0.0,146.334,124.904,3,B234,passenger_flight,Position,Delivery
57,6,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,124.904,133.438,2,B234,delivery_service,Delivery,Delivery
57,7,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,133.438,141.972,1,B223,delivery_service,Delivery,Delivery
57,8,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,141.972,130.522,1,B258,passenger_flight,Position,Delivery
57,9,Delivery,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,130.522,139.056,0,B258,delivery_service,Delivery,Delivery
57,10,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,139.056,147.59,1,B315,pickup_service,Pickup,Pickup
57,11,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,147.59,123.66,1,B315,passenger_flight,Position,Delivery
57,12,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,123.66,132.194,0,B315,delivery_service,Delivery,Delivery
57,13,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,132.194,140.728,1,B385,pickup_service,Pickup,Pickup
57,14,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,140.728,149.262,3,B377,pickup_service,Pickup,Pickup
57,15,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,149.262,136.662,3,B377,passenger_flight,Position,Delivery
57,16,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,136.662,145.196,1,B377,delivery_service,Delivery,Delivery
57,17,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,145.196,153.73,0,B385,delivery_service,Delivery,Delivery
57,18,Stay,4,4,4,4,233,240,09:33,09:40,7,0,0.0,7,6.27,153.73,160.0,0,B450,parking_charging,Position,Movement
57,19,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B450,empty_repositioning,Position,Pickup
57,20,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B450,pickup_service,Pickup,Pickup
57,21,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B450,passenger_flight,Position,Delivery
57,22,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B450,delivery_service,Delivery,Delivery
57,23,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,64.318,72.852,1,B527,pickup_service,Pickup,Pickup
57,24,Movement,9,4,9,4,280,295,10:20,10:35,15,15,55.47,0,0.0,72.852,17.382,1,B527,passenger_flight,Position,Delivery
57,25,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,17.382,25.916,0,B527,delivery_service,Delivery,Delivery
57,26,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,25.916,34.45,1,B667,pickup_service,Pickup,Pickup
57,27,Stay,4,4,4,4,301,317,10:41,10:57,16,0,0.0,16,68.272,34.45,102.722,1,B667,parking_charging,Position,Movement
57,28,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,102.722,81.292,1,B667,passenger_flight,Position,Delivery
57,29,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,81.292,89.826,0,B667,delivery_service,Delivery,Delivery
57,30,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,89.826,98.36,1,B854,pickup_service,Pickup,Pickup
57,31,Stay,7,7,7,7,330,333,11:10,11:13,3,0,0.0,3,12.801,98.36,111.161,1,B854,parking_charging,Position,Movement
57,32,Movement,7,6,7,6,333,345,11:13,11:25,12,12,43.48,0,0.0,111.161,67.681,1,B854,passenger_flight,Position,Delivery
57,33,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,67.681,76.215,0,B854,delivery_service,Delivery,Delivery
57,34,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,76.215,84.749,1,B937,pickup_service,Pickup,Pickup
57,35,Movement,6,1,6,1,351,358,11:31,11:38,7,7,23.39,0,0.0,84.749,61.359,1,B937,passenger_flight,Position,Delivery
57,36,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,61.359,69.893,0,B937,delivery_service,Delivery,Delivery
57,37,Pickup,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,69.893,78.427,1,B997,pickup_service,Pickup,Pickup
57,38,Stay,1,1,1,1,364,365,11:44,11:45,1,0,0.0,1,4.267,78.427,82.694,1,B1020,parking_charging,Position,Pickup
57,39,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,82.694,91.228,2,B1020,pickup_service,Pickup,Pickup
57,40,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,91.228,33.508,2,B1020,passenger_flight,Position,Delivery
57,41,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,33.508,42.042,1,B1020,delivery_service,Delivery,Delivery
57,42,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,42.042,50.576,0,B997,delivery_service,Delivery,Delivery
57,43,Stay,9,9,9,9,390,520,12:10,14:20,130,0,0.0,130,109.424,50.576,160.0,0,B1469,parking_charging,Position,Movement
57,44,Movement,9,1,9,1,520,536,14:20,14:36,16,16,57.72,0,0.0,160.0,102.28,0,B1469,empty_repositioning,Position,Pickup
57,45,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,102.28,110.814,1,B1469,pickup_service,Pickup,Pickup
57,46,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,110.814,119.348,2,B1450,pickup_service,Pickup,Pickup
57,47,Movement,1,9,1,9,542,558,14:42,14:58,16,16,57.72,0,0.0,119.348,61.628,2,B1450,passenger_flight,Position,Delivery
57,48,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,61.628,70.162,1,B1450,delivery_service,Delivery,Delivery
57,49,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,70.162,78.696,0,B1469,delivery_service,Delivery,Delivery
57,50,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,78.696,87.23,1,B1570,pickup_service,Pickup,Pickup
57,51,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,87.23,95.764,2,B1614,pickup_service,Pickup,Pickup
57,52,Movement,9,1,9,1,570,586,15:10,15:26,16,16,57.72,0,0.0,95.764,38.044,2,B1570,passenger_flight,Position,Delivery
57,53,Delivery,1,1,1,1,586,589,15:26,15:29,3,0,0.0,2,8.534,38.044,46.578,1,B1570,delivery_service,Delivery,Delivery
57,54,Movement,1,4,1,4,589,593,15:29,15:33,4,4,4.98,0,0.0,46.578,41.598,1,B1614,passenger_flight,Position,Delivery
57,55,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,41.598,50.132,0,B1614,delivery_service,Delivery,Delivery
57,56,Stay,4,4,4,4,596,601,15:36,15:41,5,0,0.0,5,21.335,50.132,71.467,0,B1794,parking_charging,Position,Movement
57,57,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,71.467,50.037,0,B1794,empty_repositioning,Position,Pickup
57,58,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,50.037,58.571,1,B1794,pickup_service,Pickup,Pickup
57,59,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,58.571,37.141,1,B1794,passenger_flight,Position,Delivery
57,60,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,37.141,45.675,0,B1794,delivery_service,Delivery,Delivery
57,61,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,45.675,24.245,0,B1857,empty_repositioning,Position,Pickup
57,62,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,24.245,32.779,1,B1857,pickup_service,Pickup,Pickup
57,63,Stay,7,7,7,7,631,647,16:11,16:27,16,0,0.0,16,68.272,32.779,101.051,1,B1857,parking_charging,Position,Movement
57,64,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,101.051,79.621,1,B1857,passenger_flight,Position,Delivery
57,65,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,79.621,88.155,0,B1857,delivery_service,Delivery,Delivery
57,66,Stay,4,4,4,4,657,660,16:37,16:40,3,0,0.0,3,12.801,88.155,100.956,0,B2107,parking_charging,Position,Pickup
57,67,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,100.956,109.49,1,B2107,pickup_service,Pickup,Pickup
57,68,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,109.49,118.024,2,B2068,pickup_service,Pickup,Pickup
57,69,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,118.024,101.894,2,B2068,passenger_flight,Position,Delivery
57,70,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,101.894,110.428,1,B2068,delivery_service,Delivery,Delivery
57,71,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,110.428,118.962,2,B2178,pickup_service,Pickup,Pickup
57,72,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,118.962,127.496,1,B2107,delivery_service,Delivery,Delivery
57,73,Movement,2,1,2,1,681,688,17:01,17:08,7,7,13.61,0,0.0,127.496,113.886,1,B2178,passenger_flight,Position,Delivery
57,74,Delivery,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,113.886,122.42,0,B2178,delivery_service,Delivery,Delivery
57,75,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,122.42,130.954,2,B2292,pickup_service,Pickup,Pickup
57,76,Movement,1,3,1,3,694,700,17:14,17:20,6,6,9.61,0,0.0,130.954,121.344,2,B2292,passenger_flight,Position,Delivery
57,77,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,121.344,129.878,0,B2292,delivery_service,Delivery,Delivery
57,78,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,129.878,138.412,2,B2483,pickup_service,Pickup,Pickup
57,79,Stay,3,3,3,3,706,710,17:26,17:30,4,0,0.0,4,17.068,138.412,155.48,2,B2594,parking_charging,Position,Pickup
57,80,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,4.52,155.48,160.0,4,B2594,pickup_service,Pickup,Pickup
57,81,Stay,3,3,3,3,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,4,B2483,parking_charging,Position,Movement
57,82,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2483,passenger_flight,Position,Delivery
57,83,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2483,delivery_service,Delivery,Delivery
57,84,Stay,4,4,4,4,724,727,17:44,17:47,3,0,0.0,3,4.066,155.934,160.0,2,B2594,parking_charging,Position,Delivery
57,85,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,0,B2594,delivery_service,Delivery,Delivery
57,86,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2706,pickup_service,Pickup,Pickup
57,87,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,1,B2706,passenger_flight,Position,Delivery
57,88,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,0,B2706,delivery_service,Delivery,Delivery
57,89,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,2,B2823,pickup_service,Pickup,Pickup
57,90,Movement,2,4,2,4,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,2,B2823,passenger_flight,Position,Delivery
57,91,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2823,delivery_service,Delivery,Delivery
57,92,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,7.596,152.404,160.0,1,B2944,pickup_service,Pickup,Pickup
57,93,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,1,B2944,passenger_flight,Position,Delivery
57,94,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B2944,delivery_service,Delivery,Delivery
57,95,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,2,B3022,pickup_service,Pickup,Pickup
57,96,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
57,97,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
57,98,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,140.964,129.514,0,B3151,empty_repositioning,Position,Pickup
57,99,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,129.514,138.048,1,B3151,pickup_service,Pickup,Pickup
