time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
361,11:41,10,10,인천공항,3,"18,52,55"
361,11:41,2,2,수서,10,"0,13,36,39,49,50,58,69,73,79"
361,11:41,3,3,삼성,8,"11,16,34,46,53,54,62,66"
361,11:41,4,4,여의도,8,"4,5,10,19,35,59,65,78"
361,11:41,5,5,김포공항,2,"3,71"
361,11:41,6,6,일산,2,"40,41"
361,11:41,7,7,판교,5,"7,9,17,32,56"
361,11:41,9,9,평택,8,"26,29,30,60,67,72,74,77"
362,11:42,1,1,서울역,6,"2,14,23,25,28,57"
362,11:42,10,10,인천공항,3,"18,52,55"
362,11:42,2,2,수서,9,"0,13,39,49,50,58,69,73,79"
362,11:42,3,3,삼성,7,"11,34,46,53,54,62,66"
362,11:42,4,4,여의도,8,"4,5,10,19,35,59,65,78"
362,11:42,5,5,김포공항,2,"3,71"
362,11:42,6,6,일산,1,40
362,11:42,7,7,판교,5,"7,9,17,32,56"
362,11:42,9,9,평택,9,"26,29,30,43,60,67,72,74,77"
363,11:43,1,1,서울역,6,"2,14,23,25,28,57"
363,11:43,10,10,인천공항,3,"18,52,55"
363,11:43,2,2,수서,8,"0,13,39,49,58,69,73,79"
363,11:43,3,3,삼성,8,"11,33,34,46,53,54,62,66"
363,11:43,4,4,여의도,6,"4,5,10,19,59,65"
363,11:43,5,5,김포공항,2,"3,71"
363,11:43,6,6,일산,2,"40,76"
363,11:43,7,7,판교,5,"7,9,17,32,56"
363,11:43,9,9,평택,9,"26,29,30,43,60,67,72,74,77"
364,11:44,1,1,서울역,5,"2,23,25,28,57"
364,11:44,10,10,인천공항,3,"18,52,55"
364,11:44,2,2,수서,9,"0,13,39,49,58,63,69,73,79"
364,11:44,3,3,삼성,8,"11,33,34,46,53,54,62,66"
364,11:44,4,4,여의도,6,"4,5,10,19,59,65"
364,11:44,5,5,김포공항,2,"3,71"
364,11:44,6,6,일산,2,"40,76"
364,11:44,7,7,판교,5,"7,9,17,32,56"
364,11:44,9,9,평택,8,"26,30,43,60,67,72,74,77"
365,11:45,1,1,서울역,5,"2,23,25,28,57"
365,11:45,10,10,인천공항,2,"52,55"
365,11:45,2,2,수서,10,"0,13,16,39,49,58,63,69,73,79"
365,11:45,3,3,삼성,9,"11,27,33,34,46,53,54,62,66"
365,11:45,4,4,여의도,7,"4,5,10,19,59,61,65"
365,11:45,5,5,김포공항,2,"3,71"
365,11:45,6,6,일산,2,"40,76"
365,11:45,7,7,판교,6,"9,12,17,32,48,56"
365,11:45,9,9,평택,8,"26,30,43,60,67,72,74,77"
366,11:46,1,1,서울역,5,"2,23,25,28,57"
366,11:46,10,10,인천공항,1,52
366,11:46,2,2,수서,11,"0,13,15,16,39,49,58,63,69,73,79"
366,11:46,3,3,삼성,8,"11,27,33,34,53,54,62,66"
366,11:46,4,4,여의도,7,"1,4,5,45,59,61,65"
366,11:46,5,5,김포공항,3,"3,21,71"
366,11:46,6,6,일산,2,"40,76"
366,11:46,7,7,판교,4,"9,12,32,48"
366,11:46,9,9,평택,9,"26,30,43,51,60,67,72,74,77"
367,11:47,1,1,서울역,4,"2,23,25,57"
367,11:47,10,10,인천공항,1,52
367,11:47,2,2,수서,11,"0,13,15,16,39,49,58,63,69,73,79"
367,11:47,3,3,삼성,8,"11,27,33,34,53,54,62,66"
367,11:47,4,4,여의도,6,"1,4,45,59,61,65"
367,11:47,5,5,김포공항,3,"3,21,71"
367,11:47,6,6,일산,2,"40,76"
367,11:47,7,7,판교,4,"9,12,32,48"
367,11:47,9,9,평택,10,"22,26,30,43,51,60,67,72,74,77"
368,11:48,1,1,서울역,2,"2,23"
368,11:48,10,10,인천공항,2,"42,52"
368,11:48,2,2,수서,10,"0,13,15,39,49,58,63,69,73,79"
368,11:48,3,3,삼성,9,"11,27,33,34,37,53,54,62,66"
368,11:48,4,4,여의도,8,"1,4,14,20,45,59,61,65"
368,11:48,5,5,김포공항,3,"3,21,71"
368,11:48,6,6,일산,4,"31,40,68,76"
368,11:48,7,7,판교,4,"9,12,32,48"
368,11:48,9,9,평택,10,"22,26,30,51,60,67,72,74,75,77"
369,11:49,1,1,서울역,3,"2,23,41"
369,11:49,10,10,인천공항,2,"42,52"
369,11:49,2,2,수서,10,"0,13,15,35,49,58,63,69,73,79"
369,11:49,3,3,삼성,9,"11,27,34,37,53,54,62,64,66"
369,11:49,4,4,여의도,8,"1,14,20,38,45,59,61,65"
369,11:49,5,5,김포공항,2,"3,21"
369,11:49,6,6,일산,3,"31,68,76"
369,11:49,7,7,판교,4,"9,12,32,48"
369,11:49,9,9,평택,10,"8,22,26,51,60,67,72,74,75,77"
370,11:50,1,1,서울역,3,"2,23,41"
370,11:50,10,10,인천공항,2,"42,52"
370,11:50,2,2,수서,10,"0,13,15,35,49,58,63,69,73,79"
370,11:50,3,3,삼성,9,"11,27,34,37,53,54,62,64,66"
370,11:50,4,4,여의도,8,"1,14,20,38,45,59,61,65"
370,11:50,5,5,김포공항,3,"3,21,36"
370,11:50,6,6,일산,3,"31,68,76"
370,11:50,7,7,판교,4,"9,12,32,48"
370,11:50,8,8,동탄/용인,1,44
370,11:50,9,9,평택,10,"8,22,26,51,60,67,72,74,75,77"
371,11:51,1,1,서울역,3,"2,23,41"
371,11:51,10,10,인천공항,2,"42,52"
371,11:51,2,2,수서,10,"0,13,15,35,49,58,63,69,73,79"
371,11:51,3,3,삼성,8,"11,34,37,53,54,62,64,66"
371,11:51,4,4,여의도,6,"1,14,20,38,45,59"
371,11:51,5,5,김포공항,4,"3,21,36,70"
371,11:51,6,6,일산,3,"31,68,76"
371,11:51,7,7,판교,4,"9,12,32,48"
371,11:51,8,8,동탄/용인,1,44
371,11:51,9,9,평택,10,"8,22,26,51,60,67,72,74,75,77"
372,11:52,1,1,서울역,4,"2,7,23,41"
372,11:52,10,10,인천공항,2,"42,52"
372,11:52,2,2,수서,11,"0,10,13,33,35,49,58,63,69,73,79"
372,11:52,3,3,삼성,7,"11,34,37,53,54,62,66"
372,11:52,4,4,여의도,5,"1,14,20,38,59"
372,11:52,5,5,김포공항,3,"3,36,70"
372,11:52,6,6,일산,2,"31,68"
372,11:52,7,7,판교,4,"9,12,32,48"
372,11:52,8,8,동탄/용인,1,44
372,11:52,9,9,평택,11,"6,8,22,26,51,60,67,72,74,75,77"
373,11:53,1,1,서울역,4,"2,7,23,41"
373,11:53,10,10,인천공항,2,"42,52"
373,11:53,2,2,수서,11,"0,5,10,13,33,35,49,58,63,73,79"
373,11:53,3,3,삼성,7,"11,34,37,53,54,62,66"
373,11:53,4,4,여의도,5,"14,17,20,38,59"
373,11:53,5,5,김포공항,3,"3,36,70"
373,11:53,6,6,일산,2,"31,68"
373,11:53,7,7,판교,5,"9,12,19,32,48"
373,11:53,8,8,동탄/용인,1,44
373,11:53,9,9,평택,11,"6,8,22,26,51,60,67,72,74,75,77"
374,11:54,1,1,서울역,4,"2,7,23,41"
374,11:54,10,10,인천공항,3,"42,47,52"
374,11:54,2,2,수서,11,"0,5,10,13,33,35,49,58,63,73,79"
374,11:54,3,3,삼성,7,"11,34,37,53,54,62,66"
374,11:54,4,4,여의도,5,"17,20,24,38,59"
374,11:54,5,5,김포공항,2,"3,36"
374,11:54,6,6,일산,3,"31,50,68"
374,11:54,7,7,판교,6,"9,12,19,28,32,48"
374,11:54,8,8,동탄/용인,1,44
374,11:54,9,9,평택,10,"6,8,22,26,51,60,67,72,74,77"
375,11:55,1,1,서울역,4,"2,7,23,61"
375,11:55,10,10,인천공항,3,"42,47,52"
375,11:55,2,2,수서,10,"0,5,10,13,33,49,58,63,73,79"
375,11:55,3,3,삼성,8,"11,15,34,37,53,54,62,66"
375,11:55,4,4,여의도,5,"17,20,24,38,59"
375,11:55,5,5,김포공항,2,"3,36"
375,11:55,6,6,일산,3,"31,50,68"
375,11:55,7,7,판교,6,"9,12,19,28,32,48"
375,11:55,8,8,동탄/용인,1,44
375,11:55,9,9,평택,10,"6,8,22,26,51,60,67,72,74,77"
376,11:56,1,1,서울역,5,"2,7,23,40,61"
376,11:56,10,10,인천공항,3,"42,47,52"
376,11:56,2,2,수서,10,"0,5,10,13,33,49,58,63,73,79"
376,11:56,3,3,삼성,8,"11,15,34,37,53,54,62,66"
376,11:56,4,4,여의도,5,"17,20,24,38,59"
376,11:56,5,5,김포공항,3,"3,16,36"
376,11:56,6,6,일산,4,"31,46,50,68"
376,11:56,7,7,판교,7,"4,9,12,19,28,32,48"
376,11:56,8,8,동탄/용인,1,44
376,11:56,9,9,평택,9,"6,8,26,51,60,67,72,74,77"
377,11:57,1,1,서울역,5,"2,7,23,40,61"
377,11:57,10,10,인천공항,3,"42,47,52"
377,11:57,2,2,수서,10,"0,5,10,13,33,49,58,63,73,79"
377,11:57,3,3,삼성,8,"11,15,34,37,53,54,62,66"
377,11:57,4,4,여의도,5,"17,20,24,38,59"
377,11:57,5,5,김포공항,4,"3,16,36,39"
377,11:57,6,6,일산,3,"46,50,68"
377,11:57,7,7,판교,5,"4,9,19,28,32"
377,11:57,8,8,동탄/용인,1,44
377,11:57,9,9,평택,9,"6,8,26,51,60,67,72,74,77"
378,11:58,1,1,서울역,5,"2,14,23,40,61"
378,11:58,10,10,인천공항,3,"42,47,52"
378,11:58,2,2,수서,9,"0,5,10,13,49,58,63,73,79"
378,11:58,3,3,삼성,8,"11,34,35,37,53,54,62,66"
378,11:58,4,4,여의도,7,"17,20,21,24,27,38,59"
378,11:58,5,5,김포공항,4,"3,16,36,39"
378,11:58,6,6,일산,3,"46,50,68"
378,11:58,7,7,판교,5,"4,9,19,28,32"
378,11:58,8,8,동탄/용인,1,44
378,11:58,9,9,평택,11,"6,8,26,51,56,60,67,72,74,77,78"
379,11:59,1,1,서울역,5,"2,14,23,40,61"
379,11:59,10,10,인천공항,3,"42,47,52"
379,11:59,2,2,수서,9,"0,5,10,13,49,58,63,73,79"
379,11:59,3,3,삼성,9,"11,29,34,35,37,53,54,62,66"
379,11:59,4,4,여의도,8,"17,20,21,24,27,38,41,59"
379,11:59,5,5,김포공항,4,"3,16,36,39"
379,11:59,6,6,일산,3,"46,50,68"
379,11:59,7,7,판교,7,"4,9,19,28,32,45,64"
379,11:59,8,8,동탄/용인,1,44
379,11:59,9,9,평택,11,"6,8,26,51,56,60,67,72,74,77,78"
380,12:00,1,1,서울역,5,"14,23,40,61,69"
380,12:00,10,10,인천공항,2,"47,52"
380,12:00,2,2,수서,9,"0,5,10,13,49,58,63,73,79"
380,12:00,3,3,삼성,9,"11,18,29,35,37,53,54,62,66"
380,12:00,4,4,여의도,6,"17,21,24,27,41,59"
380,12:00,5,5,김포공항,4,"3,16,36,39"
380,12:00,6,6,일산,3,"46,50,68"
380,12:00,7,7,판교,6,"4,19,28,32,45,64"
380,12:00,8,8,동탄/용인,1,44
380,12:00,9,9,평택,11,"6,8,26,51,56,60,67,72,74,77,78"
381,12:01,1,1,서울역,4,"23,40,61,69"
381,12:01,10,10,인천공항,2,"47,52"
381,12:01,2,2,수서,9,"0,5,10,13,49,58,63,73,79"
381,12:01,3,3,삼성,9,"11,18,29,35,37,53,54,62,66"
381,12:01,4,4,여의도,5,"17,24,27,41,59"
381,12:01,5,5,김포공항,3,"3,16,39"
381,12:01,6,6,일산,3,"46,50,70"
381,12:01,7,7,판교,6,"4,19,28,32,45,64"
381,12:01,8,8,동탄/용인,1,44
381,12:01,9,9,평택,11,"6,8,26,51,56,60,67,72,74,77,78"
382,12:02,1,1,서울역,4,"23,40,61,69"
382,12:02,10,10,인천공항,2,"47,52"
382,12:02,2,2,수서,9,"0,5,10,13,49,58,63,73,79"
382,12:02,3,3,삼성,8,"11,18,35,37,53,54,62,66"
382,12:02,4,4,여의도,5,"17,24,27,41,59"
382,12:02,5,5,김포공항,3,"3,16,39"
382,12:02,6,6,일산,3,"46,50,70"
382,12:02,7,7,판교,6,"4,19,28,32,45,64"
382,12:02,9,9,평택,11,"6,8,26,51,56,60,67,72,74,77,78"
383,12:03,1,1,서울역,4,"23,40,61,69"
383,12:03,10,10,인천공항,2,"47,52"
383,12:03,2,2,수서,10,"0,5,10,13,34,49,58,63,73,79"
383,12:03,3,3,삼성,8,"11,18,35,37,53,54,62,66"
383,12:03,4,4,여의도,5,"17,24,27,41,59"
383,12:03,5,5,김포공항,2,"3,16"
383,12:03,6,6,일산,3,"46,50,70"
383,12:03,7,7,판교,4,"19,32,45,64"
383,12:03,8,8,동탄/용인,1,71
383,12:03,9,9,평택,11,"6,8,26,51,56,60,67,72,74,77,78"
384,12:04,1,1,서울역,5,"23,31,40,61,69"
384,12:04,10,10,인천공항,2,"47,52"
384,12:04,2,2,수서,10,"0,5,10,13,34,49,58,63,73,79"
384,12:04,3,3,삼성,7,"11,35,37,53,54,62,66"
384,12:04,4,4,여의도,7,"12,17,24,30,41,48,59"
384,12:04,5,5,김포공항,2,"3,16"
384,12:04,6,6,일산,3,"46,50,70"
384,12:04,7,7,판교,5,"19,32,45,64,76"
384,12:04,8,8,동탄/용인,1,71
384,12:04,9,9,평택,13,"6,8,25,26,51,56,57,60,67,72,74,77,78"
385,12:05,1,1,서울역,4,"23,31,61,69"
385,12:05,10,10,인천공항,3,"1,47,52"
385,12:05,2,2,수서,10,"0,5,10,13,34,49,58,63,73,79"
385,12:05,3,3,삼성,7,"11,35,37,53,54,62,66"
385,12:05,4,4,여의도,5,"12,24,30,48,59"
385,12:05,5,5,김포공항,2,"3,43"
385,12:05,6,6,일산,3,"46,50,70"
385,12:05,7,7,판교,6,"7,19,32,45,64,76"
385,12:05,8,8,동탄/용인,1,71
385,12:05,9,9,평택,14,"6,8,25,26,51,55,56,57,60,67,72,74,77,78"
386,12:06,1,1,서울역,4,"23,31,61,69"
386,12:06,10,10,인천공항,3,"1,47,52"
386,12:06,2,2,수서,11,"0,5,10,13,20,38,49,58,63,73,79"
386,12:06,3,3,삼성,7,"11,35,37,53,54,62,66"
386,12:06,4,4,여의도,5,"12,24,30,48,59"
386,12:06,5,5,김포공항,3,"3,33,43"
386,12:06,6,6,일산,3,"46,50,70"
386,12:06,7,7,판교,6,"7,19,32,45,64,76"
386,12:06,9,9,평택,14,"6,8,25,51,55,56,57,60,65,67,72,74,77,78"
387,12:07,1,1,서울역,2,"23,69"
387,12:07,10,10,인천공항,1,1
387,12:07,2,2,수서,11,"0,5,10,13,20,38,49,58,63,73,79"
387,12:07,3,3,삼성,9,"9,11,14,35,37,53,54,62,66"
387,12:07,4,4,여의도,3,"12,24,59"
387,12:07,5,5,김포공항,3,"3,33,43"
387,12:07,6,6,일산,3,"46,50,70"
387,12:07,7,7,판교,7,"2,7,19,32,45,64,76"
387,12:07,9,9,평택,13,"6,8,51,55,56,57,60,65,67,72,74,77,78"
388,12:08,1,1,서울역,3,"23,29,69"
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,11,"0,5,10,13,20,38,49,58,63,73,79"
388,12:08,3,3,삼성,9,"9,11,14,35,37,53,54,62,66"
388,12:08,4,4,여의도,3,"12,24,59"
388,12:08,5,5,김포공항,2,"3,33"
388,12:08,6,6,일산,4,"15,46,50,70"
388,12:08,7,7,판교,6,"2,7,19,32,64,76"
388,12:08,9,9,평택,13,"6,8,51,55,56,57,60,65,67,72,74,77,78"
389,12:09,1,1,서울역,3,"23,29,69"
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,10,"0,5,10,13,20,49,58,63,73,79"
389,12:09,3,3,삼성,9,"9,11,14,35,37,53,54,62,66"
389,12:09,4,4,여의도,2,"12,59"
389,12:09,5,5,김포공항,2,"3,33"
389,12:09,6,6,일산,4,"15,46,50,70"
389,12:09,7,7,판교,6,"2,7,19,32,64,76"
389,12:09,9,9,평택,12,"6,51,55,56,57,60,65,67,72,74,77,78"
390,12:10,1,1,서울역,3,"23,29,69"
390,12:10,10,10,인천공항,1,1
390,12:10,2,2,수서,10,"0,5,10,13,20,49,58,63,73,79"
390,12:10,3,3,삼성,8,"11,14,35,37,53,54,62,66"
390,12:10,4,4,여의도,2,"28,59"
390,12:10,5,5,김포공항,2,"3,33"
390,12:10,6,6,일산,4,"15,46,50,70"
390,12:10,7,7,판교,5,"7,19,32,64,76"
390,12:10,9,9,평택,12,"6,51,55,56,57,60,65,67,72,74,77,78"
391,12:11,1,1,서울역,4,"23,30,48,69"
391,12:11,10,10,인천공항,1,1
391,12:11,2,2,수서,11,"0,5,10,13,20,39,49,58,63,73,79"
391,12:11,3,3,삼성,7,"11,14,37,53,54,62,66"
391,12:11,4,4,여의도,3,"22,28,59"
391,12:11,5,5,김포공항,3,"3,33,75"
391,12:11,6,6,일산,4,"15,46,50,70"
391,12:11,7,7,판교,6,"18,19,32,36,64,76"
391,12:11,9,9,평택,12,"6,51,55,56,57,60,65,67,72,74,77,78"
392,12:12,1,1,서울역,4,"23,30,48,69"
392,12:12,10,10,인천공항,1,1
392,12:12,2,2,수서,11,"0,5,10,13,20,39,49,58,63,73,79"
392,12:12,3,3,삼성,8,"11,14,37,38,53,54,62,66"
392,12:12,4,4,여의도,3,"22,28,59"
392,12:12,5,5,김포공항,3,"3,33,75"
392,12:12,6,6,일산,4,"15,46,50,70"
392,12:12,7,7,판교,7,"18,19,32,36,41,64,76"
392,12:12,9,9,평택,12,"51,55,56,57,60,65,67,71,72,74,77,78"
393,12:13,1,1,서울역,3,"23,30,48"
393,12:13,10,10,인천공항,1,1
393,12:13,2,2,수서,10,"0,5,10,13,39,49,58,63,73,79"
393,12:13,3,3,삼성,9,"11,14,16,37,38,53,54,62,66"
393,12:13,4,4,여의도,4,"22,28,44,59"
393,12:13,5,5,김포공항,3,"3,33,75"
393,12:13,6,6,일산,4,"15,46,50,70"
393,12:13,7,7,판교,7,"18,19,32,36,41,64,68"
393,12:13,8,8,동탄/용인,1,25
393,12:13,9,9,평택,12,"51,55,56,57,60,65,67,71,72,74,77,78"
394,12:14,1,1,서울역,3,"23,30,48"
394,12:14,10,10,인천공항,1,1
394,12:14,2,2,수서,10,"0,5,10,13,39,49,58,63,73,79"
394,12:14,3,3,삼성,9,"11,14,16,37,38,53,54,62,66"
394,12:14,4,4,여의도,4,"22,28,44,59"
394,12:14,5,5,김포공항,4,"3,33,34,75"
394,12:14,6,6,일산,4,"15,46,50,70"
394,12:14,7,7,판교,7,"18,19,31,32,41,64,68"
394,12:14,8,8,동탄/용인,1,25
394,12:14,9,9,평택,11,"51,56,57,60,65,67,71,72,74,77,78"
395,12:15,1,1,서울역,3,"23,30,48"
395,12:15,10,10,인천공항,1,1
395,12:15,2,2,수서,10,"0,5,10,13,39,49,58,63,73,79"
395,12:15,3,3,삼성,10,"11,14,16,37,38,42,53,54,62,66"
395,12:15,4,4,여의도,4,"22,28,44,59"
395,12:15,5,5,김포공항,4,"3,33,34,75"
395,12:15,6,6,일산,6,"4,15,43,46,50,70"
395,12:15,7,7,판교,7,"18,19,31,32,41,64,68"
395,12:15,8,8,동탄/용인,1,25
395,12:15,9,9,평택,11,"51,56,57,60,65,67,71,72,74,77,78"
396,12:16,1,1,서울역,4,"9,23,30,48"
396,12:16,10,10,인천공항,2,"1,27"
396,12:16,2,2,수서,10,"0,5,10,13,39,49,58,63,73,79"
396,12:16,3,3,삼성,10,"11,14,16,37,38,42,53,54,62,66"
396,12:16,4,4,여의도,4,"22,28,44,59"
396,12:16,5,5,김포공항,4,"3,33,34,75"
396,12:16,6,6,일산,6,"4,15,43,46,50,70"
396,12:16,7,7,판교,7,"18,19,31,32,41,64,68"
396,12:16,8,8,동탄/용인,1,25
396,12:16,9,9,평택,12,"21,51,56,57,60,65,67,71,72,74,77,78"
397,12:17,1,1,서울역,3,"9,23,48"
397,12:17,10,10,인천공항,2,"1,27"
397,12:17,2,2,수서,10,"0,5,10,13,39,49,58,63,73,79"
397,12:17,3,3,삼성,10,"11,14,16,37,38,42,53,54,62,66"
397,12:17,4,4,여의도,4,"22,28,44,59"
397,12:17,5,5,김포공항,4,"3,33,34,75"
397,12:17,6,6,일산,6,"4,15,43,46,50,70"
397,12:17,7,7,판교,8,"12,18,19,31,32,41,64,68"
397,12:17,8,8,동탄/용인,1,25
397,12:17,9,9,평택,12,"21,51,56,57,60,65,67,71,72,74,77,78"
398,12:18,1,1,서울역,4,"7,9,23,48"
398,12:18,10,10,인천공항,3,"1,27,40"
398,12:18,2,2,수서,10,"0,5,10,13,39,49,58,63,73,79"
398,12:18,3,3,삼성,10,"11,14,16,37,38,42,53,54,62,66"
398,12:18,4,4,여의도,4,"22,28,44,59"
398,12:18,5,5,김포공항,4,"3,34,45,75"
398,12:18,6,6,일산,6,"4,15,43,46,50,70"
398,12:18,7,7,판교,9,"12,18,19,29,31,32,41,64,68"
398,12:18,8,8,동탄/용인,1,25
398,12:18,9,9,평택,12,"21,51,56,57,60,65,67,71,72,74,77,78"
399,12:19,1,1,서울역,4,"7,9,23,48"
399,12:19,10,10,인천공항,3,"1,27,40"
399,12:19,2,2,수서,10,"0,5,10,13,39,49,58,63,73,79"
399,12:19,3,3,삼성,10,"11,14,16,37,38,42,53,54,62,66"
399,12:19,4,4,여의도,7,"20,22,28,44,47,52,59"
399,12:19,5,5,김포공항,4,"3,34,45,75"
399,12:19,6,6,일산,6,"4,15,43,46,50,70"
399,12:19,7,7,판교,9,"12,18,19,29,31,32,41,64,68"
399,12:19,8,8,동탄/용인,1,25
399,12:19,9,9,평택,12,"21,51,56,57,60,65,67,71,72,74,77,78"
400,12:20,1,1,서울역,5,"7,9,23,48,76"
400,12:20,10,10,인천공항,4,"1,27,40,61"
400,12:20,2,2,수서,6,"0,39,58,63,73,79"
400,12:20,3,3,삼성,10,"11,14,16,37,38,42,53,54,62,66"
400,12:20,4,4,여의도,6,"20,28,44,47,52,59"
400,12:20,5,5,김포공항,1,45
400,12:20,6,6,일산,6,"4,15,43,46,50,70"
400,12:20,7,7,판교,8,"12,19,29,31,32,41,64,68"
400,12:20,8,8,동탄/용인,1,25
400,12:20,9,9,평택,13,"17,21,51,56,57,60,65,67,71,72,74,77,78"
401,12:21,1,1,서울역,4,"9,23,48,76"
401,12:21,10,10,인천공항,4,"1,27,40,61"
401,12:21,2,2,수서,6,"0,39,58,63,73,79"
401,12:21,3,3,삼성,10,"11,14,16,37,38,42,53,54,62,66"
401,12:21,4,4,여의도,6,"20,26,44,47,52,59"
401,12:21,6,6,일산,5,"15,43,46,50,70"
401,12:21,7,7,판교,7,"12,19,31,32,41,64,68"
401,12:21,8,8,동탄/용인,1,25
401,12:21,9,9,평택,13,"17,21,51,56,57,60,65,67,71,72,74,77,78"
402,12:22,1,1,서울역,4,"9,23,48,76"
402,12:22,10,10,인천공항,4,"1,27,40,61"
402,12:22,2,2,수서,6,"0,39,58,63,73,79"
402,12:22,3,3,삼성,9,"11,16,37,38,42,53,54,62,66"
402,12:22,4,4,여의도,3,"26,44,59"
402,12:22,6,6,일산,5,"15,43,46,50,70"
402,12:22,7,7,판교,7,"12,19,31,32,41,64,68"
402,12:22,8,8,동탄/용인,1,25
402,12:22,9,9,평택,14,"2,17,21,51,56,57,60,65,67,71,72,74,77,78"
403,12:23,1,1,서울역,3,"9,23,48"
403,12:23,10,10,인천공항,4,"1,27,40,61"
403,12:23,2,2,수서,6,"0,39,58,63,73,79"
403,12:23,3,3,삼성,9,"11,16,37,38,42,53,54,62,66"
403,12:23,4,4,여의도,3,"26,44,59"
403,12:23,6,6,일산,5,"15,43,46,50,70"
403,12:23,7,7,판교,3,"12,41,68"
403,12:23,8,8,동탄/용인,1,25
403,12:23,9,9,평택,13,"2,17,21,56,57,60,65,67,71,72,74,77,78"
404,12:24,1,1,서울역,3,"9,23,48"
404,12:24,10,10,인천공항,4,"1,27,40,61"
404,12:24,2,2,수서,6,"0,39,58,63,73,79"
404,12:24,3,3,삼성,9,"11,16,37,38,42,53,54,62,66"
404,12:24,4,4,여의도,3,"26,44,59"
404,12:24,6,6,일산,5,"15,43,46,50,70"
404,12:24,7,7,판교,3,"12,41,68"
404,12:24,8,8,동탄/용인,1,25
404,12:24,9,9,평택,14,"2,17,21,24,56,57,60,65,67,71,72,74,77,78"
405,12:25,1,1,서울역,5,"8,9,23,28,48"
405,12:25,10,10,인천공항,3,"1,40,61"
405,12:25,2,2,수서,6,"0,39,58,63,73,79"
405,12:25,3,3,삼성,8,"11,16,37,42,53,54,62,66"
405,12:25,4,4,여의도,3,"26,44,59"
405,12:25,6,6,일산,5,"15,43,46,50,70"
405,12:25,7,7,판교,3,"12,41,68"
405,12:25,8,8,동탄/용인,1,25
405,12:25,9,9,평택,14,"2,17,21,24,56,57,60,65,67,71,72,74,77,78"
406,12:26,1,1,서울역,3,"8,28,48"
406,12:26,10,10,인천공항,5,"1,35,40,61,69"
406,12:26,2,2,수서,6,"0,39,58,63,73,79"
406,12:26,3,3,삼성,9,"11,16,33,37,42,53,54,62,66"
406,12:26,4,4,여의도,3,"26,44,59"
406,12:26,6,6,일산,5,"15,36,46,50,70"
406,12:26,7,7,판교,6,"10,12,13,41,49,68"
406,12:26,9,9,평택,13,"2,21,24,56,57,60,65,67,71,72,74,77,78"
407,12:27,1,1,서울역,3,"8,28,48"
407,12:27,10,10,인천공항,4,"1,35,61,69"
407,12:27,2,2,수서,6,"0,39,58,63,73,79"
407,12:27,3,3,삼성,9,"7,11,33,37,42,53,54,62,66"
407,12:27,4,4,여의도,4,"6,18,44,59"
407,12:27,6,6,일산,6,"15,22,36,46,50,70"
407,12:27,7,7,판교,6,"10,12,13,41,49,68"
407,12:27,9,9,평택,13,"2,21,24,56,57,60,65,67,71,72,74,77,78"
408,12:28,1,1,서울역,1,48
408,12:28,10,10,인천공항,4,"1,35,61,69"
408,12:28,2,2,수서,7,"0,34,39,58,63,73,79"
408,12:28,3,3,삼성,10,"7,11,29,33,37,42,53,54,62,66"
408,12:28,4,4,여의도,4,"6,18,44,59"
408,12:28,5,5,김포공항,1,5
408,12:28,6,6,일산,5,"22,36,46,50,70"
408,12:28,7,7,판교,5,"10,12,13,41,49"
408,12:28,9,9,평택,13,"2,21,24,56,57,60,65,67,71,72,74,77,78"
409,12:29,1,1,서울역,1,48
409,12:29,10,10,인천공항,4,"1,35,61,69"
409,12:29,2,2,수서,7,"0,34,39,58,63,73,79"
409,12:29,3,3,삼성,11,"7,11,29,33,37,42,52,53,54,62,66"
409,12:29,4,4,여의도,4,"6,18,44,59"
409,12:29,5,5,김포공항,1,5
409,12:29,6,6,일산,5,"22,36,46,50,70"
409,12:29,7,7,판교,3,"12,41,47"
409,12:29,9,9,평택,13,"2,21,24,56,57,60,65,67,71,72,74,77,78"
410,12:30,1,1,서울역,2,"48,64"
410,12:30,10,10,인천공항,4,"1,35,61,69"
410,12:30,2,2,수서,7,"0,34,39,58,63,73,79"
410,12:30,3,3,삼성,11,"7,11,29,33,37,42,52,53,54,62,66"
410,12:30,4,4,여의도,6,"6,18,19,32,44,59"
410,12:30,5,5,김포공항,1,5
410,12:30,6,6,일산,4,"36,46,50,70"
410,12:30,7,7,판교,6,"3,12,41,47,75,76"
410,12:30,9,9,평택,13,"2,21,24,56,57,60,65,67,71,72,74,77,78"
411,12:31,1,1,서울역,3,"26,48,64"
411,12:31,10,10,인천공항,5,"1,35,45,61,69"
411,12:31,2,2,수서,7,"0,34,39,58,63,73,79"
411,12:31,3,3,삼성,10,"7,11,33,37,42,52,53,54,62,66"
411,12:31,4,4,여의도,6,"6,18,19,32,44,59"
411,12:31,6,6,일산,4,"36,46,50,70"
411,12:31,7,7,판교,6,"3,12,41,47,75,76"
411,12:31,9,9,평택,12,"21,24,56,57,60,65,67,71,72,74,77,78"
412,12:32,1,1,서울역,3,"26,48,64"
412,12:32,10,10,인천공항,5,"1,4,35,45,69"
412,12:32,2,2,수서,6,"0,34,58,63,73,79"
