vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,58,Movement,10,3,10,3,946,963,21:26,21:43,17,17,54.92,0,0.0,160.0,105.08,1,B3932,passenger_flight,Position,Delivery
66,59,Delivery,3,3,3,3,963,966,21:43,21:46,3,0,0.0,2,8.534,105.08,113.614,0,B3932,delivery_service,Delivery,Delivery
66,60,Movement,3,1,3,1,966,974,21:46,21:54,8,8,9.61,0,0.0,113.614,104.004,0,B4021,empty_repositioning,Position,Pickup
66,61,Pickup,1,1,1,1,974,977,21:54,21:57,3,0,0.0,2,8.534,104.004,112.538,3,B4021,pickup_service,Pickup,Pickup
66,62,Movement,1,10,1,10,977,992,21:57,22:12,15,15,47.44,0,0.0,112.538,65.098,3,B4021,passenger_flight,Position,Delivery
66,63,Delivery,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,65.098,73.632,0,B4021,delivery_service,Delivery,Delivery
66,64,Pickup,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,73.632,82.166,1,B4088,pickup_service,Pickup,Pickup
66,65,Movement,10,3,10,3,998,1015,22:18,22:35,17,17,54.92,0,0.0,82.166,27.246,1,B4088,passenger_flight,Position,Delivery
66,66,Delivery,3,3,3,3,1015,1018,22:35,22:38,3,0,0.0,2,8.534,27.246,35.78,0,B4088,delivery_service,Delivery,Delivery
66,67,Stay,3,3,3,3,1018,1032,22:38,22:52,14,0,0.0,14,59.738,35.78,95.518,0,B4176,parking_charging,Position,Movement
66,68,Movement,3,2,3,2,1032,1037,22:52,22:57,5,5,4.08,0,0.0,95.518,91.438,0,B4176,empty_repositioning,Position,Pickup
66,69,Pickup,2,2,2,2,1037,1040,22:57,23:00,3,0,0.0,2,8.534,91.438,99.972,1,B4176,pickup_service,Pickup,Pickup
66,70,Movement,2,5,2,5,1040,1050,23:00,23:10,10,10,27.57,0,0.0,99.972,72.402,1,B4176,passenger_flight,Position,Delivery
66,71,Delivery,5,5,5,5,1050,1053,23:10,23:13,3,0,0.0,2,8.534,72.402,80.936,0,B4176,delivery_service,Delivery,Delivery
66,72,Movement,5,7,5,7,1053,1065,23:13,23:25,12,12,32.24,0,0.0,80.936,48.696,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,112,124,07:32,07:44,12,12,32.38,0,0.0,160.0,127.62,1,B84,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,127.62,136.154,0,B84,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,127,146,07:47,08:06,19,0,0.0,19,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
67,6,Movement,2,4,2,4,149,157,08:09,08:17,8,8,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
67,7,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
67,8,Movement,4,6,4,6,160,169,08:20,08:29,9,9,22.06,0,0.0,152.404,130.344,0,B246,empty_repositioning,Position,Pickup
67,9,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,130.344,138.878,1,B246,pickup_service,Pickup,Pickup
67,10,Movement,6,1,6,1,172,181,08:32,08:41,9,9,23.39,0,0.0,138.878,115.488,1,B246,passenger_flight,Position,Delivery
67,11,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,115.488,124.022,0,B246,delivery_service,Delivery,Delivery
67,12,Stay,1,1,1,1,184,264,08:44,10:04,80,0,0.0,80,35.978,124.022,160.0,0,B570,parking_charging,Position,Movement
67,13,Movement,1,3,1,3,264,272,10:04,10:12,8,8,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
67,14,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
67,15,Movement,3,1,3,1,275,283,10:15,10:23,8,8,9.61,0,0.0,158.924,149.314,1,B570,passenger_flight,Position,Delivery
67,16,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,149.314,157.848,0,B570,delivery_service,Delivery,Delivery
67,17,Movement,1,4,1,4,286,292,10:26,10:32,6,6,4.98,0,0.0,157.848,152.868,0,B677,empty_repositioning,Position,Pickup
67,18,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.132,152.868,160.0,1,B677,pickup_service,Pickup,Pickup
67,19,Movement,4,3,4,3,295,304,10:35,10:44,9,9,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
67,20,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
67,21,Stay,3,3,3,3,307,311,10:47,10:51,4,0,0.0,4,4.066,155.934,160.0,0,B785,parking_charging,Position,Pickup
67,22,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
67,23,Movement,3,1,3,1,314,322,10:54,11:02,8,8,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
67,24,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
67,25,Stay,1,1,1,1,325,327,11:05,11:07,2,0,0.0,2,1.076,158.924,160.0,0,B892,parking_charging,Position,Movement
67,26,Movement,1,4,1,4,327,333,11:07,11:13,6,6,4.98,0,0.0,160.0,155.02,0,B892,empty_repositioning,Position,Pickup
67,27,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.98,155.02,160.0,1,B892,pickup_service,Pickup,Pickup
67,28,Movement,4,7,4,7,336,345,11:16,11:25,9,9,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
67,29,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
67,30,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,147.104,155.638,1,B962,pickup_service,Pickup,Pickup
67,31,Movement,7,6,7,6,351,365,11:31,11:45,14,14,43.48,0,0.0,155.638,112.158,1,B962,passenger_flight,Position,Delivery
67,32,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,112.158,120.692,0,B962,delivery_service,Delivery,Delivery
67,33,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,120.692,129.226,1,B1026,pickup_service,Pickup,Pickup
67,34,Movement,6,1,6,1,371,380,11:51,12:00,9,9,23.39,0,0.0,129.226,105.836,1,B1026,passenger_flight,Position,Delivery
67,35,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,105.836,114.37,0,B1026,delivery_service,Delivery,Delivery
67,36,Stay,1,1,1,1,383,388,12:03,12:08,5,0,0.0,5,21.335,114.37,135.705,0,B1083,parking_charging,Position,Pickup
67,37,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,135.705,144.239,1,B1083,pickup_service,Pickup,Pickup
67,38,Movement,1,7,1,7,391,400,12:11,12:20,9,9,21.03,0,0.0,144.239,123.209,1,B1083,passenger_flight,Position,Delivery
67,39,Delivery,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,123.209,131.743,0,B1083,delivery_service,Delivery,Delivery
67,40,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,131.743,140.277,1,B1118,pickup_service,Pickup,Pickup
67,41,Movement,7,5,7,5,406,418,12:26,12:38,12,12,32.24,0,0.0,140.277,108.037,1,B1118,passenger_flight,Position,Delivery
67,42,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,108.037,116.571,0,B1118,delivery_service,Delivery,Delivery
67,43,Stay,5,5,5,5,421,422,12:41,12:42,1,0,0.0,1,4.267,116.571,120.838,0,B1172,parking_charging,Position,Pickup
67,44,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,120.838,129.372,1,B1172,pickup_service,Pickup,Pickup
67,45,Movement,5,9,5,9,425,444,12:45,13:04,19,19,62.04,0,0.0,129.372,67.332,1,B1172,passenger_flight,Position,Delivery
67,46,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,67.332,75.866,0,B1172,delivery_service,Delivery,Delivery
67,47,Stay,9,9,9,9,447,711,13:07,17:31,264,0,0.0,264,84.134,75.866,160.0,0,B2698,parking_charging,Position,Movement
67,48,Movement,9,8,9,8,711,719,17:31,17:39,8,8,18.04,0,0.0,160.0,141.96,0,B2698,empty_repositioning,Position,Pickup
67,49,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,141.96,150.494,1,B2698,pickup_service,Pickup,Pickup
67,50,Movement,8,6,8,6,722,741,17:42,18:01,19,19,60.41,0,0.0,150.494,90.084,1,B2698,passenger_flight,Position,Delivery
67,51,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,90.084,98.618,0,B2698,delivery_service,Delivery,Delivery
67,52,Stay,6,6,6,6,744,761,18:04,18:21,17,0,0.0,17,61.382,98.618,160.0,0,B3053,parking_charging,Position,Pickup
67,53,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,2,B3053,pickup_service,Pickup,Pickup
67,54,Movement,6,9,6,9,764,786,18:24,18:46,22,22,74.79,0,0.0,160.0,85.21,2,B3053,passenger_flight,Position,Delivery
67,55,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,85.21,93.744,0,B3053,delivery_service,Delivery,Delivery
67,56,Stay,9,9,9,9,789,869,18:49,20:09,80,0,0.0,80,66.256,93.744,160.0,0,B3662,parking_charging,Position,Pickup
67,57,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,0.0,160.0,160.0,1,B3662,pickup_service,Pickup,Pickup
67,58,Movement,9,4,9,4,872,889,20:12,20:29,17,17,55.47,0,0.0,160.0,104.53,1,B3662,passenger_flight,Position,Delivery
67,59,Delivery,4,4,4,4,889,892,20:29,20:32,3,0,0.0,2,8.534,104.53,113.064,0,B3662,delivery_service,Delivery,Delivery
67,60,Stay,4,4,4,4,892,909,20:32,20:49,17,0,0.0,17,46.936,113.064,160.0,0,B3804,parking_charging,Position,Pickup
67,61,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,0.0,160.0,160.0,1,B3804,pickup_service,Pickup,Pickup
67,62,Movement,4,6,4,6,912,921,20:52,21:01,9,9,22.06,0,0.0,160.0,137.94,1,B3804,passenger_flight,Position,Delivery
67,63,Delivery,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,137.94,146.474,0,B3804,delivery_service,Delivery,Delivery
67,64,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,146.474,155.008,1,B3861,pickup_service,Pickup,Pickup
67,65,Movement,6,7,6,7,927,941,21:07,21:21,14,14,43.48,0,0.0,155.008,111.528,1,B3861,passenger_flight,Position,Delivery
67,66,Delivery,7,7,7,7,941,944,21:21,21:24,3,0,0.0,2,8.534,111.528,120.062,0,B3861,delivery_service,Delivery,Delivery
67,67,Movement,7,3,7,3,944,953,21:24,21:33,9,9,13.33,0,0.0,120.062,106.732,0,B3949,empty_repositioning,Position,Pickup
67,68,Pickup,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,106.732,115.266,1,B3949,pickup_service,Pickup,Pickup
67,69,Movement,3,5,3,5,956,966,21:36,21:46,10,10,23.93,0,0.0,115.266,91.336,1,B3949,passenger_flight,Position,Delivery
67,70,Delivery,5,5,5,5,966,969,21:46,21:49,3,0,0.0,2,8.534,91.336,99.87,0,B3949,delivery_service,Delivery,Delivery
67,71,Stay,5,5,5,5,969,992,21:49,22:12,23,0,0.0,23,60.13,99.87,160.0,0,B4077,parking_charging,Position,Pickup
67,72,Pickup,5,5,5,5,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4077,pickup_service,Pickup,Pickup
67,73,Movement,5,2,5,2,995,1005,22:15,22:25,10,10,27.57,0,0.0,160.0,132.43,1,B4077,passenger_flight,Position,Delivery
67,74,Delivery,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,132.43,140.964,0,B4077,delivery_service,Delivery,Delivery
67,75,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,140.964,149.498,2,B4113,pickup_service,Pickup,Pickup
67,76,Movement,2,5,2,5,1011,1021,22:31,22:41,10,10,27.57,0,0.0,149.498,121.928,2,B4113,passenger_flight,Position,Delivery
67,77,Delivery,5,5,5,5,1021,1024,22:41,22:44,3,0,0.0,2,8.534,121.928,130.462,0,B4113,delivery_service,Delivery,Delivery
67,78,Movement,5,8,5,8,1024,1040,22:44,23:00,16,16,47.79,0,0.0,130.462,82.672,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B373,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,200,208,09:00,09:08,8,8,18.04,0,0.0,160.0,141.96,0,B373,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,141.96,150.494,1,B373,pickup_service,Pickup,Pickup
68,3,Movement,8,2,8,2,211,223,09:11,09:23,12,12,32.38,0,0.0,150.494,118.114,1,B373,passenger_flight,Position,Delivery
68,4,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.114,126.648,0,B373,delivery_service,Delivery,Delivery
68,5,Stay,2,2,2,2,226,232,09:26,09:32,6,0,0.0,6,25.602,126.648,152.25,0,B434,parking_charging,Position,Pickup
68,6,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.75,152.25,160.0,1,B434,pickup_service,Pickup,Pickup
68,7,Movement,2,4,2,4,235,243,09:35,09:43,8,8,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
68,8,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
68,9,Stay,4,4,4,4,246,284,09:46,10:24,38,0,0.0,38,7.596,152.404,160.0,0,B638,parking_charging,Position,Pickup
68,10,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
68,11,Movement,4,7,4,7,287,296,10:27,10:36,9,9,21.43,0,0.0,160.0,138.57,1,B638,passenger_flight,Position,Delivery
68,12,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B638,delivery_service,Delivery,Delivery
68,13,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,147.104,155.638,1,B712,pickup_service,Pickup,Pickup
68,14,Movement,7,1,7,1,302,311,10:42,10:51,9,9,21.03,0,0.0,155.638,134.608,1,B712,passenger_flight,Position,Delivery
68,15,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,134.608,143.142,0,B712,delivery_service,Delivery,Delivery
68,16,Stay,1,1,1,1,314,321,10:54,11:01,7,0,0.0,7,16.858,143.142,160.0,0,B870,parking_charging,Position,Movement
68,17,Movement,1,4,1,4,321,327,11:01,11:07,6,6,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
68,18,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
68,19,Movement,4,7,4,7,330,339,11:10,11:19,9,9,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
68,20,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
68,21,Stay,7,7,7,7,342,345,11:22,11:25,3,0,0.0,3,12.801,147.104,159.905,0,B950,parking_charging,Position,Pickup
68,22,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.095,159.905,160.0,1,B950,pickup_service,Pickup,Pickup
68,23,Movement,7,4,7,4,348,357,11:28,11:37,9,9,21.43,0,0.0,160.0,138.57,1,B950,passenger_flight,Position,Delivery
68,24,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B950,delivery_service,Delivery,Delivery
68,25,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B1003,pickup_service,Pickup,Pickup
68,26,Movement,4,2,4,2,363,371,11:43,11:51,8,8,16.13,0,0.0,155.638,139.508,1,B1003,passenger_flight,Position,Delivery
68,27,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,139.508,148.042,0,B1003,delivery_service,Delivery,Delivery
68,28,Stay,2,2,2,2,374,380,11:54,12:00,6,0,0.0,6,11.958,148.042,160.0,0,B1067,parking_charging,Position,Pickup
68,29,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
68,30,Movement,2,5,2,5,383,393,12:03,12:13,10,10,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
68,31,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
68,32,Stay,5,5,5,5,396,424,12:16,12:44,28,0,0.0,28,19.036,140.964,160.0,0,B1178,parking_charging,Position,Pickup
68,33,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
68,34,Movement,5,9,5,9,427,446,12:47,13:06,19,19,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
68,35,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
68,36,Stay,9,9,9,9,449,740,13:09,18:00,291,0,0.0,291,53.506,106.494,160.0,0,B2920,parking_charging,Position,Pickup
68,37,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2920,pickup_service,Pickup,Pickup
68,38,Stay,9,9,9,9,743,745,18:03,18:05,2,0,0.0,2,0.0,160.0,160.0,1,B2961,parking_charging,Position,Pickup
68,39,Pickup,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2961,pickup_service,Pickup,Pickup
68,40,Movement,9,4,9,4,748,765,18:08,18:25,17,17,55.47,0,0.0,160.0,104.53,2,B2920,passenger_flight,Position,Delivery
68,41,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,1,B2920,delivery_service,Delivery,Delivery
68,42,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B2961,delivery_service,Delivery,Delivery
68,43,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,121.598,130.132,1,B3115,pickup_service,Pickup,Pickup
68,44,Movement,4,2,4,2,774,782,18:34,18:42,8,8,16.13,0,0.0,130.132,114.002,1,B3115,passenger_flight,Position,Delivery
68,45,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,114.002,122.536,0,B3115,delivery_service,Delivery,Delivery
68,46,Stay,2,2,2,2,785,815,18:45,19:15,30,0,0.0,30,37.464,122.536,160.0,0,B3364,parking_charging,Position,Pickup
68,47,Pickup,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,1,B3364,pickup_service,Pickup,Pickup
68,48,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,0.0,160.0,160.0,2,B3376,pickup_service,Pickup,Pickup
68,49,Movement,2,6,2,6,821,834,19:21,19:34,13,13,37.0,0,0.0,160.0,123.0,2,B3364,passenger_flight,Position,Delivery
68,50,Delivery,6,6,6,6,834,837,19:34,19:37,3,0,0.0,2,8.534,123.0,131.534,1,B3364,delivery_service,Delivery,Delivery
68,51,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,131.534,140.068,0,B3376,delivery_service,Delivery,Delivery
68,52,Stay,6,6,6,6,840,843,19:40,19:43,3,0,0.0,3,12.801,140.068,152.869,0,B3581,parking_charging,Position,Movement
68,53,Movement,6,4,6,4,843,852,19:43,19:52,9,9,22.06,0,0.0,152.869,130.809,0,B3581,empty_repositioning,Position,Pickup
68,54,Pickup,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,130.809,139.343,2,B3581,pickup_service,Pickup,Pickup
68,55,Movement,4,3,4,3,855,864,19:55,20:04,9,9,12.6,0,0.0,139.343,126.743,2,B3581,passenger_flight,Position,Delivery
68,56,Delivery,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,8.534,126.743,135.277,0,B3581,delivery_service,Delivery,Delivery
68,57,Stay,3,3,3,3,867,887,20:07,20:27,20,0,0.0,20,24.723,135.277,160.0,0,B3738,parking_charging,Position,Pickup
68,58,Pickup,3,3,3,3,887,890,20:27,20:30,3,0,0.0,2,0.0,160.0,160.0,1,B3738,pickup_service,Pickup,Pickup
68,59,Movement,3,10,3,10,890,907,20:30,20:47,17,17,54.92,0,0.0,160.0,105.08,1,B3738,passenger_flight,Position,Delivery
68,60,Delivery,10,10,10,10,907,910,20:47,20:50,3,0,0.0,2,8.534,105.08,113.614,0,B3738,delivery_service,Delivery,Delivery
68,61,Stay,10,10,10,10,910,944,20:50,21:24,34,0,0.0,34,46.386,113.614,160.0,0,B3938,parking_charging,Position,Pickup
68,62,Pickup,10,10,10,10,944,947,21:24,21:27,3,0,0.0,2,0.0,160.0,160.0,2,B3938,pickup_service,Pickup,Pickup
68,63,Pickup,10,10,10,10,947,950,21:27,21:30,3,0,0.0,2,0.0,160.0,160.0,3,B3945-2,pickup_service,Pickup,Pickup
68,64,Movement,10,3,10,3,950,967,21:30,21:47,17,17,54.92,0,0.0,160.0,105.08,3,B3938,passenger_flight,Position,Delivery
68,65,Delivery,3,3,3,3,967,970,21:47,21:50,3,0,0.0,2,8.534,105.08,113.614,1,B3938,delivery_service,Delivery,Delivery
68,66,Delivery,3,3,3,3,970,973,21:50,21:53,3,0,0.0,2,8.534,113.614,122.148,0,B3945-2,delivery_service,Delivery,Delivery
68,67,Pickup,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,122.148,130.682,1,B4023,pickup_service,Pickup,Pickup
68,68,Movement,3,5,3,5,976,986,21:56,22:06,10,10,23.93,0,0.0,130.682,106.752,1,B4023,passenger_flight,Position,Delivery
68,69,Delivery,5,5,5,5,986,989,22:06,22:09,3,0,0.0,2,8.534,106.752,115.286,0,B4023,delivery_service,Delivery,Delivery
68,70,Stay,5,5,5,5,989,1006,22:09,22:26,17,0,0.0,17,44.714,115.286,160.0,0,B4138,parking_charging,Position,Movement
68,71,Movement,5,1,5,1,1006,1016,22:26,22:36,10,10,14.88,0,0.0,160.0,145.12,0,B4138,empty_repositioning,Position,Pickup
68,72,Pickup,1,1,1,1,1016,1019,22:36,22:39,3,0,0.0,2,8.534,145.12,153.654,1,B4138,pickup_service,Pickup,Pickup
68,73,Movement,1,6,1,6,1019,1028,22:39,22:48,9,9,23.39,0,0.0,153.654,130.264,1,B4138,passenger_flight,Position,Delivery
68,74,Delivery,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,8.534,130.264,138.798,0,B4138,delivery_service,Delivery,Delivery
68,75,Stay,6,6,6,6,1031,1034,22:51,22:54,3,0,0.0,3,12.801,138.798,151.599,0,B4174,parking_charging,Position,Pickup
68,76,Pickup,6,6,6,6,1034,1037,22:54,22:57,3,0,0.0,2,8.401,151.599,160.0,1,B4174,pickup_service,Pickup,Pickup
68,77,Movement,6,7,6,7,1037,1051,22:57,23:11,14,14,43.48,0,0.0,160.0,116.52,1,B4174,passenger_flight,Position,Delivery
68,78,Delivery,7,7,7,7,1051,1054,23:11,23:14,3,0,0.0,2,8.534,116.52,125.054,0,B4174,delivery_service,Delivery,Delivery
68,79,Movement,7,9,7,9,1054,1068,23:14,23:28,14,14,40.12,0,0.0,125.054,84.934,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
69,3,Movement,10,3,10,3,74,91,06:54,07:11,17,17,54.92,0,0.0,160.0,105.08,2,B40,passenger_flight,Position,Delivery
69,4,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.08,113.614,1,B40,delivery_service,Delivery,Delivery
69,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,113.614,122.148,0,B43,delivery_service,Delivery,Delivery
69,6,Stay,3,3,3,3,97,144,07:17,08:04,47,0,0.0,47,37.852,122.148,160.0,0,B138,parking_charging,Position,Pickup
69,7,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
69,8,Movement,3,8,3,8,147,159,08:07,08:19,12,12,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
69,9,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
69,10,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B222,pickup_service,Pickup,Pickup
69,11,Movement,8,1,8,1,165,179,08:25,08:39,14,14,41.05,0,0.0,141.898,100.848,1,B222,passenger_flight,Position,Delivery
69,12,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,100.848,109.382,0,B222,delivery_service,Delivery,Delivery
69,13,Stay,1,1,1,1,182,266,08:42,10:06,84,0,0.0,84,50.618,109.382,160.0,0,B583,parking_charging,Position,Movement
69,14,Movement,1,3,1,3,266,274,10:06,10:14,8,8,9.61,0,0.0,160.0,150.39,0,B583,empty_repositioning,Position,Pickup
69,15,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B583,pickup_service,Pickup,Pickup
69,16,Movement,3,1,3,1,277,285,10:17,10:25,8,8,9.61,0,0.0,158.924,149.314,1,B583,passenger_flight,Position,Delivery
69,17,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,149.314,157.848,0,B583,delivery_service,Delivery,Delivery
69,18,Stay,1,1,1,1,288,289,10:28,10:29,1,0,0.0,1,2.152,157.848,160.0,0,B694,parking_charging,Position,Movement
