vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,55,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1987,empty_repositioning,Position,Pickup
48,56,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1987,pickup_service,Pickup,Pickup
48,57,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,6.346,153.654,160.0,2,B2036,pickup_service,Pickup,Pickup
48,58,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,160.0,136.61,2,B1987,passenger_flight,Position,Delivery
48,59,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,136.61,145.144,1,B1987,delivery_service,Delivery,Delivery
48,60,Movement,6,10,6,10,664,675,16:44,16:55,11,11,35.74,0,0.0,145.144,109.404,1,B2036,passenger_flight,Position,Delivery
48,61,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,109.404,117.938,0,B2036,delivery_service,Delivery,Delivery
48,62,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,117.938,126.472,1,B2159,pickup_service,Pickup,Pickup
48,63,Movement,10,3,10,3,681,696,17:01,17:16,15,15,54.92,0,0.0,126.472,71.552,1,B2159,passenger_flight,Position,Delivery
48,64,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,71.552,80.086,0,B2159,delivery_service,Delivery,Delivery
48,65,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,80.086,88.62,2,B2446,pickup_service,Pickup,Pickup
48,66,Stay,3,3,3,3,702,711,17:22,17:31,9,0,0.0,9,38.403,88.62,127.023,2,B2446,parking_charging,Position,Movement
48,67,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,127.023,103.093,2,B2446,passenger_flight,Position,Delivery
48,68,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,103.093,111.627,0,B2446,delivery_service,Delivery,Delivery
48,69,Stay,5,5,5,5,722,740,17:42,18:00,18,0,0.0,18,48.373,111.627,160.0,0,B2906,parking_charging,Position,Pickup
48,70,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2906,pickup_service,Pickup,Pickup
48,71,Pickup,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2878,pickup_service,Pickup,Pickup
48,72,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,160.0,97.96,2,B2906,passenger_flight,Position,Delivery
48,73,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,97.96,106.494,1,B2906,delivery_service,Delivery,Delivery
48,74,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,106.494,115.028,0,B2878,delivery_service,Delivery,Delivery
48,75,Pickup,9,9,9,9,769,772,18:29,18:32,3,0,0.0,2,8.534,115.028,123.562,3,B3054,pickup_service,Pickup,Pickup
48,76,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,123.562,132.096,4,B3131,pickup_service,Pickup,Pickup
48,77,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,132.096,76.626,4,B3054,passenger_flight,Position,Delivery
48,78,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,76.626,85.16,1,B3054,delivery_service,Delivery,Delivery
48,79,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,85.16,93.694,0,B3131,delivery_service,Delivery,Delivery
48,80,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,93.694,102.228,1,B3203,pickup_service,Pickup,Pickup
48,81,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,102.228,86.098,1,B3203,passenger_flight,Position,Delivery
48,82,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,86.098,94.632,0,B3203,delivery_service,Delivery,Delivery
48,83,Movement,2,9,2,9,808,822,19:08,19:22,14,14,50.24,0,0.0,94.632,44.392,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,78,140,06:58,08:00,62,0,0.0,62,34.326,125.674,160.0,0,B146,parking_charging,Position,Movement
49,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
49,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
49,7,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B162,pickup_service,Pickup,Pickup
49,8,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,155.008,122.028,2,B146,passenger_flight,Position,Delivery
49,9,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B146,delivery_service,Delivery,Delivery
49,10,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,130.562,139.096,0,B162,delivery_service,Delivery,Delivery
49,11,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,139.096,147.63,1,B206,pickup_service,Pickup,Pickup
49,12,Movement,3,4,3,4,172,179,08:32,08:39,7,7,12.6,0,0.0,147.63,135.03,1,B206,passenger_flight,Position,Delivery
49,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,135.03,143.564,0,B206,delivery_service,Delivery,Delivery
49,14,Stay,4,4,4,4,182,262,08:42,10:02,80,0,0.0,80,16.436,143.564,160.0,0,B506,parking_charging,Position,Pickup
49,15,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
49,16,Stay,4,4,4,4,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
49,17,Movement,4,1,4,1,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,1,B549,passenger_flight,Position,Pickup
49,18,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,2,B549,pickup_service,Pickup,Pickup
49,19,Stay,1,1,1,1,273,274,10:13,10:14,1,0,0.0,1,0.0,160.0,160.0,2,B506,parking_charging,Position,Movement
49,20,Movement,1,10,1,10,274,287,10:14,10:27,13,13,47.44,0,0.0,160.0,112.56,2,B506,passenger_flight,Position,Delivery
49,21,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,112.56,121.094,1,B506,delivery_service,Delivery,Delivery
49,22,Stay,10,10,10,10,290,293,10:30,10:33,3,0,0.0,3,12.801,121.094,133.895,1,B549,parking_charging,Position,Delivery
49,23,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,133.895,142.429,0,B549,delivery_service,Delivery,Delivery
49,24,Stay,10,10,10,10,296,300,10:36,10:40,4,0,0.0,4,17.068,142.429,159.497,0,B700,parking_charging,Position,Pickup
49,25,Pickup,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,0.503,159.497,160.0,1,B700,pickup_service,Pickup,Pickup
49,26,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,3,B666,pickup_service,Pickup,Pickup
49,27,Movement,10,3,10,3,306,321,10:46,11:01,15,15,54.92,0,0.0,160.0,105.08,3,B666,passenger_flight,Position,Delivery
49,28,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,105.08,113.614,1,B666,delivery_service,Delivery,Delivery
49,29,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
49,30,Stay,3,3,3,3,327,332,11:07,11:12,5,0,0.0,5,21.335,122.148,143.483,0,B889,parking_charging,Position,Pickup
49,31,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,143.483,152.017,1,B889,pickup_service,Pickup,Pickup
49,32,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,152.017,119.037,1,B889,passenger_flight,Position,Delivery
49,33,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,119.037,127.571,0,B889,delivery_service,Delivery,Delivery
49,34,Stay,6,6,6,6,348,400,11:28,12:20,52,0,0.0,52,32.429,127.571,160.0,0,B1099,parking_charging,Position,Pickup
49,35,Pickup,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
49,36,Movement,6,10,6,10,403,414,12:23,12:34,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
49,37,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
49,38,Stay,10,10,10,10,417,540,12:37,14:40,123,0,0.0,123,27.206,132.794,160.0,0,B1475,parking_charging,Position,Pickup
49,39,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
49,40,Movement,10,3,10,3,543,558,14:43,14:58,15,15,54.92,0,0.0,160.0,105.08,1,B1559,passenger_flight,Position,Pickup
49,41,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,105.08,113.614,2,B1559,pickup_service,Pickup,Pickup
49,42,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,113.614,122.148,1,B1475,delivery_service,Delivery,Delivery
49,43,Movement,3,6,3,6,564,574,15:04,15:14,10,10,32.98,0,0.0,122.148,89.168,1,B1559,passenger_flight,Position,Delivery
49,44,Delivery,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,89.168,97.702,0,B1559,delivery_service,Delivery,Delivery
49,45,Stay,6,6,6,6,577,594,15:17,15:34,17,0,0.0,17,62.298,97.702,160.0,0,B1729,parking_charging,Position,Pickup
49,46,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
49,47,Stay,6,6,6,6,597,605,15:37,15:45,8,0,0.0,8,0.0,160.0,160.0,1,B1729,parking_charging,Position,Movement
49,48,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,160.0,127.02,1,B1729,passenger_flight,Position,Delivery
49,49,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,127.02,135.554,0,B1729,delivery_service,Delivery,Delivery
49,50,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,135.554,144.088,1,B1817,pickup_service,Pickup,Pickup
49,51,Stay,3,3,3,3,621,624,16:01,16:04,3,0,0.0,3,12.801,144.088,156.889,1,B1817,parking_charging,Position,Movement
49,52,Movement,3,5,3,5,624,632,16:04,16:12,8,8,23.93,0,0.0,156.889,132.959,1,B1817,passenger_flight,Position,Delivery
49,53,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.959,141.493,0,B1817,delivery_service,Delivery,Delivery
49,54,Stay,5,5,5,5,635,640,16:15,16:20,5,0,0.0,5,18.507,141.493,160.0,0,B1968,parking_charging,Position,Movement
49,55,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1968,empty_repositioning,Position,Pickup
49,56,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1968,pickup_service,Pickup,Pickup
49,57,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,153.654,144.044,1,B1968,passenger_flight,Position,Delivery
49,58,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,144.044,152.578,0,B1968,delivery_service,Delivery,Delivery
49,59,Stay,3,3,3,3,660,662,16:40,16:42,2,0,0.0,2,7.422,152.578,160.0,0,B2119,parking_charging,Position,Pickup
49,60,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
49,61,Movement,3,5,3,5,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B2119,passenger_flight,Position,Delivery
49,62,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B2119,delivery_service,Delivery,Delivery
49,63,Stay,5,5,5,5,676,740,16:56,18:00,64,0,0.0,64,15.396,144.604,160.0,0,B2925,parking_charging,Position,Movement
49,64,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2925,empty_repositioning,Position,Pickup
49,65,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2925,pickup_service,Pickup,Pickup
49,66,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2919,pickup_service,Pickup,Pickup
49,67,Movement,4,8,4,8,752,763,18:12,18:23,11,11,39.54,0,0.0,160.0,120.46,2,B2925,passenger_flight,Position,Delivery
49,68,Delivery,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,120.46,128.994,1,B2925,delivery_service,Delivery,Delivery
49,69,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,128.994,137.528,0,B2919,delivery_service,Delivery,Delivery
49,70,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,137.528,146.062,1,B3109,pickup_service,Pickup,Pickup
49,71,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,146.062,154.596,3,B3095,pickup_service,Pickup,Pickup
49,72,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,154.596,94.186,3,B3109,passenger_flight,Position,Delivery
49,73,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,94.186,102.72,2,B3109,delivery_service,Delivery,Delivery
49,74,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,102.72,111.254,0,B3095,delivery_service,Delivery,Delivery
49,75,Movement,6,10,6,10,798,809,18:58,19:09,11,11,35.74,0,0.0,111.254,75.514,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B193,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B193,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B193,pickup_service,Pickup,Pickup
50,3,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,145.144,153.678,2,B173,pickup_service,Pickup,Pickup
50,4,Movement,6,3,6,3,162,172,08:22,08:32,10,10,32.98,0,0.0,153.678,120.698,2,B173,passenger_flight,Position,Delivery
50,5,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,120.698,129.232,1,B173,delivery_service,Delivery,Delivery
50,6,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,129.232,137.766,0,B193,delivery_service,Delivery,Delivery
50,7,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,137.766,146.3,1,B273,pickup_service,Pickup,Pickup
50,8,Stay,3,3,3,3,181,187,08:41,08:47,6,0,0.0,6,13.7,146.3,160.0,1,B273,parking_charging,Position,Movement
50,9,Movement,3,1,3,1,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
50,10,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
50,11,Stay,1,1,1,1,196,271,08:56,10:11,75,0,0.0,75,1.076,158.924,160.0,0,B600,parking_charging,Position,Movement
50,12,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
50,13,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
50,14,Stay,3,3,3,3,280,289,10:20,10:29,9,0,0.0,9,1.076,158.924,160.0,1,B600,parking_charging,Position,Movement
50,15,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
50,16,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
50,17,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,144.604,153.138,1,B668,pickup_service,Pickup,Pickup
50,18,Movement,5,3,5,3,303,311,10:43,10:51,8,8,23.93,0,0.0,153.138,129.208,1,B668,passenger_flight,Position,Delivery
50,19,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,129.208,137.742,0,B668,delivery_service,Delivery,Delivery
50,20,Stay,3,3,3,3,314,323,10:54,11:03,9,0,0.0,9,22.258,137.742,160.0,0,B881,parking_charging,Position,Movement
50,21,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,0,B881,empty_repositioning,Position,Pickup
50,22,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,1,B881,pickup_service,Pickup,Pickup
50,23,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,155.934,143.334,1,B881,passenger_flight,Position,Delivery
50,24,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,143.334,151.868,0,B881,delivery_service,Delivery,Delivery
50,25,Stay,3,3,3,3,343,401,11:23,12:21,58,0,0.0,58,8.132,151.868,160.0,0,B1146,parking_charging,Position,Movement
50,26,Movement,3,6,3,6,401,411,12:21,12:31,10,10,32.98,0,0.0,160.0,127.02,0,B1146,empty_repositioning,Position,Pickup
50,27,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,127.02,135.554,1,B1146,pickup_service,Pickup,Pickup
50,28,Stay,6,6,6,6,414,423,12:34,12:43,9,0,0.0,9,24.446,135.554,160.0,1,B1146,parking_charging,Position,Movement
50,29,Movement,6,8,6,8,423,440,12:43,13:00,17,17,60.41,0,0.0,160.0,99.59,1,B1146,passenger_flight,Position,Delivery
50,30,Delivery,8,8,8,8,440,443,13:00,13:03,3,0,0.0,2,8.534,99.59,108.124,0,B1146,delivery_service,Delivery,Delivery
50,31,Stay,8,8,8,8,443,488,13:03,13:48,45,0,0.0,45,51.876,108.124,160.0,0,B1306,parking_charging,Position,Pickup
50,32,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1306,pickup_service,Pickup,Pickup
50,33,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,160.0,99.59,1,B1306,passenger_flight,Position,Delivery
50,34,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,99.59,108.124,0,B1306,delivery_service,Delivery,Delivery
50,35,Stay,6,6,6,6,511,523,14:11,14:23,12,0,0.0,12,51.204,108.124,159.328,0,B1435,parking_charging,Position,Pickup
50,36,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.672,159.328,160.0,2,B1435,pickup_service,Pickup,Pickup
50,37,Stay,6,6,6,6,526,534,14:26,14:34,8,0,0.0,8,0.0,160.0,160.0,2,B1487,parking_charging,Position,Pickup
50,38,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,4,B1487,pickup_service,Pickup,Pickup
50,39,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
50,40,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
50,41,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
50,42,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,21.335,133.588,154.923,0,B1634,parking_charging,Position,Movement
50,43,Movement,7,9,7,9,560,572,15:00,15:12,12,12,40.12,0,0.0,154.923,114.803,0,B1634,empty_repositioning,Position,Pickup
50,44,Pickup,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,114.803,123.337,1,B1634,pickup_service,Pickup,Pickup
50,45,Stay,9,9,9,9,575,585,15:15,15:25,10,0,0.0,10,36.663,123.337,160.0,1,B1634,parking_charging,Position,Movement
50,46,Movement,9,4,9,4,585,600,15:25,15:40,15,15,55.47,0,0.0,160.0,104.53,1,B1634,passenger_flight,Position,Delivery
50,47,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,104.53,113.064,0,B1634,delivery_service,Delivery,Delivery
50,48,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,113.064,121.598,1,B1746,pickup_service,Pickup,Pickup
50,49,Movement,4,3,4,3,606,613,15:46,15:53,7,7,12.6,0,0.0,121.598,108.998,1,B1746,passenger_flight,Position,Delivery
50,50,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,108.998,117.532,0,B1746,delivery_service,Delivery,Delivery
50,51,Stay,3,3,3,3,616,622,15:56,16:02,6,0,0.0,6,25.602,117.532,143.134,0,B1854,parking_charging,Position,Pickup
50,52,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,143.134,151.668,1,B1854,pickup_service,Pickup,Pickup
50,53,Stay,3,3,3,3,625,631,16:05,16:11,6,0,0.0,6,8.332,151.668,160.0,1,B1914,parking_charging,Position,Pickup
50,54,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1914,pickup_service,Pickup,Pickup
50,55,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,2,B1854,passenger_flight,Position,Delivery
50,56,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,1,B1854,delivery_service,Delivery,Delivery
50,57,Stay,4,4,4,4,644,647,16:24,16:27,3,0,0.0,3,4.066,155.934,160.0,1,B1914,parking_charging,Position,Delivery
50,58,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,0,B1914,delivery_service,Delivery,Delivery
50,59,Stay,4,4,4,4,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B2068,parking_charging,Position,Pickup
50,60,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
50,61,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
50,62,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
50,63,Stay,2,2,2,2,667,670,16:47,16:50,3,0,0.0,3,7.596,152.404,160.0,0,B2189,parking_charging,Position,Pickup
50,64,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2189,pickup_service,Pickup,Pickup
50,65,Stay,2,2,2,2,673,677,16:53,16:57,4,0,0.0,4,0.0,160.0,160.0,1,B2241,parking_charging,Position,Pickup
50,66,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B2241,pickup_service,Pickup,Pickup
50,67,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2241,passenger_flight,Position,Delivery
50,68,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
50,69,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,0,B2189,delivery_service,Delivery,Delivery
50,70,Stay,4,4,4,4,692,694,17:12,17:14,2,0,0.0,2,0.0,160.0,160.0,0,B2429,parking_charging,Position,Pickup
50,71,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
50,72,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
50,73,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
50,74,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
50,75,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
50,76,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
50,77,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
50,78,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
50,79,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
50,80,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
50,81,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
50,82,Stay,4,4,4,4,733,739,17:53,17:59,6,0,0.0,6,0.0,160.0,160.0,0,B2913,parking_charging,Position,Pickup
50,83,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
50,84,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
50,85,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
50,86,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
50,87,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,2,B3012,pickup_service,Pickup,Pickup
50,88,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,2,B3012,parking_charging,Position,Movement
