time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,10,10,인천공항,3,"78,80,94"
657,16:37,2,2,수서,11,"4,12,14,15,23,29,30,38,39,96,104"
657,16:37,3,3,삼성,9,"6,8,27,44,46,49,52,57,69"
657,16:37,4,4,여의도,12,"10,16,28,35,43,50,60,72,79,101,107,109"
657,16:37,5,5,김포공항,3,"0,17,91"
657,16:37,6,6,일산,3,"18,21,65"
657,16:37,7,7,판교,5,"1,34,55,76,89"
657,16:37,8,8,동탄/용인,2,"67,75"
657,16:37,9,9,평택,15,"3,9,19,54,70,73,81,85,88,95,98,99,100,103,105"
658,16:38,1,1,서울역,7,"22,31,32,45,51,82,102"
658,16:38,10,10,인천공항,3,"78,80,94"
658,16:38,2,2,수서,13,"4,12,14,15,23,29,30,36,38,39,62,83,104"
658,16:38,3,3,삼성,10,"6,8,27,44,46,49,52,57,59,69"
658,16:38,4,4,여의도,10,"10,13,16,24,28,35,43,60,72,79"
658,16:38,5,5,김포공항,3,"0,17,91"
658,16:38,6,6,일산,3,"18,21,65"
658,16:38,7,7,판교,4,"1,34,58,76"
658,16:38,8,8,동탄/용인,1,75
658,16:38,9,9,평택,15,"3,9,19,54,70,73,81,85,88,95,98,99,100,103,105"
659,16:39,1,1,서울역,7,"22,31,45,51,63,82,102"
659,16:39,10,10,인천공항,4,"78,80,93,94"
659,16:39,2,2,수서,12,"4,12,14,15,23,29,36,37,38,39,62,83"
659,16:39,3,3,삼성,10,"6,8,27,44,46,49,52,57,59,69"
659,16:39,4,4,여의도,11,"10,13,16,24,28,35,43,60,72,79,87"
659,16:39,5,5,김포공항,3,"0,17,91"
659,16:39,6,6,일산,3,"18,21,65"
659,16:39,7,7,판교,4,"1,34,58,76"
659,16:39,8,8,동탄/용인,1,75
659,16:39,9,9,평택,17,"3,9,19,42,54,70,73,81,85,88,95,98,99,100,103,105,106"
660,16:40,1,1,서울역,6,"22,31,45,51,63,102"
660,16:40,10,10,인천공항,4,"78,80,93,94"
660,16:40,2,2,수서,11,"4,12,14,23,29,36,37,38,39,62,83"
660,16:40,3,3,삼성,10,"6,8,33,44,46,49,52,57,59,69"
660,16:40,4,4,여의도,10,"13,16,24,28,35,43,60,72,79,87"
660,16:40,5,5,김포공항,3,"0,17,68"
660,16:40,6,6,일산,2,"47,65"
660,16:40,7,7,판교,3,"1,34,58"
660,16:40,8,8,동탄/용인,1,75
660,16:40,9,9,평택,16,"3,9,19,42,54,70,73,81,85,88,95,98,100,103,105,106"
661,16:41,1,1,서울역,5,"22,45,51,63,102"
661,16:41,10,10,인천공항,4,"78,80,86,93"
661,16:41,2,2,수서,9,"4,12,14,23,29,36,37,38,39"
661,16:41,3,3,삼성,11,"6,8,26,33,44,46,49,52,57,59,69"
661,16:41,4,4,여의도,9,"13,16,24,35,43,60,72,79,87"
661,16:41,5,5,김포공항,4,"0,5,17,68"
661,16:41,6,6,일산,3,"47,48,65"
661,16:41,7,7,판교,3,"1,34,58"
661,16:41,8,8,동탄/용인,1,75
661,16:41,9,9,평택,14,"3,19,42,54,70,73,85,88,95,98,100,103,105,106"
662,16:42,1,1,서울역,4,"22,45,51,63"
662,16:42,10,10,인천공항,2,"80,86"
662,16:42,2,2,수서,10,"4,12,14,20,23,29,36,37,38,39"
662,16:42,3,3,삼성,11,"6,8,26,33,46,49,52,57,59,64,69"
662,16:42,4,4,여의도,10,"13,16,24,35,43,60,72,79,87,97"
662,16:42,5,5,김포공항,4,"0,5,17,68"
662,16:42,6,6,일산,4,"47,48,56,65"
662,16:42,7,7,판교,3,"1,34,58"
662,16:42,8,8,동탄/용인,1,75
662,16:42,9,9,평택,14,"2,3,42,54,70,73,85,88,95,98,100,103,105,106"
663,16:43,1,1,서울역,4,"22,45,51,63"
663,16:43,10,10,인천공항,2,"80,86"
663,16:43,2,2,수서,8,"4,12,20,29,36,37,38,39"
663,16:43,3,3,삼성,10,"6,8,26,46,49,52,57,59,64,69"
663,16:43,4,4,여의도,8,"13,16,24,35,60,79,87,97"
663,16:43,5,5,김포공항,5,"0,5,11,68,74"
663,16:43,6,6,일산,5,"40,47,48,56,65"
663,16:43,7,7,판교,4,"1,34,58,61"
663,16:43,8,8,동탄/용인,1,75
663,16:43,9,9,평택,13,"2,42,54,70,73,85,88,95,98,100,103,105,106"
664,16:44,1,1,서울역,3,"22,51,63"
664,16:44,10,10,인천공항,2,"80,86"
664,16:44,2,2,수서,8,"4,12,20,29,36,38,39,50"
664,16:44,3,3,삼성,10,"6,8,26,46,49,52,57,59,64,69"
664,16:44,4,4,여의도,8,"13,16,24,35,60,79,87,97"
664,16:44,5,5,김포공항,5,"0,5,11,68,74"
664,16:44,6,6,일산,4,"40,47,56,65"
664,16:44,7,7,판교,2,"34,61"
664,16:44,8,8,동탄/용인,1,75
664,16:44,9,9,평택,13,"2,42,54,70,73,85,88,95,98,100,103,105,106"
665,16:45,1,1,서울역,3,"22,51,55"
665,16:45,10,10,인천공항,2,"80,86"
665,16:45,2,2,수서,8,"4,12,20,29,36,38,39,50"
665,16:45,3,3,삼성,9,"6,8,26,46,52,57,59,64,69"
665,16:45,4,4,여의도,10,"13,16,24,30,35,60,79,87,89,97"
665,16:45,5,5,김포공항,5,"0,5,11,68,74"
665,16:45,6,6,일산,7,"25,40,41,47,53,56,65"
665,16:45,7,7,판교,2,"34,61"
665,16:45,8,8,동탄/용인,1,75
665,16:45,9,9,평택,12,"2,42,54,70,73,85,88,95,98,100,103,106"
666,16:46,1,1,서울역,5,"22,27,51,55,104"
666,16:46,10,10,인천공항,3,"7,80,86"
666,16:46,2,2,수서,7,"10,12,20,29,38,39,50"
666,16:46,3,3,삼성,10,"6,8,26,46,52,57,59,64,69,82"
666,16:46,4,4,여의도,10,"13,15,16,24,30,35,60,87,89,97"
666,16:46,5,5,김포공항,3,"0,5,96"
666,16:46,6,6,일산,5,"25,41,53,56,65"
666,16:46,7,7,판교,1,61
666,16:46,8,8,동탄/용인,1,75
666,16:46,9,9,평택,11,"2,42,54,70,73,85,88,98,100,103,106"
667,16:47,1,1,서울역,6,"18,21,22,27,55,104"
667,16:47,10,10,인천공항,3,"7,80,86"
667,16:47,2,2,수서,8,"10,12,20,28,29,38,39,50"
667,16:47,3,3,삼성,10,"6,8,31,52,57,59,64,69,71,82"
667,16:47,4,4,여의도,11,"13,15,16,24,30,35,60,76,87,89,97"
667,16:47,5,5,김포공항,4,"0,5,32,96"
667,16:47,6,6,일산,5,"25,41,53,56,65"
667,16:47,7,7,판교,4,"61,62,83,108"
667,16:47,8,8,동탄/용인,1,75
667,16:47,9,9,평택,11,"2,42,54,70,73,85,88,98,100,103,106"
668,16:48,1,1,서울역,6,"18,21,22,27,55,104"
668,16:48,10,10,인천공항,3,"7,80,86"
668,16:48,2,2,수서,9,"10,12,20,28,29,38,39,50,91"
668,16:48,3,3,삼성,10,"6,8,31,52,57,59,64,69,71,82"
668,16:48,4,4,여의도,10,"13,15,16,24,30,35,60,76,87,97"
668,16:48,5,5,김포공항,3,"5,32,96"
668,16:48,6,6,일산,5,"25,41,53,56,65"
668,16:48,7,7,판교,4,"61,62,83,108"
668,16:48,8,8,동탄/용인,1,75
668,16:48,9,9,평택,11,"2,42,54,70,73,85,88,98,100,103,106"
669,16:49,1,1,서울역,6,"18,21,27,33,55,104"
669,16:49,10,10,인천공항,3,"7,80,86"
669,16:49,2,2,수서,10,"10,12,20,28,29,38,39,43,50,91"
669,16:49,3,3,삼성,9,"6,8,31,52,57,59,64,71,82"
669,16:49,4,4,여의도,12,"13,15,16,17,24,30,35,60,67,76,87,97"
669,16:49,5,5,김포공항,3,"5,32,96"
669,16:49,6,6,일산,5,"25,41,53,56,65"
669,16:49,7,7,판교,5,"61,62,77,83,108"
669,16:49,8,8,동탄/용인,2,"75,101"
669,16:49,9,9,평택,11,"2,42,54,70,73,85,88,98,100,103,106"
670,16:50,1,1,서울역,6,"21,23,27,33,55,104"
670,16:50,10,10,인천공항,3,"7,80,86"
670,16:50,2,2,수서,8,"10,12,20,28,38,43,50,91"
670,16:50,3,3,삼성,8,"6,8,31,52,57,59,64,82"
670,16:50,4,4,여의도,12,"13,15,16,17,24,30,35,37,60,67,76,97"
670,16:50,5,5,김포공항,4,"5,32,44,96"
670,16:50,6,6,일산,6,"25,41,53,56,65,66"
670,16:50,7,7,판교,4,"61,72,77,108"
670,16:50,8,8,동탄/용인,1,101
670,16:50,9,9,평택,11,"2,42,54,70,73,85,88,98,100,103,106"
671,16:51,1,1,서울역,7,"21,23,27,33,55,58,104"
671,16:51,10,10,인천공항,3,"7,80,86"
671,16:51,2,2,수서,6,"10,12,28,43,50,91"
671,16:51,3,3,삼성,7,"31,52,57,59,64,82,92"
671,16:51,4,4,여의도,12,"1,13,15,17,24,30,35,37,60,67,76,97"
671,16:51,5,5,김포공항,5,"5,14,32,44,96"
671,16:51,6,6,일산,5,"41,53,56,65,66"
671,16:51,7,7,판교,4,"61,72,77,108"
671,16:51,8,8,동탄/용인,2,"101,105"
671,16:51,9,9,평택,9,"2,54,70,73,85,98,100,103,106"
672,16:52,1,1,서울역,5,"21,23,33,55,58"
672,16:52,10,10,인천공항,3,"7,80,86"
672,16:52,2,2,수서,6,"10,12,28,43,50,91"
672,16:52,3,3,삼성,6,"31,52,59,64,82,92"
672,16:52,4,4,여의도,12,"1,13,15,24,30,35,37,60,67,68,76,97"
672,16:52,5,5,김포공항,6,"5,14,32,44,45,96"
672,16:52,6,6,일산,6,"41,53,56,63,65,66"
672,16:52,7,7,판교,4,"61,72,77,108"
672,16:52,8,8,동탄/용인,2,"101,105"
672,16:52,9,9,평택,9,"2,54,70,73,84,85,98,103,106"
673,16:53,1,1,서울역,6,"26,33,36,47,55,58"
673,16:53,10,10,인천공항,2,"7,86"
673,16:53,2,2,수서,5,"10,12,43,50,91"
673,16:53,3,3,삼성,6,"31,52,59,64,82,92"
673,16:53,4,4,여의도,11,"1,13,15,24,30,34,60,67,68,76,97"
673,16:53,5,5,김포공항,6,"5,14,44,45,49,96"
673,16:53,6,6,일산,6,"41,53,56,63,65,66"
673,16:53,7,7,판교,5,"9,61,72,77,79"
673,16:53,8,8,동탄/용인,2,"101,105"
673,16:53,9,9,평택,11,"2,54,70,73,84,85,98,103,106,107,109"
674,16:54,1,1,서울역,7,"11,26,33,36,47,55,58"
674,16:54,10,10,인천공항,2,"7,86"
674,16:54,2,2,수서,6,"10,12,43,50,51,99"
674,16:54,3,3,삼성,6,"31,52,59,64,82,92"
674,16:54,4,4,여의도,9,"1,15,24,34,67,68,76,93,97"
674,16:54,5,5,김포공항,7,"4,5,14,44,45,49,96"
674,16:54,6,6,일산,6,"41,53,56,63,65,66"
674,16:54,7,7,판교,5,"9,61,72,77,79"
674,16:54,8,8,동탄/용인,2,"101,105"
674,16:54,9,9,평택,11,"2,54,70,73,84,85,98,103,106,107,109"
675,16:55,1,1,서울역,6,"11,26,36,47,55,58"
675,16:55,10,10,인천공항,4,"7,48,86,102"
675,16:55,2,2,수서,6,"10,12,43,50,51,99"
675,16:55,3,3,삼성,7,"22,31,52,59,64,82,92"
675,16:55,4,4,여의도,8,"1,15,24,34,67,76,93,97"
675,16:55,5,5,김포공항,8,"4,5,14,44,45,46,49,96"
675,16:55,6,6,일산,7,"41,53,56,63,65,66,89"
675,16:55,7,7,판교,5,"9,61,72,77,79"
675,16:55,8,8,동탄/용인,2,"101,105"
675,16:55,9,9,평택,11,"2,54,70,73,84,85,98,103,106,107,109"
676,16:56,1,1,서울역,4,"11,55,58,71"
676,16:56,10,10,인천공항,5,"7,48,86,90,102"
676,16:56,2,2,수서,7,"10,12,43,50,51,87,99"
676,16:56,3,3,삼성,8,"0,22,31,52,59,64,82,92"
676,16:56,4,4,여의도,10,"1,15,24,34,39,67,69,76,93,97"
676,16:56,5,5,김포공항,7,"4,5,14,45,46,49,96"
676,16:56,6,6,일산,7,"41,53,56,63,65,66,89"
676,16:56,7,7,판교,4,"61,74,77,79"
676,16:56,8,8,동탄/용인,2,"101,105"
676,16:56,9,9,평택,9,"2,54,73,84,85,98,106,107,109"
677,16:57,1,1,서울역,2,"58,71"
677,16:57,10,10,인천공항,6,"7,40,48,86,90,102"
677,16:57,2,2,수서,7,"10,12,43,50,51,87,99"
677,16:57,3,3,삼성,9,"0,22,31,52,59,64,78,82,92"
677,16:57,4,4,여의도,13,"1,15,19,20,24,34,39,62,67,69,76,83,93"
677,16:57,5,5,김포공항,7,"4,5,14,45,46,49,96"
677,16:57,6,6,일산,7,"18,41,56,63,65,66,89"
677,16:57,7,7,판교,4,"61,74,77,79"
677,16:57,8,8,동탄/용인,2,"101,105"
677,16:57,9,9,평택,9,"2,54,73,84,85,98,106,107,109"
678,16:58,1,1,서울역,5,"30,57,58,60,71"
678,16:58,10,10,인천공항,6,"7,40,48,86,90,102"
678,16:58,2,2,수서,7,"10,12,43,50,51,87,99"
678,16:58,3,3,삼성,11,"0,3,22,27,31,52,59,64,78,82,92"
678,16:58,4,4,여의도,13,"1,15,19,20,24,34,39,62,67,69,76,83,93"
678,16:58,5,5,김포공항,9,"4,5,14,29,45,46,49,81,96"
678,16:58,6,6,일산,7,"18,41,56,63,65,66,89"
678,16:58,7,7,판교,5,"16,61,74,77,79"
678,16:58,8,8,동탄/용인,2,"101,105"
678,16:58,9,9,평택,9,"2,54,73,84,85,98,106,107,109"
679,16:59,1,1,서울역,5,"30,57,58,60,71"
679,16:59,10,10,인천공항,5,"7,40,48,90,102"
679,16:59,2,2,수서,8,"10,37,43,50,51,87,99,104"
679,16:59,3,3,삼성,10,"0,3,22,27,52,59,64,78,82,92"
679,16:59,4,4,여의도,12,"1,19,20,24,32,34,39,62,67,69,83,93"
679,16:59,5,5,김포공항,12,"4,5,6,8,14,29,38,45,46,49,81,96"
679,16:59,6,6,일산,7,"18,41,56,63,65,66,89"
679,16:59,7,7,판교,4,"16,17,61,77"
679,16:59,8,8,동탄/용인,2,"101,105"
679,16:59,9,9,평택,8,"2,54,84,85,98,106,107,109"
680,17:00,1,1,서울역,7,"28,30,57,58,60,71,108"
680,17:00,10,10,인천공항,5,"7,40,48,90,102"
680,17:00,2,2,수서,9,"10,13,23,37,43,51,87,99,104"
680,17:00,3,3,삼성,9,"3,22,27,52,64,75,78,82,92"
680,17:00,4,4,여의도,10,"1,19,24,32,34,39,62,67,69,93"
680,17:00,5,5,김포공항,12,"4,5,6,8,14,29,38,45,46,49,81,96"
680,17:00,6,6,일산,8,"18,21,41,56,63,65,66,89"
680,17:00,7,7,판교,4,"16,17,61,77"
680,17:00,8,8,동탄/용인,2,"101,105"
680,17:00,9,9,평택,9,"2,54,84,85,94,98,106,107,109"
681,17:01,1,1,서울역,8,"28,30,57,58,60,71,91,108"
681,17:01,10,10,인천공항,3,"7,40,90"
681,17:01,2,2,수서,7,"13,23,37,51,87,99,104"
681,17:01,3,3,삼성,9,"3,22,25,27,33,75,78,82,92"
681,17:01,4,4,여의도,9,"1,19,32,34,39,62,67,69,93"
681,17:01,5,5,김포공항,12,"4,5,6,8,14,29,38,45,46,49,81,96"
681,17:01,6,6,일산,8,"18,21,41,56,63,65,66,89"
681,17:01,7,7,판교,3,"16,17,77"
681,17:01,8,8,동탄/용인,2,"101,105"
681,17:01,9,9,평택,9,"2,54,84,85,94,98,106,107,109"
682,17:02,1,1,서울역,8,"28,30,57,58,60,71,91,108"
682,17:02,10,10,인천공항,3,"7,40,90"
682,17:02,2,2,수서,6,"13,23,37,51,99,104"
682,17:02,3,3,삼성,10,"3,22,25,26,27,33,75,78,82,92"
682,17:02,4,4,여의도,8,"1,19,32,34,39,62,69,93"
682,17:02,5,5,김포공항,12,"4,5,6,8,14,29,38,45,46,49,81,96"
682,17:02,6,6,일산,7,"18,21,56,63,65,66,89"
682,17:02,7,7,판교,4,"16,17,68,77"
682,17:02,8,8,동탄/용인,2,"101,105"
682,17:02,9,9,평택,9,"2,54,84,85,94,98,106,107,109"
683,17:03,1,1,서울역,9,"28,30,57,58,60,71,72,91,108"
683,17:03,10,10,인천공항,3,"7,40,90"
683,17:03,2,2,수서,7,"13,23,36,37,51,97,104"
683,17:03,3,3,삼성,8,"3,22,25,26,27,33,78,82"
683,17:03,4,4,여의도,8,"1,9,19,32,34,39,69,93"
683,17:03,5,5,김포공항,12,"4,5,6,8,14,29,38,45,46,49,81,96"
683,17:03,6,6,일산,7,"18,21,47,63,65,66,89"
683,17:03,7,7,판교,3,"16,17,68"
683,17:03,9,9,평택,9,"2,54,84,85,94,98,106,107,109"
684,17:04,1,1,서울역,8,"28,30,57,58,71,72,83,108"
684,17:04,10,10,인천공항,3,"7,40,90"
684,17:04,2,2,수서,7,"13,23,36,37,51,97,104"
684,17:04,3,3,삼성,7,"3,22,25,26,27,33,82"
684,17:04,4,4,여의도,8,"1,9,19,32,34,39,69,93"
684,17:04,5,5,김포공항,12,"4,5,6,8,14,29,38,45,46,49,81,96"
684,17:04,6,6,일산,8,"18,21,47,55,63,65,66,89"
684,17:04,7,7,판교,3,"16,17,68"
684,17:04,9,9,평택,9,"2,54,84,85,94,98,106,107,109"
685,17:05,1,1,서울역,8,"28,30,57,58,71,72,83,108"
685,17:05,10,10,인천공항,4,"7,40,90,95"
685,17:05,2,2,수서,7,"13,15,23,36,37,76,97"
685,17:05,3,3,삼성,6,"3,22,25,26,27,33"
685,17:05,4,4,여의도,6,"1,9,19,32,69,93"
685,17:05,5,5,김포공항,13,"4,5,6,8,11,14,29,38,45,46,49,81,96"
685,17:05,6,6,일산,8,"18,21,47,55,63,65,66,89"
685,17:05,7,7,판교,3,"16,17,68"
685,17:05,9,9,평택,8,"2,54,84,85,94,106,107,109"
686,17:06,1,1,서울역,8,"0,28,57,58,59,71,72,83"
686,17:06,10,10,인천공항,5,"7,40,44,90,95"
686,17:06,2,2,수서,7,"13,15,23,36,37,76,97"
686,17:06,3,3,삼성,7,"3,22,25,26,27,33,88"
686,17:06,4,4,여의도,10,"1,9,19,32,42,50,69,74,79,93"
686,17:06,5,5,김포공항,14,"4,5,6,8,11,14,20,29,38,45,46,49,81,96"
686,17:06,6,6,일산,7,"18,21,47,55,63,66,89"
686,17:06,7,7,판교,3,"16,17,68"
686,17:06,9,9,평택,8,"2,54,84,85,94,106,107,109"
687,17:07,1,1,서울역,8,"0,28,58,59,64,71,72,83"
687,17:07,10,10,인천공항,5,"7,40,44,90,95"
687,17:07,2,2,수서,8,"13,15,23,24,36,37,76,97"
687,17:07,3,3,삼성,7,"3,22,25,26,27,33,88"
687,17:07,4,4,여의도,9,"9,19,42,43,50,69,74,79,93"
687,17:07,5,5,김포공항,16,"4,5,6,8,11,12,14,20,29,31,38,45,46,49,81,96"
687,17:07,6,6,일산,7,"18,21,47,55,63,66,89"
687,17:07,7,7,판교,2,"17,68"
687,17:07,9,9,평택,7,"2,54,85,94,106,107,109"
688,17:08,1,1,서울역,8,"0,28,58,59,64,71,72,83"
688,17:08,10,10,인천공항,4,"7,40,44,90"
688,17:08,2,2,수서,9,"13,15,23,24,36,37,67,76,97"
688,17:08,3,3,삼성,8,"3,22,25,26,27,33,80,88"
688,17:08,4,4,여의도,10,"9,19,42,43,50,61,69,74,79,93"
688,17:08,5,5,김포공항,16,"4,5,6,8,11,12,14,20,29,31,38,45,46,49,81,96"
688,17:08,6,6,일산,7,"18,21,47,55,63,66,89"
688,17:08,7,7,판교,3,"17,68,87"
688,17:08,9,9,평택,8,"2,35,54,85,94,106,107,109"
689,17:09,1,1,서울역,7,"28,58,64,71,72,75,83"
689,17:09,10,10,인천공항,4,"7,40,44,90"
689,17:09,2,2,수서,9,"13,15,24,36,37,62,67,76,97"
689,17:09,3,3,삼성,8,"3,22,25,26,27,33,80,88"
689,17:09,4,4,여의도,8,"9,19,42,43,50,61,69,93"
689,17:09,5,5,김포공항,18,"4,5,6,8,10,11,12,14,20,29,31,38,45,46,49,81,96,100"
689,17:09,6,6,일산,6,"18,21,55,63,66,89"
689,17:09,7,7,판교,4,"17,53,68,87"
689,17:09,9,9,평택,8,"2,35,54,85,94,106,107,109"
690,17:10,1,1,서울역,5,"28,58,72,75,78"
690,17:10,10,10,인천공항,3,"40,44,90"
690,17:10,2,2,수서,8,"13,15,36,37,62,67,76,97"
690,17:10,3,3,삼성,6,"25,26,27,33,80,88"
690,17:10,4,4,여의도,10,"9,19,42,43,50,61,69,77,92,93"
690,17:10,5,5,김포공항,18,"4,5,6,8,10,11,12,14,20,29,31,38,45,46,49,81,96,100"
690,17:10,6,6,일산,6,"18,21,55,63,66,89"
690,17:10,7,7,판교,4,"17,53,68,87"
690,17:10,9,9,평택,8,"2,35,54,85,94,106,107,109"
691,17:11,1,1,서울역,5,"28,58,72,75,78"
691,17:11,10,10,인천공항,3,"40,44,90"
691,17:11,2,2,수서,10,"13,15,34,36,37,39,62,67,76,97"
691,17:11,3,3,삼성,5,"25,26,33,80,88"
691,17:11,4,4,여의도,12,"9,19,42,43,50,51,61,69,70,77,92,93"
691,17:11,5,5,김포공항,16,"4,6,8,10,12,14,20,29,31,38,45,46,49,81,96,100"
691,17:11,6,6,일산,7,"18,21,55,63,66,89,91"
691,17:11,7,7,판교,3,"17,53,68"
691,17:11,9,9,평택,7,"2,35,85,94,106,107,109"
692,17:12,1,1,서울역,6,"28,58,72,75,78,104"
692,17:12,10,10,인천공항,3,"40,44,90"
692,17:12,2,2,수서,10,"13,15,34,36,37,39,62,67,76,97"
692,17:12,3,3,삼성,4,"26,33,41,80"
692,17:12,4,4,여의도,12,"19,42,43,50,51,61,69,70,77,82,92,93"
692,17:12,5,5,김포공항,17,"4,6,8,10,12,14,20,29,31,38,45,46,49,60,81,96,100"
692,17:12,6,6,일산,6,"18,55,63,66,89,91"
692,17:12,7,7,판교,3,"17,53,68"
692,17:12,9,9,평택,7,"2,35,85,94,106,107,109"
693,17:13,1,1,서울역,6,"58,72,75,78,79,104"
693,17:13,10,10,인천공항,2,"44,90"
693,17:13,2,2,수서,9,"13,15,34,37,39,62,67,76,97"
693,17:13,3,3,삼성,6,"26,33,41,57,80,101"
693,17:13,4,4,여의도,11,"19,42,43,50,51,61,69,70,77,82,92"
693,17:13,5,5,김포공항,18,"4,6,8,10,12,14,20,29,31,38,45,46,49,60,81,96,100,103"
693,17:13,6,6,일산,7,"18,30,55,63,66,89,91"
693,17:13,7,7,판교,3,"17,53,68"
693,17:13,8,8,동탄/용인,1,99
693,17:13,9,9,평택,7,"2,35,85,94,106,107,109"
694,17:14,1,1,서울역,6,"58,72,75,78,79,104"
694,17:14,10,10,인천공항,2,"44,90"
694,17:14,2,2,수서,7,"13,15,34,37,39,62,76"
694,17:14,3,3,삼성,8,"1,32,33,41,57,80,86,101"
694,17:14,4,4,여의도,14,"16,19,42,43,50,51,61,69,70,73,77,82,92,105"
694,17:14,5,5,김포공항,19,"4,6,8,10,12,14,20,29,31,38,45,46,49,60,81,96,100,103,108"
694,17:14,6,6,일산,7,"18,30,55,63,66,89,91"
694,17:14,7,7,판교,3,"17,53,68"
694,17:14,8,8,동탄/용인,1,99
694,17:14,9,9,평택,7,"2,35,85,94,106,107,109"
695,17:15,1,1,서울역,5,"58,72,78,79,104"
695,17:15,10,10,인천공항,2,"44,90"
695,17:15,2,2,수서,8,"13,15,34,37,39,62,74,76"
695,17:15,3,3,삼성,10,"0,1,32,33,41,57,59,80,86,101"
695,17:15,4,4,여의도,14,"16,23,42,43,50,51,61,69,70,73,77,82,92,105"
695,17:15,5,5,김포공항,19,"4,6,8,10,12,14,20,29,31,38,45,46,49,60,81,96,100,103,108"
695,17:15,6,6,일산,7,"18,30,55,63,66,89,91"
695,17:15,7,7,판교,3,"17,53,56"
695,17:15,8,8,동탄/용인,1,99
695,17:15,9,9,평택,7,"2,35,85,94,106,107,109"
696,17:16,1,1,서울역,5,"3,47,58,72,104"
696,17:16,10,10,인천공항,2,"44,90"
696,17:16,2,2,수서,8,"13,15,34,37,39,62,74,76"
696,17:16,3,3,삼성,13,"0,1,32,41,48,57,59,64,71,80,86,101,102"
696,17:16,4,4,여의도,13,"16,23,24,42,50,51,61,69,70,73,77,82,105"
696,17:16,5,5,김포공항,19,"4,6,8,10,12,14,20,29,31,38,45,46,49,60,81,96,100,103,108"
696,17:16,6,6,일산,7,"18,30,55,63,66,89,91"
696,17:16,7,7,판교,3,"17,53,56"
696,17:16,8,8,동탄/용인,1,99
696,17:16,9,9,평택,8,"2,35,52,85,94,106,107,109"
697,17:17,1,1,서울역,5,"3,47,58,72,104"
697,17:17,10,10,인천공항,2,"44,90"
697,17:17,2,2,수서,7,"13,15,37,39,62,74,76"
697,17:17,3,3,삼성,14,"0,1,32,41,48,57,59,64,71,80,86,97,101,102"
697,17:17,4,4,여의도,14,"16,22,23,24,42,50,51,61,69,70,73,77,82,105"
697,17:17,5,5,김포공항,19,"4,6,8,10,12,14,20,29,31,38,45,46,49,60,81,96,100,103,108"
697,17:17,6,6,일산,7,"18,30,55,63,66,89,91"
697,17:17,7,7,판교,3,"17,53,56"
697,17:17,8,8,동탄/용인,2,"54,99"
697,17:17,9,9,평택,7,"2,52,85,94,106,107,109"
698,17:18,1,1,서울역,5,"3,47,58,88,104"
698,17:18,10,10,인천공항,1,90
698,17:18,2,2,수서,6,"9,13,15,37,39,76"
698,17:18,3,3,삼성,14,"0,1,32,41,48,57,59,64,71,80,86,97,101,102"
698,17:18,4,4,여의도,13,"16,22,23,24,50,51,61,69,70,73,77,87,105"
698,17:18,5,5,김포공항,20,"4,6,8,10,12,14,20,29,31,38,45,46,49,60,81,83,96,100,103,108"
698,17:18,6,6,일산,6,"30,55,63,66,89,91"
698,17:18,7,7,판교,3,"17,56,65"
698,17:18,8,8,동탄/용인,2,"54,99"
698,17:18,9,9,평택,7,"2,52,85,94,106,107,109"
699,17:19,1,1,서울역,5,"3,21,58,88,104"
699,17:19,10,10,인천공항,1,90
699,17:19,2,2,수서,7,"5,9,13,15,37,39,76"
699,17:19,3,3,삼성,12,"0,1,32,41,48,57,59,71,80,86,97,102"
699,17:19,4,4,여의도,12,"16,22,23,24,50,51,61,69,70,73,87,105"
699,17:19,5,5,김포공항,20,"4,6,8,12,14,20,27,29,31,38,45,46,49,60,81,83,96,100,103,108"
699,17:19,6,6,일산,7,"30,55,63,66,89,91,95"
699,17:19,7,7,판교,3,"17,56,65"
699,17:19,8,8,동탄/용인,2,"54,99"
699,17:19,9,9,평택,7,"2,52,85,94,106,107,109"
700,17:20,1,1,서울역,7,"3,21,26,36,58,88,104"
700,17:20,10,10,인천공항,1,90
700,17:20,2,2,수서,7,"5,9,13,15,37,39,76"
700,17:20,3,3,삼성,9,"0,41,48,57,59,71,86,97,102"
700,17:20,4,4,여의도,12,"16,22,23,24,51,61,67,69,70,73,87,105"
700,17:20,5,5,김포공항,20,"4,6,8,12,14,20,27,29,31,38,45,46,49,60,81,83,96,100,103,108"
700,17:20,6,6,일산,7,"30,55,63,66,89,91,95"
700,17:20,7,7,판교,4,"17,28,56,65"
700,17:20,8,8,동탄/용인,1,99
700,17:20,9,9,평택,7,"2,52,85,94,106,107,109"
701,17:21,1,1,서울역,8,"3,21,26,36,58,88,98,104"
701,17:21,10,10,인천공항,2,"11,90"
701,17:21,2,2,수서,7,"5,9,13,15,19,39,76"
701,17:21,3,3,삼성,9,"41,48,57,59,71,75,86,97,102"
701,17:21,4,4,여의도,12,"16,22,23,24,51,61,67,69,70,73,87,105"
701,17:21,5,5,김포공항,20,"4,6,8,12,14,20,27,29,31,38,45,46,49,60,81,83,96,100,103,108"
701,17:21,6,6,일산,7,"30,55,63,66,89,91,95"
701,17:21,7,7,판교,4,"17,28,56,65"
701,17:21,8,8,동탄/용인,1,99
701,17:21,9,9,평택,7,"2,52,85,94,106,107,109"
