time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,7,7,판교,3,"39,40,57"
405,12:25,8,8,동탄/용인,1,14
405,12:25,9,9,평택,2,"21,32"
406,12:26,1,1,서울역,4,"10,31,53,54"
406,12:26,10,10,인천공항,4,"1,8,30,44"
406,12:26,2,2,수서,4,"18,20,28,47"
406,12:26,3,3,삼성,2,"7,12"
406,12:26,4,4,여의도,9,"0,2,4,5,41,50,51,52,55"
406,12:26,5,5,김포공항,3,"6,11,23"
406,12:26,6,6,일산,1,16
406,12:26,7,7,판교,3,"39,40,57"
406,12:26,8,8,동탄/용인,1,14
406,12:26,9,9,평택,2,"21,32"
407,12:27,1,1,서울역,4,"10,38,53,54"
407,12:27,10,10,인천공항,5,"1,8,22,30,44"
407,12:27,2,2,수서,4,"18,20,28,47"
407,12:27,3,3,삼성,2,"7,12"
407,12:27,4,4,여의도,10,"0,2,4,5,41,50,51,52,55,56"
407,12:27,5,5,김포공항,3,"6,11,23"
407,12:27,6,6,일산,1,16
407,12:27,7,7,판교,2,"17,57"
407,12:27,8,8,동탄/용인,1,14
407,12:27,9,9,평택,2,"21,32"
408,12:28,1,1,서울역,3,"10,38,54"
408,12:28,10,10,인천공항,5,"1,8,22,30,44"
408,12:28,2,2,수서,5,"13,18,20,28,47"
408,12:28,3,3,삼성,3,"7,12,46"
408,12:28,4,4,여의도,8,"0,2,4,41,51,52,55,56"
408,12:28,5,5,김포공항,3,"6,11,23"
408,12:28,6,6,일산,1,16
408,12:28,7,7,판교,2,"17,57"
408,12:28,9,9,평택,2,"21,32"
409,12:29,1,1,서울역,3,"10,38,54"
409,12:29,10,10,인천공항,7,"1,8,22,30,33,44,45"
409,12:29,2,2,수서,4,"13,20,28,47"
409,12:29,3,3,삼성,3,"7,12,46"
409,12:29,4,4,여의도,7,"0,2,4,51,52,55,56"
409,12:29,5,5,김포공항,3,"6,11,23"
409,12:29,6,6,일산,2,"16,27"
409,12:29,7,7,판교,2,"17,57"
409,12:29,9,9,평택,2,"21,32"
410,12:30,1,1,서울역,3,"10,38,54"
410,12:30,10,10,인천공항,7,"1,8,22,30,33,44,45"
410,12:30,2,2,수서,4,"13,20,28,47"
410,12:30,3,3,삼성,3,"7,12,46"
410,12:30,4,4,여의도,6,"0,2,4,52,55,56"
410,12:30,5,5,김포공항,3,"6,11,23"
410,12:30,6,6,일산,2,"16,27"
410,12:30,7,7,판교,3,"17,19,57"
410,12:30,9,9,평택,2,"21,32"
411,12:31,1,1,서울역,3,"10,38,54"
411,12:31,10,10,인천공항,6,"1,8,22,33,44,45"
411,12:31,2,2,수서,4,"13,20,28,47"
411,12:31,3,3,삼성,3,"7,12,46"
411,12:31,4,4,여의도,7,"0,2,4,15,52,55,56"
411,12:31,5,5,김포공항,3,"6,11,23"
411,12:31,6,6,일산,2,"16,27"
411,12:31,7,7,판교,3,"17,19,57"
411,12:31,9,9,평택,1,32
412,12:32,1,1,서울역,3,"10,38,54"
412,12:32,10,10,인천공항,5,"1,8,22,33,45"
412,12:32,2,2,수서,4,"13,20,28,47"
412,12:32,3,3,삼성,2,"12,46"
412,12:32,4,4,여의도,7,"0,2,15,36,52,55,56"
412,12:32,5,5,김포공항,3,"6,11,23"
412,12:32,6,6,일산,1,27
412,12:32,7,7,판교,2,"17,19"
412,12:32,9,9,평택,1,32
413,12:33,1,1,서울역,3,"10,38,54"
413,12:33,10,10,인천공항,5,"1,8,22,33,45"
413,12:33,2,2,수서,4,"13,20,28,47"
413,12:33,3,3,삼성,2,"12,46"
413,12:33,4,4,여의도,6,"2,15,36,52,55,56"
413,12:33,5,5,김포공항,3,"6,11,23"
413,12:33,6,6,일산,2,"27,58"
413,12:33,7,7,판교,2,"3,19"
413,12:33,8,8,동탄/용인,1,9
413,12:33,9,9,평택,1,32
414,12:34,1,1,서울역,3,"10,38,39"
414,12:34,10,10,인천공항,6,"1,8,22,33,45,48"
414,12:34,2,2,수서,3,"20,28,47"
414,12:34,3,3,삼성,2,"12,46"
414,12:34,4,4,여의도,6,"2,36,40,52,55,56"
414,12:34,5,5,김포공항,3,"6,11,23"
414,12:34,6,6,일산,2,"27,58"
414,12:34,7,7,판교,2,"3,19"
414,12:34,8,8,동탄/용인,1,9
414,12:34,9,9,평택,2,"25,32"
415,12:35,1,1,서울역,3,"10,38,39"
415,12:35,10,10,인천공항,6,"1,8,22,33,45,48"
415,12:35,2,2,수서,3,"20,28,47"
415,12:35,3,3,삼성,2,"12,46"
415,12:35,4,4,여의도,6,"2,36,40,52,55,56"
415,12:35,5,5,김포공항,3,"6,11,23"
415,12:35,6,6,일산,2,"27,58"
415,12:35,7,7,판교,3,"3,5,19"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,3,"25,32,37"
416,12:36,1,1,서울역,3,"10,38,39"
416,12:36,10,10,인천공항,6,"1,8,22,33,45,48"
416,12:36,2,2,수서,3,"20,28,47"
416,12:36,3,3,삼성,3,"12,35,46"
416,12:36,4,4,여의도,6,"2,36,40,52,55,56"
416,12:36,5,5,김포공항,3,"6,11,23"
416,12:36,6,6,일산,2,"27,58"
416,12:36,7,7,판교,2,"5,41"
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,4,"25,32,37,49"
417,12:37,1,1,서울역,3,"10,38,39"
417,12:37,10,10,인천공항,6,"1,8,22,33,45,48"
417,12:37,2,2,수서,2,"28,47"
417,12:37,3,3,삼성,3,"12,35,46"
417,12:37,4,4,여의도,6,"2,36,40,52,55,56"
417,12:37,5,5,김포공항,3,"6,18,23"
417,12:37,6,6,일산,3,"27,58,59"
417,12:37,7,7,판교,4,"5,34,41,51"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,4,"25,32,37,49"
418,12:38,1,1,서울역,4,"10,15,38,39"
418,12:38,10,10,인천공항,6,"1,8,22,33,45,48"
418,12:38,2,2,수서,2,"28,47"
418,12:38,3,3,삼성,4,"12,14,35,46"
418,12:38,4,4,여의도,7,"2,26,36,40,52,55,56"
418,12:38,5,5,김포공항,3,"6,18,23"
418,12:38,6,6,일산,3,"27,58,59"
418,12:38,7,7,판교,3,"34,41,51"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,4,"25,32,37,49"
419,12:39,1,1,서울역,4,"10,15,38,39"
419,12:39,10,10,인천공항,6,"1,8,22,33,45,48"
419,12:39,2,2,수서,2,"0,47"
419,12:39,3,3,삼성,4,"12,14,35,46"
419,12:39,4,4,여의도,8,"2,26,36,40,52,55,56,57"
419,12:39,5,5,김포공항,2,"6,18"
419,12:39,6,6,일산,4,"27,43,58,59"
419,12:39,7,7,판교,2,"34,51"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,4,"25,32,37,49"
420,12:40,1,1,서울역,4,"10,15,17,38"
420,12:40,10,10,인천공항,7,"1,8,22,31,33,45,48"
420,12:40,2,2,수서,2,"0,47"
420,12:40,3,3,삼성,5,"12,14,29,35,46"
420,12:40,4,4,여의도,8,"2,26,36,40,52,55,56,57"
420,12:40,5,5,김포공항,3,"6,7,18"
420,12:40,6,6,일산,4,"27,43,58,59"
420,12:40,7,7,판교,1,34
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,2,"37,49"
421,12:41,1,1,서울역,3,"10,17,38"
421,12:41,10,10,인천공항,7,"8,22,31,33,45,48,53"
421,12:41,2,2,수서,2,"0,47"
421,12:41,3,3,삼성,6,"12,24,29,35,42,46"
421,12:41,4,4,여의도,8,"2,26,36,40,52,55,56,57"
421,12:41,5,5,김포공항,3,"6,7,18"
421,12:41,6,6,일산,4,"27,43,58,59"
421,12:41,7,7,판교,1,34
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,1,49
422,12:42,1,1,서울역,3,"10,17,38"
422,12:42,10,10,인천공항,6,"8,22,31,45,48,53"
422,12:42,2,2,수서,2,"0,47"
422,12:42,3,3,삼성,6,"12,24,29,35,42,46"
422,12:42,4,4,여의도,7,"2,26,36,40,52,56,57"
422,12:42,5,5,김포공항,4,"6,7,13,18"
422,12:42,6,6,일산,4,"27,43,58,59"
422,12:42,7,7,판교,1,34
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,1,49
423,12:43,1,1,서울역,3,"10,17,38"
423,12:43,10,10,인천공항,7,"8,16,22,31,45,48,53"
423,12:43,2,2,수서,2,"0,47"
423,12:43,3,3,삼성,4,"12,24,35,42"
423,12:43,4,4,여의도,10,"2,3,19,26,30,36,40,52,56,57"
423,12:43,5,5,김포공항,4,"6,7,13,18"
423,12:43,6,6,일산,4,"27,43,58,59"
423,12:43,9,9,평택,2,"49,50"
424,12:44,1,1,서울역,3,"10,17,38"
424,12:44,10,10,인천공항,8,"4,8,16,22,31,45,48,53"
424,12:44,2,2,수서,3,"0,14,47"
424,12:44,3,3,삼성,3,"12,35,42"
424,12:44,4,4,여의도,9,"3,19,26,30,36,40,52,56,57"
424,12:44,5,5,김포공항,4,"6,7,13,18"
424,12:44,6,6,일산,4,"27,43,58,59"
424,12:44,9,9,평택,2,"49,50"
425,12:45,1,1,서울역,3,"5,10,17"
425,12:45,10,10,인천공항,8,"4,8,16,22,31,45,48,53"
425,12:45,2,2,수서,3,"0,14,47"
425,12:45,3,3,삼성,3,"12,35,42"
425,12:45,4,4,여의도,8,"3,19,26,30,36,40,52,56"
425,12:45,5,5,김포공항,5,"6,7,13,18,20"
425,12:45,6,6,일산,4,"27,43,58,59"
425,12:45,9,9,평택,1,50
426,12:46,1,1,서울역,3,"5,10,17"
426,12:46,10,10,인천공항,8,"4,8,16,22,31,45,48,53"
426,12:46,2,2,수서,4,"0,14,29,47"
426,12:46,3,3,삼성,3,"12,35,42"
426,12:46,4,4,여의도,9,"3,21,26,30,36,40,41,52,56"
426,12:46,5,5,김포공항,4,"6,13,18,20"
426,12:46,6,6,일산,4,"27,43,58,59"
426,12:46,8,8,동탄/용인,1,32
426,12:46,9,9,평택,1,50
427,12:47,1,1,서울역,3,"5,10,17"
427,12:47,10,10,인천공항,8,"4,16,22,31,45,48,53,54"
427,12:47,2,2,수서,4,"0,24,29,47"
427,12:47,3,3,삼성,4,"12,35,42,44"
427,12:47,4,4,여의도,9,"3,21,26,30,40,41,51,52,56"
427,12:47,5,5,김포공항,3,"13,20,28"
427,12:47,6,6,일산,4,"27,43,58,59"
427,12:47,8,8,동탄/용인,2,"32,37"
427,12:47,9,9,평택,1,50
428,12:48,1,1,서울역,3,"5,10,17"
428,12:48,10,10,인천공항,8,"4,16,22,31,45,48,53,54"
428,12:48,2,2,수서,3,"0,24,29"
428,12:48,3,3,삼성,3,"35,42,44"
428,12:48,4,4,여의도,9,"3,21,26,30,40,41,51,52,56"
428,12:48,5,5,김포공항,1,28
428,12:48,6,6,일산,4,"27,43,58,59"
428,12:48,8,8,동탄/용인,2,"32,37"
428,12:48,9,9,평택,1,50
429,12:49,1,1,서울역,3,"5,10,17"
429,12:49,10,10,인천공항,8,"4,16,22,31,45,48,53,54"
429,12:49,2,2,수서,2,"0,24"
429,12:49,3,3,삼성,3,"35,42,44"
429,12:49,4,4,여의도,7,"26,30,40,41,51,52,56"
429,12:49,5,5,김포공항,1,28
429,12:49,6,6,일산,4,"27,43,58,59"
429,12:49,8,8,동탄/용인,1,37
429,12:49,9,9,평택,1,50
430,12:50,1,1,서울역,4,"5,10,17,34"
430,12:50,10,10,인천공항,8,"4,16,22,31,45,48,53,54"
430,12:50,2,2,수서,2,"0,2"
430,12:50,3,3,삼성,2,"35,44"
430,12:50,4,4,여의도,6,"26,30,41,51,52,56"
430,12:50,5,5,김포공항,1,28
430,12:50,6,6,일산,4,"27,43,58,59"
430,12:50,9,9,평택,1,50
431,12:51,1,1,서울역,4,"5,10,17,34"
431,12:51,10,10,인천공항,8,"4,16,22,31,45,48,53,54"
431,12:51,2,2,수서,3,"0,2,57"
431,12:51,3,3,삼성,2,"35,44"
431,12:51,4,4,여의도,6,"26,30,41,51,52,56"
431,12:51,5,5,김포공항,1,28
431,12:51,6,6,일산,4,"27,43,58,59"
431,12:51,9,9,평택,1,50
432,12:52,1,1,서울역,4,"5,10,17,34"
432,12:52,10,10,인천공항,8,"4,16,22,31,45,48,53,54"
432,12:52,2,2,수서,3,"0,2,57"
432,12:52,3,3,삼성,2,"35,44"
432,12:52,4,4,여의도,5,"26,30,51,52,56"
432,12:52,5,5,김포공항,1,28
432,12:52,6,6,일산,3,"27,58,59"
432,12:52,9,9,평택,1,50
433,12:53,1,1,서울역,3,"10,17,34"
433,12:53,10,10,인천공항,8,"16,22,31,39,45,48,53,54"
433,12:53,2,2,수서,3,"0,2,57"
433,12:53,3,3,삼성,2,"9,35"
433,12:53,4,4,여의도,6,"1,26,30,51,52,56"
433,12:53,5,5,김포공항,1,28
433,12:53,6,6,일산,3,"27,58,59"
433,12:53,7,7,판교,1,19
433,12:53,9,9,평택,1,50
434,12:54,1,1,서울역,3,"10,17,34"
434,12:54,10,10,인천공항,7,"16,31,39,45,48,53,54"
434,12:54,2,2,수서,2,"0,2"
434,12:54,3,3,삼성,2,"9,35"
434,12:54,4,4,여의도,5,"1,30,51,52,56"
434,12:54,5,5,김포공항,1,28
434,12:54,6,6,일산,3,"27,58,59"
434,12:54,7,7,판교,1,19
434,12:54,9,9,평택,2,"11,50"
435,12:55,1,1,서울역,3,"10,17,34"
435,12:55,10,10,인천공항,7,"16,31,39,45,48,53,54"
435,12:55,2,2,수서,2,"2,3"
435,12:55,3,3,삼성,2,"9,35"
435,12:55,4,4,여의도,6,"1,25,30,51,52,56"
435,12:55,5,5,김포공항,2,"14,28"
435,12:55,6,6,일산,3,"27,58,59"
435,12:55,7,7,판교,1,19
435,12:55,9,9,평택,2,"11,50"
436,12:56,1,1,서울역,3,"10,17,34"
436,12:56,10,10,인천공항,6,"16,39,45,48,53,54"
436,12:56,2,2,수서,2,"3,20"
436,12:56,3,3,삼성,2,"9,35"
436,12:56,4,4,여의도,6,"1,25,30,51,52,56"
436,12:56,5,5,김포공항,3,"14,28,47"
436,12:56,6,6,일산,3,"27,58,59"
436,12:56,7,7,판교,1,21
436,12:56,9,9,평택,3,"11,23,50"
437,12:57,1,1,서울역,3,"10,17,34"
437,12:57,10,10,인천공항,7,"6,16,39,45,48,53,54"
437,12:57,2,2,수서,2,"3,20"
437,12:57,3,3,삼성,3,"9,33,35"
437,12:57,4,4,여의도,6,"1,25,30,51,52,56"
437,12:57,5,5,김포공항,4,"14,28,29,47"
437,12:57,6,6,일산,3,"27,58,59"
437,12:57,7,7,판교,2,"21,40"
437,12:57,8,8,동탄/용인,1,38
437,12:57,9,9,평택,5,"11,15,23,50,55"
438,12:58,1,1,서울역,3,"10,17,34"
438,12:58,10,10,인천공항,8,"6,16,39,45,46,48,53,54"
438,12:58,2,2,수서,2,"3,20"
438,12:58,3,3,삼성,3,"9,33,35"
438,12:58,4,4,여의도,6,"1,25,30,51,52,56"
438,12:58,5,5,김포공항,5,"14,24,28,29,47"
438,12:58,6,6,일산,4,"12,27,58,59"
438,12:58,7,7,판교,2,"21,40"
438,12:58,8,8,동탄/용인,1,38
438,12:58,9,9,평택,5,"11,15,23,50,55"
439,12:59,1,1,서울역,3,"10,17,34"
439,12:59,10,10,인천공항,8,"6,16,39,45,46,48,53,54"
439,12:59,2,2,수서,1,3
439,12:59,3,3,삼성,4,"9,32,33,35"
439,12:59,4,4,여의도,5,"1,25,51,52,56"
439,12:59,5,5,김포공항,5,"14,24,28,29,47"
439,12:59,6,6,일산,4,"12,27,58,59"
439,12:59,7,7,판교,2,"40,41"
439,12:59,8,8,동탄/용인,1,38
439,12:59,9,9,평택,5,"11,15,23,50,55"
440,13:00,1,1,서울역,3,"10,17,34"
440,13:00,10,10,인천공항,8,"6,16,39,45,46,48,53,54"
440,13:00,2,2,수서,1,3
440,13:00,3,3,삼성,5,"9,32,33,37,49"
440,13:00,4,4,여의도,4,"1,25,51,56"
440,13:00,5,5,김포공항,4,"24,28,29,47"
440,13:00,6,6,일산,4,"12,27,58,59"
440,13:00,7,7,판교,2,"5,41"
440,13:00,8,8,동탄/용인,1,38
440,13:00,9,9,평택,5,"11,15,23,50,55"
441,13:01,1,1,서울역,2,"10,34"
441,13:01,10,10,인천공항,8,"6,16,39,45,46,48,53,54"
441,13:01,3,3,삼성,5,"9,32,33,37,49"
441,13:01,4,4,여의도,4,"1,25,51,56"
441,13:01,5,5,김포공항,4,"24,28,29,47"
441,13:01,6,6,일산,4,"12,27,58,59"
441,13:01,7,7,판교,2,"5,41"
441,13:01,8,8,동탄/용인,1,38
441,13:01,9,9,평택,5,"11,15,23,50,55"
442,13:02,1,1,서울역,1,34
442,13:02,10,10,인천공항,8,"6,16,39,45,46,48,53,54"
442,13:02,3,3,삼성,5,"8,9,33,37,49"
442,13:02,4,4,여의도,4,"1,25,51,56"
442,13:02,5,5,김포공항,4,"24,28,29,47"
442,13:02,6,6,일산,4,"12,27,58,59"
442,13:02,7,7,판교,1,5
442,13:02,8,8,동탄/용인,1,38
442,13:02,9,9,평택,6,"11,15,23,36,50,55"
443,13:03,1,1,서울역,1,34
443,13:03,10,10,인천공항,9,"6,16,39,43,45,46,48,53,54"
443,13:03,3,3,삼성,4,"8,33,37,49"
443,13:03,4,4,여의도,5,"1,19,25,51,56"
443,13:03,5,5,김포공항,5,"0,24,28,29,47"
443,13:03,6,6,일산,4,"12,27,58,59"
443,13:03,7,7,판교,1,5
443,13:03,8,8,동탄/용인,1,38
443,13:03,9,9,평택,5,"7,11,23,36,55"
444,13:04,1,1,서울역,1,34
444,13:04,10,10,인천공항,9,"6,16,39,43,45,46,48,53,54"
444,13:04,3,3,삼성,4,"8,33,37,49"
444,13:04,4,4,여의도,4,"1,19,25,51"
444,13:04,5,5,김포공항,5,"0,2,28,29,47"
444,13:04,6,6,일산,4,"12,27,58,59"
444,13:04,7,7,판교,1,5
444,13:04,8,8,동탄/용인,1,38
444,13:04,9,9,평택,5,"7,18,23,36,55"
445,13:05,1,1,서울역,1,34
445,13:05,10,10,인천공항,9,"6,16,39,43,45,46,48,53,54"
445,13:05,2,2,수서,1,32
445,13:05,3,3,삼성,3,"33,37,49"
445,13:05,4,4,여의도,5,"1,4,19,25,51"
445,13:05,5,5,김포공항,5,"0,2,28,29,47"
445,13:05,6,6,일산,3,"12,57,59"
445,13:05,7,7,판교,1,5
445,13:05,8,8,동탄/용인,1,38
445,13:05,9,9,평택,7,"7,13,18,23,36,42,55"
446,13:06,1,1,서울역,1,34
446,13:06,10,10,인천공항,10,"6,16,26,39,43,45,46,48,53,54"
446,13:06,2,2,수서,1,32
446,13:06,3,3,삼성,2,"33,49"
446,13:06,4,4,여의도,6,"1,4,19,21,22,25"
446,13:06,5,5,김포공항,5,"0,2,28,29,47"
446,13:06,6,6,일산,3,"12,57,59"
446,13:06,7,7,판교,1,5
446,13:06,8,8,동탄/용인,1,38
446,13:06,9,9,평택,6,"7,13,18,36,42,55"
447,13:07,1,1,서울역,2,"34,40"
447,13:07,10,10,인천공항,10,"6,16,26,39,43,45,46,48,53,54"
447,13:07,2,2,수서,1,32
447,13:07,3,3,삼성,2,"33,49"
447,13:07,4,4,여의도,6,"1,4,19,21,22,25"
447,13:07,5,5,김포공항,4,"0,28,29,47"
447,13:07,6,6,일산,3,"12,57,59"
447,13:07,7,7,판교,2,"5,52"
447,13:07,8,8,동탄/용인,1,38
447,13:07,9,9,평택,6,"7,13,18,36,42,55"
448,13:08,1,1,서울역,2,"34,40"
448,13:08,10,10,인천공항,11,"6,16,26,39,43,44,45,46,48,53,54"
448,13:08,2,2,수서,1,8
448,13:08,3,3,삼성,2,"33,49"
448,13:08,4,4,여의도,7,"1,4,19,21,22,25,31"
448,13:08,5,5,김포공항,4,"0,28,29,47"
448,13:08,6,6,일산,3,"12,57,59"
448,13:08,7,7,판교,3,"5,17,52"
448,13:08,8,8,동탄/용인,1,38
448,13:08,9,9,평택,5,"7,13,18,42,55"
449,13:09,1,1,서울역,2,"34,40"
449,13:09,10,10,인천공항,10,"6,16,26,39,44,45,46,48,53,54"
449,13:09,2,2,수서,2,"8,10"
449,13:09,3,3,삼성,2,"33,49"
449,13:09,4,4,여의도,7,"1,4,21,22,25,31,41"
449,13:09,5,5,김포공항,5,"0,3,28,29,47"
449,13:09,6,6,일산,3,"12,57,59"
449,13:09,7,7,판교,3,"5,17,52"
449,13:09,8,8,동탄/용인,1,38
449,13:09,9,9,평택,5,"7,13,18,42,55"
450,13:10,1,1,서울역,2,"34,40"
450,13:10,10,10,인천공항,10,"6,16,26,39,44,45,46,48,53,54"
450,13:10,2,2,수서,2,"8,10"
450,13:10,3,3,삼성,1,33
450,13:10,4,4,여의도,6,"4,21,22,25,31,41"
450,13:10,5,5,김포공항,5,"0,3,28,29,47"
450,13:10,6,6,일산,3,"12,57,59"
450,13:10,7,7,판교,2,"14,17"
450,13:10,8,8,동탄/용인,1,38
450,13:10,9,9,평택,5,"7,13,18,42,55"
451,13:11,1,1,서울역,2,"34,40"
451,13:11,10,10,인천공항,11,"6,16,26,30,39,44,45,46,48,53,54"
451,13:11,2,2,수서,1,10
451,13:11,3,3,삼성,1,33
451,13:11,4,4,여의도,6,"4,21,22,25,31,41"
451,13:11,5,5,김포공항,5,"0,3,28,29,47"
451,13:11,6,6,일산,3,"12,57,59"
451,13:11,7,7,판교,2,"14,17"
451,13:11,8,8,동탄/용인,1,38
451,13:11,9,9,평택,3,"7,18,55"
452,13:12,1,1,서울역,3,"27,34,40"
452,13:12,10,10,인천공항,10,"6,16,30,39,44,45,46,48,53,54"
452,13:12,2,2,수서,2,"10,24"
452,13:12,3,3,삼성,1,33
452,13:12,4,4,여의도,5,"4,22,25,31,41"
452,13:12,5,5,김포공항,5,"0,3,28,29,47"
452,13:12,6,6,일산,3,"12,57,59"
452,13:12,7,7,판교,2,"14,17"
452,13:12,8,8,동탄/용인,1,38
452,13:12,9,9,평택,3,"7,18,55"
453,13:13,1,1,서울역,3,"27,34,40"
453,13:13,10,10,인천공항,10,"6,16,30,39,44,45,46,48,53,54"
453,13:13,2,2,수서,2,"10,24"
453,13:13,3,3,삼성,1,33
453,13:13,4,4,여의도,5,"4,22,25,31,41"
453,13:13,5,5,김포공항,5,"0,3,28,29,47"
453,13:13,6,6,일산,4,"9,12,57,59"
453,13:13,7,7,판교,1,17
453,13:13,8,8,동탄/용인,1,38
453,13:13,9,9,평택,4,"7,18,20,55"
454,13:14,1,1,서울역,3,"27,34,40"
454,13:14,10,10,인천공항,10,"6,16,30,39,44,45,46,48,53,54"
454,13:14,2,2,수서,2,"10,24"
454,13:14,3,3,삼성,1,33
454,13:14,4,4,여의도,5,"4,22,25,31,41"
454,13:14,5,5,김포공항,4,"3,28,29,47"
454,13:14,6,6,일산,3,"9,12,59"
454,13:14,7,7,판교,1,17
454,13:14,8,8,동탄/용인,1,38
454,13:14,9,9,평택,3,"7,18,20"
455,13:15,1,1,서울역,3,"27,34,40"
455,13:15,10,10,인천공항,10,"6,16,30,39,44,45,46,48,53,54"
455,13:15,2,2,수서,2,"10,19"
455,13:15,3,3,삼성,1,33
455,13:15,4,4,여의도,5,"4,22,25,31,41"
455,13:15,5,5,김포공항,4,"3,28,29,47"
455,13:15,6,6,일산,2,"9,59"
455,13:15,7,7,판교,1,17
455,13:15,8,8,동탄/용인,1,38
455,13:15,9,9,평택,4,"7,18,20,35"
456,13:16,1,1,서울역,3,"27,34,40"
456,13:16,10,10,인천공항,10,"6,16,30,39,44,45,46,48,53,54"
456,13:16,2,2,수서,3,"1,10,19"
456,13:16,3,3,삼성,1,33
456,13:16,4,4,여의도,3,"4,31,41"
456,13:16,5,5,김포공항,5,"3,28,29,32,47"
456,13:16,6,6,일산,1,9
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,1,38
456,13:16,9,9,평택,4,"7,18,20,35"
457,13:17,1,1,서울역,4,"5,27,34,40"
457,13:17,10,10,인천공항,9,"6,16,30,44,45,46,48,53,54"
457,13:17,2,2,수서,3,"1,10,19"
457,13:17,3,3,삼성,1,33
457,13:17,4,4,여의도,4,"4,31,41,52"
457,13:17,5,5,김포공항,5,"3,28,29,32,47"
457,13:17,6,6,일산,1,9
457,13:17,7,7,판교,3,"2,17,58"
457,13:17,8,8,동탄/용인,1,38
457,13:17,9,9,평택,4,"7,18,20,35"
458,13:18,1,1,서울역,4,"5,27,34,40"
458,13:18,10,10,인천공항,9,"6,16,30,44,45,46,48,53,54"
458,13:18,2,2,수서,4,"1,10,11,19"
458,13:18,3,3,삼성,1,33
458,13:18,4,4,여의도,5,"4,15,31,41,52"
458,13:18,5,5,김포공항,5,"3,28,29,32,47"
458,13:18,6,6,일산,1,9
458,13:18,7,7,판교,3,"2,17,58"
458,13:18,8,8,동탄/용인,1,38
458,13:18,9,9,평택,4,"7,18,20,35"
459,13:19,1,1,서울역,5,"5,27,34,40,50"
459,13:19,10,10,인천공항,8,"6,16,30,45,46,48,53,54"
459,13:19,2,2,수서,4,"1,10,11,19"
459,13:19,3,3,삼성,1,33
459,13:19,4,4,여의도,5,"4,15,31,41,52"
459,13:19,5,5,김포공항,6,"3,8,28,29,32,47"
459,13:19,6,6,일산,1,9
459,13:19,7,7,판교,4,"2,17,21,58"
459,13:19,8,8,동탄/용인,1,38
459,13:19,9,9,평택,5,"7,18,20,35,56"
460,13:20,1,1,서울역,4,"27,34,40,50"
460,13:20,10,10,인천공항,8,"6,16,30,45,46,48,53,54"
460,13:20,2,2,수서,4,"1,10,11,19"
460,13:20,4,4,여의도,4,"4,15,31,52"
460,13:20,5,5,김포공항,5,"3,8,28,32,47"
460,13:20,6,6,일산,1,9
460,13:20,7,7,판교,3,"17,21,58"
460,13:20,8,8,동탄/용인,1,38
460,13:20,9,9,평택,5,"7,18,20,35,56"
461,13:21,1,1,서울역,4,"27,34,40,50"
461,13:21,10,10,인천공항,9,"6,16,30,37,45,46,48,53,54"
461,13:21,2,2,수서,3,"1,10,19"
461,13:21,3,3,삼성,1,23
461,13:21,4,4,여의도,4,"4,15,31,52"
461,13:21,5,5,김포공항,4,"3,8,28,47"
461,13:21,7,7,판교,3,"17,21,58"
461,13:21,8,8,동탄/용인,1,38
461,13:21,9,9,평택,5,"18,20,35,51,56"
462,13:22,1,1,서울역,3,"27,40,50"
462,13:22,10,10,인천공항,9,"6,16,30,37,45,46,48,53,54"
462,13:22,2,2,수서,3,"1,19,22"
462,13:22,3,3,삼성,1,23
462,13:22,4,4,여의도,4,"4,15,31,52"
462,13:22,5,5,김포공항,4,"3,26,28,47"
462,13:22,7,7,판교,3,"17,21,58"
462,13:22,8,8,동탄/용인,1,38
462,13:22,9,9,평택,5,"18,20,35,51,56"
463,13:23,1,1,서울역,3,"27,40,50"
463,13:23,10,10,인천공항,8,"6,16,37,45,46,48,53,54"
463,13:23,2,2,수서,3,"1,19,22"
463,13:23,3,3,삼성,1,23
463,13:23,4,4,여의도,4,"4,15,31,52"
463,13:23,5,5,김포공항,5,"3,14,26,28,47"
463,13:23,7,7,판교,3,"17,21,58"
463,13:23,8,8,동탄/용인,1,38
463,13:23,9,9,평택,5,"18,20,35,51,56"
464,13:24,1,1,서울역,3,"36,40,50"
464,13:24,10,10,인천공항,8,"6,16,37,45,46,48,53,54"
464,13:24,2,2,수서,3,"1,19,22"
464,13:24,3,3,삼성,2,"23,43"
464,13:24,4,4,여의도,5,"4,5,15,31,52"
464,13:24,5,5,김포공항,5,"3,14,26,28,47"
464,13:24,7,7,판교,2,"21,58"
464,13:24,8,8,동탄/용인,1,38
464,13:24,9,9,평택,5,"18,20,35,51,56"
465,13:25,1,1,서울역,3,"36,40,50"
465,13:25,10,10,인천공항,9,"6,16,37,45,46,48,49,53,54"
