vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,119,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,0,B2954,delivery_service,Delivery,Delivery
21,120,Stay,7,7,7,7,759,762,18:19,18:22,3,0,0.0,3,12.496,147.504,160.0,0,B3063,parking_charging,Position,Pickup
21,121,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
21,122,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
21,123,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
21,124,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
21,125,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
21,126,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
21,127,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
21,128,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
21,129,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
21,130,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
21,131,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,1,B3249,pickup_service,Pickup,Pickup
21,132,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
21,133,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,125,150,07:45,08:10,25,0,0.0,25,44.246,115.754,160.0,0,B196,parking_charging,Position,Movement
22,5,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
22,6,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
22,7,Stay,8,8,8,8,159,163,08:19,08:23,4,0,0.0,4,9.506,150.494,160.0,1,B196,parking_charging,Position,Movement
22,8,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
22,9,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
22,10,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,136.154,144.688,1,B268,pickup_service,Pickup,Pickup
22,11,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,144.688,128.558,1,B268,passenger_flight,Position,Delivery
22,12,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,128.558,137.092,0,B268,delivery_service,Delivery,Delivery
22,13,Movement,4,5,4,5,188,194,08:48,08:54,6,6,11.45,0,0.0,137.092,125.642,0,B315,empty_repositioning,Position,Pickup
22,14,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,125.642,134.176,1,B315,pickup_service,Pickup,Pickup
22,15,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,134.176,110.246,1,B315,passenger_flight,Position,Delivery
22,16,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,110.246,118.78,0,B315,delivery_service,Delivery,Delivery
22,17,Movement,3,2,3,2,208,211,09:08,09:11,3,3,4.08,0,0.0,118.78,114.7,0,B380,empty_repositioning,Position,Pickup
22,18,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,114.7,123.234,2,B380,pickup_service,Pickup,Pickup
22,19,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,123.234,131.768,3,B388,pickup_service,Pickup,Pickup
22,20,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,131.768,115.638,3,B380,passenger_flight,Position,Delivery
22,21,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,115.638,124.172,1,B380,delivery_service,Delivery,Delivery
22,22,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,124.172,132.706,0,B388,delivery_service,Delivery,Delivery
22,23,Stay,4,4,4,4,229,261,09:29,10:01,32,0,0.0,32,27.294,132.706,160.0,0,B502,parking_charging,Position,Pickup
22,24,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
22,25,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
22,26,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
22,27,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
22,28,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
22,29,Stay,2,2,2,2,279,280,10:19,10:20,1,0,0.0,1,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
22,30,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
22,31,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
22,32,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
22,33,Stay,4,4,4,4,292,320,10:32,11:00,28,0,0.0,28,7.596,152.404,160.0,0,B835,parking_charging,Position,Movement
22,34,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,160.0,148.55,0,B835,empty_repositioning,Position,Pickup
22,35,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,148.55,157.084,1,B835,pickup_service,Pickup,Pickup
22,36,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,157.084,133.154,1,B835,passenger_flight,Position,Delivery
22,37,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,133.154,141.688,0,B835,delivery_service,Delivery,Delivery
22,38,Stay,3,3,3,3,340,342,11:20,11:22,2,0,0.0,2,8.534,141.688,150.222,0,B931,parking_charging,Position,Pickup
22,39,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,150.222,158.756,1,B931,pickup_service,Pickup,Pickup
22,40,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,158.756,149.146,1,B931,passenger_flight,Position,Delivery
22,41,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,149.146,157.68,0,B931,delivery_service,Delivery,Delivery
22,42,Stay,1,1,1,1,354,359,11:34,11:39,5,0,0.0,5,2.32,157.68,160.0,0,B1001,parking_charging,Position,Pickup
22,43,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
22,44,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
22,45,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
22,46,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
22,47,Stay,9,9,9,9,387,414,12:07,12:34,27,0,0.0,27,49.186,110.814,160.0,0,B1152,parking_charging,Position,Pickup
22,48,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
22,49,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,160.0,104.53,1,B1152,passenger_flight,Position,Delivery
22,50,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,104.53,113.064,0,B1152,delivery_service,Delivery,Delivery
22,51,Stay,4,4,4,4,435,440,12:55,13:00,5,0,0.0,5,21.335,113.064,134.399,0,B1203,parking_charging,Position,Pickup
22,52,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,134.399,142.933,1,B1203,pickup_service,Pickup,Pickup
22,53,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,142.933,100.073,1,B1203,passenger_flight,Position,Delivery
22,54,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,100.073,108.607,0,B1203,delivery_service,Delivery,Delivery
22,55,Stay,10,10,10,10,458,464,13:18,13:24,6,0,0.0,6,25.602,108.607,134.209,0,B1257,parking_charging,Position,Pickup
22,56,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,134.209,142.743,1,B1257,pickup_service,Pickup,Pickup
22,57,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,142.743,87.823,1,B1257,passenger_flight,Position,Delivery
22,58,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,87.823,96.357,0,B1257,delivery_service,Delivery,Delivery
22,59,Stay,3,3,3,3,485,508,13:45,14:08,23,0,0.0,23,63.643,96.357,160.0,0,B1364,parking_charging,Position,Pickup
22,60,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
22,61,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
22,62,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
22,63,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,1.076,158.924,160.0,1,B1410,pickup_service,Pickup,Pickup
22,64,Movement,1,6,1,6,523,530,14:23,14:30,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
22,65,Delivery,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
22,66,Stay,6,6,6,6,533,552,14:33,14:52,19,0,0.0,19,14.856,145.144,160.0,0,B1555,parking_charging,Position,Pickup
22,67,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
22,68,Stay,6,6,6,6,555,558,14:55,14:58,3,0,0.0,3,0.0,160.0,160.0,1,B1555,parking_charging,Position,Movement
22,69,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
22,70,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
22,71,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,145.144,153.678,1,B1615,pickup_service,Pickup,Pickup
22,72,Movement,1,2,1,2,571,578,15:11,15:18,7,7,13.61,0,0.0,153.678,140.068,1,B1615,passenger_flight,Position,Delivery
22,73,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,140.068,148.602,0,B1615,delivery_service,Delivery,Delivery
22,74,Stay,2,2,2,2,581,593,15:21,15:33,12,0,0.0,12,11.398,148.602,160.0,0,B1721,parking_charging,Position,Pickup
22,75,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
22,76,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
22,77,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
22,78,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
22,79,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
22,80,Stay,1,1,1,1,612,620,15:52,16:00,8,0,0.0,8,0.0,160.0,160.0,0,B1839,parking_charging,Position,Pickup
22,81,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
22,82,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
22,83,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
22,84,Stay,2,2,2,2,633,655,16:13,16:35,22,0,0.0,22,5.076,154.924,160.0,0,B2067,parking_charging,Position,Pickup
22,85,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
22,86,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
22,87,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
22,88,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
22,89,Stay,5,5,5,5,674,678,16:54,16:58,4,0,0.0,4,17.068,140.964,158.032,0,B2249,parking_charging,Position,Pickup
22,90,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,1.968,158.032,160.0,1,B2249,pickup_service,Pickup,Pickup
22,91,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
22,92,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
22,93,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
22,94,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B2482,parking_charging,Position,Pickup
22,95,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,2,B2482,pickup_service,Pickup,Pickup
22,96,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
22,97,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
22,98,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
22,99,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
22,100,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2766,parking_charging,Position,Movement
22,101,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2766,empty_repositioning,Position,Pickup
22,102,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2766,pickup_service,Pickup,Pickup
22,103,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,7.596,152.404,160.0,2,B2822,parking_charging,Position,Pickup
22,104,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
22,105,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
22,106,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
22,107,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2822,delivery_service,Delivery,Delivery
22,108,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2946,pickup_service,Pickup,Pickup
22,109,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B2946,passenger_flight,Position,Delivery
22,110,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2946,delivery_service,Delivery,Delivery
22,111,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,1.076,158.924,160.0,0,B3068,parking_charging,Position,Movement
22,112,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3068,empty_repositioning,Position,Pickup
22,113,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3068,pickup_service,Pickup,Pickup
22,114,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,2,B3103,pickup_service,Pickup,Pickup
22,115,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,2,B3068,passenger_flight,Position,Delivery
22,116,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3068,delivery_service,Delivery,Delivery
22,117,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3103,delivery_service,Delivery,Delivery
22,118,Stay,2,2,2,2,785,786,18:45,18:46,1,0,0.0,1,0.0,160.0,160.0,0,B3213,parking_charging,Position,Pickup
22,119,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
22,120,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
22,121,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
22,122,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
22,123,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
22,124,Movement,5,3,5,3,806,814,19:06,19:14,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
23,3,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,146.474,102.994,1,B34,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,102.994,111.528,0,B34,delivery_service,Delivery,Delivery
23,5,Stay,7,7,7,7,85,123,07:05,07:43,38,0,0.0,38,48.472,111.528,160.0,0,B103,parking_charging,Position,Pickup
23,6,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
23,7,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
23,9,Stay,4,4,4,4,136,140,07:56,08:00,4,0,0.0,4,12.896,147.104,160.0,0,B144,parking_charging,Position,Movement
23,10,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
23,11,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
23,12,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B144,passenger_flight,Position,Delivery
23,13,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B144,delivery_service,Delivery,Delivery
23,14,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.688,150.222,1,B206,pickup_service,Pickup,Pickup
23,15,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,150.222,158.756,2,B225,pickup_service,Pickup,Pickup
23,16,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,158.756,146.156,2,B206,passenger_flight,Position,Delivery
23,17,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,146.156,154.69,1,B206,delivery_service,Delivery,Delivery
23,18,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,5.31,154.69,160.0,0,B225,delivery_service,Delivery,Delivery
23,19,Stay,4,4,4,4,179,189,08:39,08:49,10,0,0.0,10,0.0,160.0,160.0,0,B335,parking_charging,Position,Movement
23,20,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B335,empty_repositioning,Position,Pickup
23,21,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B335,pickup_service,Pickup,Pickup
23,22,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,152.404,138.794,1,B335,passenger_flight,Position,Delivery
23,23,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,138.794,147.328,0,B335,delivery_service,Delivery,Delivery
23,24,Movement,1,6,1,6,208,215,09:08,09:15,7,7,23.39,0,0.0,147.328,123.938,0,B391,empty_repositioning,Position,Pickup
23,25,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,123.938,132.472,1,B391,pickup_service,Pickup,Pickup
23,26,Stay,6,6,6,6,218,221,09:18,09:21,3,0,0.0,3,12.801,132.472,145.273,1,B391,parking_charging,Position,Movement
23,27,Movement,6,3,6,3,221,231,09:21,09:31,10,10,32.98,0,0.0,145.273,112.293,1,B391,passenger_flight,Position,Delivery
23,28,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,112.293,120.827,0,B391,delivery_service,Delivery,Delivery
23,29,Stay,3,3,3,3,234,240,09:34,09:40,6,0,0.0,6,25.602,120.827,146.429,0,B445,parking_charging,Position,Pickup
23,30,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,146.429,154.963,1,B445,pickup_service,Pickup,Pickup
23,31,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,5.037,154.963,160.0,2,B451,pickup_service,Pickup,Pickup
23,32,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B445,passenger_flight,Position,Delivery
23,33,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B445,delivery_service,Delivery,Delivery
23,34,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B451,delivery_service,Delivery,Delivery
23,35,Stay,4,4,4,4,259,270,09:59,10:10,11,0,0.0,11,0.0,160.0,160.0,0,B556,parking_charging,Position,Pickup
23,36,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
23,37,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
23,38,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
23,39,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
23,40,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
23,41,Stay,7,7,7,7,289,299,10:29,10:39,10,0,0.0,10,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
23,42,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
23,43,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
23,44,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
23,45,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
23,46,Stay,1,1,1,1,315,317,10:55,10:57,2,0,0.0,2,8.534,147.504,156.038,0,B813,parking_charging,Position,Pickup
23,47,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,3.962,156.038,160.0,1,B813,pickup_service,Pickup,Pickup
23,48,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B813,parking_charging,Position,Movement
23,49,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
23,50,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
23,51,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,121.094,129.628,1,B896,pickup_service,Pickup,Pickup
23,52,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,129.628,74.708,1,B896,passenger_flight,Position,Delivery
23,53,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,74.708,83.242,0,B896,delivery_service,Delivery,Delivery
