time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,4,4,여의도,18,"14,25,26,28,30,31,35,39,43,61,69,71,75,85,87,91,123,130"
354,11:34,5,5,김포공항,4,"64,106,120,137"
354,11:34,6,6,일산,4,"48,63,94,96"
354,11:34,7,7,판교,11,"8,10,19,68,83,103,104,115,122,124,125"
354,11:34,8,8,동탄/용인,2,"45,72"
354,11:34,9,9,평택,19,"9,21,23,27,29,42,57,67,77,81,86,105,107,114,126,127,131,135,138"
355,11:35,1,1,서울역,22,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,84,90,93,110,118,121,128"
355,11:35,10,10,인천공항,6,"12,22,38,66,73,116"
355,11:35,2,2,수서,15,"7,11,13,18,20,53,59,65,79,88,97,99,113,132,133"
355,11:35,3,3,삼성,16,"2,3,16,32,33,58,62,78,80,82,92,109,111,117,136,139"
355,11:35,4,4,여의도,17,"14,26,28,30,31,35,39,43,61,69,71,75,85,87,91,123,130"
355,11:35,5,5,김포공항,4,"64,106,120,137"
355,11:35,6,6,일산,4,"48,63,94,96"
355,11:35,7,7,판교,12,"8,10,19,68,83,103,104,115,122,124,125,134"
355,11:35,8,8,동탄/용인,2,"45,72"
355,11:35,9,9,평택,19,"9,21,23,27,29,42,57,67,77,81,86,105,107,114,126,127,131,135,138"
356,11:36,1,1,서울역,23,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,84,90,93,98,110,118,121,128"
356,11:36,10,10,인천공항,6,"12,22,38,66,73,116"
356,11:36,2,2,수서,15,"7,11,13,18,20,24,59,65,79,88,97,99,113,132,133"
356,11:36,3,3,삼성,16,"2,3,16,32,33,58,62,78,80,82,92,109,111,117,136,139"
356,11:36,4,4,여의도,18,"14,26,28,30,31,35,39,43,56,61,69,71,75,85,87,91,123,130"
356,11:36,5,5,김포공항,4,"64,106,120,137"
356,11:36,6,6,일산,3,"63,94,96"
356,11:36,7,7,판교,12,"8,10,19,50,68,103,104,115,122,124,125,134"
356,11:36,8,8,동탄/용인,2,"45,72"
356,11:36,9,9,평택,18,"9,23,27,29,42,57,67,77,81,86,105,107,114,126,127,131,135,138"
357,11:37,1,1,서울역,23,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,84,90,93,98,110,118,121,128"
357,11:37,10,10,인천공항,7,"12,22,38,66,73,95,116"
357,11:37,2,2,수서,15,"7,11,13,18,20,24,59,65,79,88,97,99,113,132,133"
357,11:37,3,3,삼성,15,"2,3,16,32,33,62,78,80,82,92,109,111,117,136,139"
357,11:37,4,4,여의도,15,"1,14,28,30,31,39,43,56,69,71,75,87,91,123,130"
357,11:37,5,5,김포공항,4,"64,106,120,137"
357,11:37,6,6,일산,2,"63,96"
357,11:37,7,7,판교,13,"8,10,19,50,55,68,103,104,115,122,124,125,134"
357,11:37,8,8,동탄/용인,1,72
357,11:37,9,9,평택,18,"9,23,27,29,42,57,67,77,81,86,105,107,114,126,127,131,135,138"
358,11:38,1,1,서울역,22,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,84,93,98,110,118,121,128"
358,11:38,10,10,인천공항,8,"12,22,38,66,73,95,100,116"
358,11:38,2,2,수서,14,"7,11,13,18,20,24,59,65,79,88,99,113,132,133"
358,11:38,3,3,삼성,17,"2,3,16,32,33,51,62,78,80,82,92,102,109,111,117,136,139"
358,11:38,4,4,여의도,15,"1,14,30,31,39,43,56,69,71,75,87,91,112,123,130"
358,11:38,5,5,김포공항,4,"64,106,120,137"
358,11:38,6,6,일산,2,"63,96"
358,11:38,7,7,판교,13,"0,8,10,19,50,55,68,103,104,122,124,125,134"
358,11:38,8,8,동탄/용인,1,72
358,11:38,9,9,평택,19,"9,23,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
359,11:39,1,1,서울역,22,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,84,93,98,110,118,121,128"
359,11:39,10,10,인천공항,8,"12,22,38,66,73,95,100,116"
359,11:39,2,2,수서,14,"7,11,13,18,20,24,59,65,79,88,99,113,132,133"
359,11:39,3,3,삼성,17,"2,3,16,32,33,51,62,78,80,82,92,102,109,111,117,136,139"
359,11:39,4,4,여의도,15,"1,14,30,31,39,43,56,69,71,75,87,91,112,123,130"
359,11:39,5,5,김포공항,4,"64,106,120,137"
359,11:39,6,6,일산,3,"63,76,96"
359,11:39,7,7,판교,12,"0,8,10,19,50,55,68,103,122,124,125,134"
359,11:39,8,8,동탄/용인,1,72
359,11:39,9,9,평택,19,"9,23,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
360,11:40,1,1,서울역,21,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,84,98,110,118,121,128"
360,11:40,10,10,인천공항,8,"12,22,38,66,73,95,100,116"
360,11:40,2,2,수서,14,"7,11,13,18,20,24,59,65,79,88,99,113,132,133"
360,11:40,3,3,삼성,16,"2,3,16,32,33,51,62,80,82,92,102,109,111,117,136,139"
360,11:40,4,4,여의도,15,"1,14,30,31,39,43,56,69,71,75,87,91,112,123,130"
360,11:40,5,5,김포공항,5,"4,64,106,120,137"
360,11:40,6,6,일산,3,"63,76,96"
360,11:40,7,7,판교,12,"0,8,10,19,50,55,68,103,122,124,125,134"
360,11:40,8,8,동탄/용인,1,72
360,11:40,9,9,평택,19,"9,23,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
361,11:41,1,1,서울역,21,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,84,98,110,118,121,128"
361,11:41,10,10,인천공항,8,"12,22,38,66,73,95,100,116"
361,11:41,2,2,수서,15,"7,11,13,18,20,24,25,59,65,79,88,99,113,132,133"
361,11:41,3,3,삼성,16,"2,3,16,32,33,51,62,80,82,92,102,109,111,117,136,139"
361,11:41,4,4,여의도,15,"1,14,30,31,39,43,56,69,71,75,87,91,112,123,130"
361,11:41,5,5,김포공항,5,"4,64,106,120,137"
361,11:41,6,6,일산,2,"76,96"
361,11:41,7,7,판교,12,"0,8,10,19,50,55,68,103,122,124,125,134"
361,11:41,8,8,동탄/용인,1,72
361,11:41,9,9,평택,19,"9,23,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
362,11:42,1,1,서울역,21,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,84,98,110,118,121,128"
362,11:42,10,10,인천공항,8,"12,22,38,66,73,95,100,116"
362,11:42,2,2,수서,15,"7,11,13,18,20,24,25,59,65,79,88,99,113,132,133"
362,11:42,3,3,삼성,16,"2,3,16,32,33,51,62,80,82,92,102,109,111,117,136,139"
362,11:42,4,4,여의도,16,"1,14,30,31,39,43,56,69,71,75,87,89,91,112,123,130"
362,11:42,5,5,김포공항,5,"4,64,106,120,137"
362,11:42,6,6,일산,2,"76,96"
362,11:42,7,7,판교,12,"0,8,10,19,50,55,68,103,122,124,125,134"
362,11:42,8,8,동탄/용인,1,72
362,11:42,9,9,평택,19,"9,23,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
363,11:43,1,1,서울역,22,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,83,84,98,110,118,121,128"
363,11:43,10,10,인천공항,8,"12,22,38,66,73,95,100,116"
363,11:43,2,2,수서,16,"7,11,13,18,20,24,25,26,59,65,79,88,99,113,132,133"
363,11:43,3,3,삼성,16,"2,3,16,32,33,51,62,80,82,92,102,109,111,117,136,139"
363,11:43,4,4,여의도,15,"1,14,30,31,39,43,56,69,71,75,87,89,91,112,130"
363,11:43,5,5,김포공항,5,"4,64,106,120,137"
363,11:43,6,6,일산,3,"76,96,129"
363,11:43,7,7,판교,12,"0,8,10,19,50,55,68,103,122,124,125,134"
363,11:43,8,8,동탄/용인,1,72
363,11:43,9,9,평택,19,"6,23,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
364,11:44,1,1,서울역,23,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,83,84,94,98,110,118,121,128"
364,11:44,10,10,인천공항,8,"12,22,38,66,73,95,100,116"
364,11:44,2,2,수서,17,"7,11,13,18,20,24,25,26,28,59,65,79,88,99,113,132,133"
364,11:44,3,3,삼성,17,"2,3,16,32,33,35,51,62,80,82,92,102,109,111,117,136,139"
364,11:44,4,4,여의도,13,"1,30,39,43,56,69,71,75,87,89,91,112,130"
364,11:44,5,5,김포공항,6,"4,53,64,106,120,137"
364,11:44,6,6,일산,3,"76,96,129"
364,11:44,7,7,판교,13,"0,8,10,19,50,55,61,68,103,122,124,125,134"
364,11:44,8,8,동탄/용인,1,72
364,11:44,9,9,평택,19,"6,23,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
365,11:45,1,1,서울역,23,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,83,84,94,98,110,118,121,128"
365,11:45,10,10,인천공항,9,"12,22,38,66,73,95,100,101,116"
365,11:45,2,2,수서,16,"7,13,18,20,24,25,26,28,59,65,79,88,99,113,132,133"
365,11:45,3,3,삼성,17,"2,3,16,32,33,35,51,62,80,82,92,102,109,111,117,136,139"
365,11:45,4,4,여의도,14,"1,30,39,43,56,69,71,75,87,89,91,112,115,130"
365,11:45,5,5,김포공항,8,"4,53,58,64,106,108,120,137"
365,11:45,6,6,일산,3,"76,96,129"
365,11:45,7,7,판교,14,"0,8,10,19,50,55,61,68,90,103,122,124,125,134"
365,11:45,8,8,동탄/용인,1,72
365,11:45,9,9,평택,19,"6,23,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
366,11:46,1,1,서울역,24,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,83,84,94,98,104,110,118,121,128"
366,11:46,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
366,11:46,2,2,수서,16,"7,13,18,20,24,25,26,28,59,65,79,88,99,113,132,133"
366,11:46,3,3,삼성,18,"2,3,16,32,33,35,48,51,62,80,82,92,102,109,111,117,136,139"
366,11:46,4,4,여의도,13,"1,39,43,56,69,71,75,87,89,91,112,115,130"
366,11:46,5,5,김포공항,8,"4,53,58,64,106,108,120,137"
366,11:46,6,6,일산,2,"76,129"
366,11:46,7,7,판교,13,"0,8,19,50,55,61,68,90,103,122,124,125,134"
366,11:46,8,8,동탄/용인,1,72
366,11:46,9,9,평택,19,"6,23,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
367,11:47,1,1,서울역,24,"5,17,34,36,37,40,41,44,46,47,52,54,60,70,74,83,84,94,98,104,110,118,121,128"
367,11:47,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
367,11:47,2,2,수서,13,"13,20,24,25,26,28,65,79,88,99,113,132,133"
367,11:47,3,3,삼성,18,"2,3,16,32,33,35,48,51,62,80,82,92,102,109,111,117,136,139"
367,11:47,4,4,여의도,12,"39,43,56,69,71,75,87,89,91,112,115,130"
367,11:47,5,5,김포공항,8,"4,53,58,64,106,108,120,137"
367,11:47,6,6,일산,3,"76,93,129"
367,11:47,7,7,판교,13,"0,8,19,50,55,61,68,90,103,122,124,125,134"
367,11:47,8,8,동탄/용인,1,72
367,11:47,9,9,평택,19,"6,23,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
368,11:48,1,1,서울역,22,"5,17,34,36,37,40,41,44,46,47,54,60,74,83,84,94,98,104,110,118,121,128"
368,11:48,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
368,11:48,2,2,수서,13,"13,20,24,25,26,28,65,79,88,99,113,132,133"
368,11:48,3,3,삼성,17,"2,3,16,33,35,48,51,62,80,82,92,102,109,111,117,136,139"
368,11:48,4,4,여의도,13,"39,43,45,56,69,71,75,87,89,91,112,115,130"
368,11:48,5,5,김포공항,8,"4,53,58,64,106,108,120,137"
368,11:48,6,6,일산,3,"76,93,129"
368,11:48,7,7,판교,12,"0,8,50,55,61,68,90,103,122,124,125,134"
368,11:48,8,8,동탄/용인,1,72
368,11:48,9,9,평택,19,"6,15,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
369,11:49,1,1,서울역,22,"5,17,34,36,37,40,41,44,46,47,54,60,74,83,84,94,98,104,110,118,121,128"
369,11:49,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
369,11:49,2,2,수서,13,"13,20,24,25,26,28,65,79,88,99,113,132,133"
369,11:49,3,3,삼성,16,"2,3,33,35,48,51,62,80,82,92,102,109,111,117,136,139"
369,11:49,4,4,여의도,13,"39,43,45,56,69,71,75,87,89,91,112,115,130"
369,11:49,5,5,김포공항,7,"4,53,58,106,108,120,137"
369,11:49,6,6,일산,3,"76,93,97"
369,11:49,7,7,판교,12,"0,8,50,55,61,68,90,103,122,124,125,134"
369,11:49,8,8,동탄/용인,1,72
369,11:49,9,9,평택,19,"6,15,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
370,11:50,1,1,서울역,22,"5,17,34,36,37,40,41,44,46,47,54,60,74,83,84,94,98,104,110,118,121,128"
370,11:50,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
370,11:50,2,2,수서,14,"13,20,24,25,26,28,31,65,79,88,99,113,132,133"
370,11:50,3,3,삼성,16,"2,3,33,35,48,51,62,80,82,92,102,109,111,117,136,139"
370,11:50,4,4,여의도,13,"39,43,45,56,69,71,75,87,89,91,112,115,130"
370,11:50,5,5,김포공항,6,"4,53,58,108,120,137"
370,11:50,6,6,일산,4,"76,78,93,97"
370,11:50,7,7,판교,12,"0,8,50,55,61,68,90,103,122,124,125,134"
370,11:50,8,8,동탄/용인,1,72
370,11:50,9,9,평택,19,"6,15,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
371,11:51,1,1,서울역,22,"5,17,34,36,37,40,41,44,46,47,54,60,74,83,84,94,98,104,110,118,121,128"
371,11:51,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
371,11:51,2,2,수서,14,"13,20,24,25,26,28,31,65,79,88,99,113,132,133"
371,11:51,3,3,삼성,16,"2,3,33,35,48,51,62,80,82,92,102,109,111,117,136,139"
371,11:51,4,4,여의도,12,"21,43,56,69,71,75,87,89,91,112,115,130"
371,11:51,5,5,김포공항,6,"4,53,58,108,120,137"
371,11:51,6,6,일산,4,"76,78,93,97"
371,11:51,7,7,판교,13,"0,8,14,50,55,61,68,90,103,122,124,125,134"
371,11:51,8,8,동탄/용인,1,72
371,11:51,9,9,평택,19,"6,15,27,29,42,49,57,67,77,81,86,105,107,114,126,127,131,135,138"
372,11:52,1,1,서울역,22,"5,11,34,36,37,40,41,44,46,47,54,60,74,83,84,94,98,104,110,118,121,128"
372,11:52,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
372,11:52,2,2,수서,15,"13,20,24,25,26,28,30,31,65,79,88,99,113,132,133"
372,11:52,3,3,삼성,16,"2,3,33,35,48,51,62,80,82,92,102,109,111,117,136,139"
372,11:52,4,4,여의도,13,"21,43,56,69,70,71,75,87,89,91,112,115,130"
372,11:52,5,5,김포공항,6,"4,53,58,108,120,137"
372,11:52,6,6,일산,4,"76,78,93,97"
372,11:52,7,7,판교,13,"0,8,14,50,55,61,68,90,103,122,124,125,134"
372,11:52,8,8,동탄/용인,1,72
372,11:52,9,9,평택,20,"6,15,27,29,42,49,57,67,77,81,85,86,105,107,114,126,127,131,135,138"
373,11:53,1,1,서울역,23,"5,11,34,36,37,40,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128"
373,11:53,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
373,11:53,2,2,수서,15,"13,20,24,25,26,28,30,31,65,79,88,99,113,132,133"
373,11:53,3,3,삼성,16,"2,3,33,35,48,51,62,80,82,92,102,109,111,117,136,139"
373,11:53,4,4,여의도,13,"10,21,43,56,69,70,71,75,89,91,112,115,130"
373,11:53,5,5,김포공항,6,"4,53,58,108,120,137"
373,11:53,6,6,일산,3,"78,93,97"
373,11:53,7,7,판교,14,"0,8,14,50,55,61,63,68,90,103,122,124,125,134"
373,11:53,8,8,동탄/용인,1,72
373,11:53,9,9,평택,20,"6,15,27,29,42,49,57,67,77,81,85,86,105,107,114,126,127,131,135,138"
374,11:54,1,1,서울역,23,"5,11,34,36,37,40,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128"
374,11:54,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
374,11:54,2,2,수서,15,"13,20,24,25,26,28,30,31,65,79,88,99,113,132,133"
374,11:54,3,3,삼성,16,"2,3,33,35,48,51,62,80,82,92,102,109,111,117,136,139"
374,11:54,4,4,여의도,12,"10,21,56,69,70,71,75,89,91,112,115,130"
374,11:54,5,5,김포공항,6,"4,53,58,108,120,137"
374,11:54,6,6,일산,2,"78,97"
374,11:54,7,7,판교,15,"0,1,8,14,50,55,61,63,68,90,103,122,124,125,134"
374,11:54,8,8,동탄/용인,1,72
374,11:54,9,9,평택,20,"6,15,27,29,42,49,57,67,77,81,85,86,105,107,114,126,127,131,135,138"
375,11:55,1,1,서울역,23,"5,11,34,36,37,40,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128"
375,11:55,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
375,11:55,2,2,수서,15,"13,20,24,25,26,28,30,31,65,79,88,99,113,132,133"
375,11:55,3,3,삼성,16,"2,3,33,35,48,51,62,80,82,92,102,109,111,117,136,139"
375,11:55,4,4,여의도,12,"10,19,21,56,69,71,75,89,91,112,115,130"
375,11:55,5,5,김포공항,8,"4,7,18,53,58,108,120,137"
375,11:55,6,6,일산,2,"78,97"
375,11:55,7,7,판교,15,"0,1,8,14,50,55,61,63,68,90,103,122,124,125,134"
375,11:55,9,9,평택,20,"6,15,27,29,42,49,57,67,77,81,85,86,105,107,114,126,127,131,135,138"
376,11:56,1,1,서울역,24,"5,11,34,36,37,40,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
376,11:56,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
376,11:56,2,2,수서,15,"13,20,24,25,26,28,30,31,65,79,88,99,113,132,133"
376,11:56,3,3,삼성,16,"2,3,33,35,48,51,62,80,82,92,102,109,111,117,136,139"
376,11:56,4,4,여의도,12,"10,16,19,21,56,71,75,89,91,112,115,130"
376,11:56,5,5,김포공항,9,"4,7,18,32,53,58,108,120,137"
376,11:56,6,6,일산,2,"78,97"
376,11:56,7,7,판교,13,"1,14,50,55,61,63,68,90,103,122,124,125,134"
376,11:56,9,9,평택,20,"6,15,27,29,42,49,57,67,77,81,85,86,105,107,114,126,127,131,135,138"
377,11:57,1,1,서울역,23,"11,34,36,37,40,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
377,11:57,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
377,11:57,2,2,수서,16,"13,20,24,25,26,28,30,31,39,65,79,88,99,113,132,133"
377,11:57,3,3,삼성,15,"2,3,33,48,51,62,80,82,92,102,109,111,117,136,139"
377,11:57,4,4,여의도,12,"10,16,19,21,56,71,75,89,91,112,115,130"
377,11:57,5,5,김포공항,9,"4,7,18,32,53,58,108,120,137"
377,11:57,6,6,일산,2,"78,97"
377,11:57,7,7,판교,13,"1,14,50,55,61,63,68,90,103,122,124,125,134"
377,11:57,9,9,평택,20,"6,15,27,29,42,49,57,67,77,81,85,86,105,107,114,126,127,131,135,138"
378,11:58,1,1,서울역,23,"11,34,36,37,40,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
378,11:58,10,10,인천공항,10,"12,22,38,66,73,95,100,101,116,119"
378,11:58,2,2,수서,15,"20,24,25,26,28,30,31,39,65,79,88,99,113,132,133"
378,11:58,3,3,삼성,15,"2,3,33,48,51,62,80,82,92,102,109,111,117,136,139"
378,11:58,4,4,여의도,13,"9,10,16,19,21,56,71,75,89,91,112,115,130"
378,11:58,5,5,김포공항,9,"4,7,18,32,53,58,108,120,137"
378,11:58,6,6,일산,3,"45,59,78"
378,11:58,7,7,판교,12,"1,50,55,61,63,68,90,103,122,124,125,134"
378,11:58,9,9,평택,21,"6,15,27,29,42,49,57,67,77,81,85,86,105,107,114,123,126,127,131,135,138"
379,11:59,1,1,서울역,23,"11,34,36,37,40,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
379,11:59,10,10,인천공항,9,"12,22,66,73,95,100,101,116,119"
379,11:59,2,2,수서,15,"20,24,25,26,28,30,31,39,65,79,88,99,113,132,133"
379,11:59,3,3,삼성,15,"2,3,33,48,51,62,80,82,92,102,109,111,117,136,139"
379,11:59,4,4,여의도,12,"9,10,16,19,21,56,71,75,91,112,115,130"
379,11:59,5,5,김포공항,8,"7,18,32,53,58,108,120,137"
379,11:59,6,6,일산,3,"45,59,78"
379,11:59,7,7,판교,13,"1,17,50,55,61,63,68,90,103,122,124,125,134"
379,11:59,9,9,평택,21,"6,15,27,29,42,49,57,67,77,81,85,86,105,107,114,123,126,127,131,135,138"
380,12:00,1,1,서울역,24,"11,34,36,37,40,41,44,46,47,54,60,74,76,83,84,94,96,98,104,110,118,121,128,129"
380,12:00,10,10,인천공항,8,"12,22,66,73,95,101,116,119"
380,12:00,2,2,수서,15,"20,24,25,26,28,30,31,39,65,79,88,99,113,132,133"
380,12:00,3,3,삼성,14,"2,33,48,51,62,80,82,92,102,109,111,117,136,139"
380,12:00,4,4,여의도,10,"9,10,16,19,71,75,91,112,115,130"
380,12:00,5,5,김포공항,8,"7,18,32,53,58,108,120,137"
380,12:00,6,6,일산,3,"45,59,78"
380,12:00,7,7,판교,13,"1,17,50,55,61,63,68,90,103,122,124,125,134"
380,12:00,9,9,평택,21,"6,15,27,29,42,49,57,67,77,81,85,86,105,107,114,123,126,127,131,135,138"
381,12:01,1,1,서울역,23,"11,34,36,40,41,44,46,47,54,60,74,76,83,84,94,96,98,104,110,118,121,128,129"
381,12:01,10,10,인천공항,8,"12,22,66,73,95,101,116,119"
381,12:01,2,2,수서,15,"20,24,25,26,28,30,31,39,65,79,88,99,113,132,133"
381,12:01,3,3,삼성,14,"33,43,48,51,62,80,82,92,102,109,111,117,136,139"
381,12:01,4,4,여의도,10,"9,10,16,19,71,75,91,112,115,130"
381,12:01,5,5,김포공항,8,"7,18,32,53,58,108,120,137"
381,12:01,6,6,일산,3,"45,59,78"
381,12:01,7,7,판교,13,"1,17,50,55,61,63,68,90,103,122,124,125,134"
381,12:01,9,9,평택,21,"6,15,27,29,42,49,57,67,77,81,85,86,105,107,114,123,126,127,131,135,138"
382,12:02,1,1,서울역,23,"11,34,36,40,41,44,46,47,54,60,74,76,83,84,94,96,98,104,110,118,121,128,129"
382,12:02,10,10,인천공항,8,"12,22,66,73,95,101,116,119"
382,12:02,2,2,수서,15,"20,24,25,26,28,30,31,39,65,79,88,99,113,132,133"
382,12:02,3,3,삼성,14,"33,43,48,51,62,80,82,92,102,109,111,117,136,139"
382,12:02,4,4,여의도,9,"9,10,16,19,75,91,112,115,130"
382,12:02,5,5,김포공항,8,"7,18,32,53,58,108,120,137"
382,12:02,6,6,일산,3,"45,59,78"
382,12:02,7,7,판교,13,"1,17,50,55,61,63,68,90,103,122,124,125,134"
382,12:02,9,9,평택,21,"6,15,27,29,42,49,57,67,77,81,85,86,105,107,114,123,126,127,131,135,138"
383,12:03,1,1,서울역,23,"0,11,34,36,40,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
383,12:03,10,10,인천공항,8,"12,22,66,73,95,101,116,119"
383,12:03,2,2,수서,14,"20,25,26,28,30,31,39,65,79,88,99,113,132,133"
383,12:03,3,3,삼성,15,"5,33,43,48,51,62,80,82,92,102,109,111,117,136,139"
383,12:03,4,4,여의도,11,"8,9,10,16,19,23,75,91,112,115,130"
383,12:03,5,5,김포공항,8,"7,18,32,53,58,108,120,137"
383,12:03,6,6,일산,3,"45,59,78"
383,12:03,7,7,판교,12,"1,17,50,55,61,63,68,69,103,122,124,125"
383,12:03,8,8,동탄/용인,1,64
383,12:03,9,9,평택,20,"6,27,29,42,49,57,67,77,81,85,86,105,107,114,123,126,127,131,135,138"
384,12:04,1,1,서울역,23,"0,11,34,36,40,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
384,12:04,10,10,인천공항,7,"12,22,73,95,101,116,119"
384,12:04,2,2,수서,14,"20,25,26,28,30,31,39,65,79,88,99,113,132,133"
384,12:04,3,3,삼성,15,"5,33,43,48,51,62,80,82,92,102,109,111,117,136,139"
384,12:04,4,4,여의도,10,"8,9,10,16,19,23,75,91,112,115"
384,12:04,5,5,김포공항,8,"7,18,32,53,58,108,120,137"
384,12:04,6,6,일산,2,"59,78"
384,12:04,7,7,판교,11,"17,50,55,61,63,68,69,103,122,124,125"
384,12:04,8,8,동탄/용인,1,64
384,12:04,9,9,평택,20,"27,29,42,49,52,57,67,77,81,85,86,105,107,114,123,126,127,131,135,138"
385,12:05,1,1,서울역,24,"0,11,34,36,40,41,44,46,47,54,60,74,83,84,94,96,97,98,104,110,118,121,128,129"
385,12:05,10,10,인천공항,8,"12,22,73,87,95,101,116,119"
385,12:05,2,2,수서,13,"20,25,26,28,30,31,39,65,79,88,113,132,133"
385,12:05,3,3,삼성,15,"5,33,43,48,51,62,80,82,92,102,109,111,117,136,139"
385,12:05,4,4,여의도,11,"8,9,10,14,16,19,23,75,91,112,115"
385,12:05,5,5,김포공항,8,"7,18,32,53,58,108,120,137"
385,12:05,6,6,일산,2,"59,78"
385,12:05,7,7,판교,11,"17,50,55,61,63,68,69,103,122,124,125"
385,12:05,8,8,동탄/용인,1,64
385,12:05,9,9,평택,19,"27,29,42,49,52,57,77,81,85,86,105,107,114,123,126,127,131,135,138"
386,12:06,1,1,서울역,25,"0,3,11,34,36,40,41,44,46,47,54,60,74,83,84,94,96,97,98,104,110,118,121,128,129"
386,12:06,10,10,인천공항,8,"12,22,73,87,95,101,116,119"
386,12:06,2,2,수서,14,"20,21,25,26,28,30,31,39,65,79,88,113,132,133"
386,12:06,3,3,삼성,15,"5,33,43,48,51,62,80,82,92,102,109,111,117,136,139"
386,12:06,4,4,여의도,12,"8,9,10,14,16,19,23,72,75,91,112,115"
386,12:06,5,5,김포공항,9,"7,13,18,32,53,58,108,120,137"
386,12:06,6,6,일산,2,"59,78"
386,12:06,7,7,판교,12,"17,50,55,61,63,68,69,93,103,122,124,125"
386,12:06,8,8,동탄/용인,1,64
386,12:06,9,9,평택,19,"27,29,42,49,52,57,77,81,85,86,105,107,114,123,126,127,131,135,138"
387,12:07,1,1,서울역,25,"0,3,11,34,36,40,41,44,46,47,54,60,74,83,84,94,96,97,98,104,110,118,121,128,129"
387,12:07,10,10,인천공항,8,"12,22,73,87,95,101,116,119"
387,12:07,2,2,수서,14,"20,21,25,26,28,30,31,39,65,79,88,113,132,133"
387,12:07,3,3,삼성,17,"4,5,33,43,48,51,56,62,80,82,92,102,109,111,117,136,139"
387,12:07,4,4,여의도,12,"8,9,10,14,16,19,23,72,75,91,112,115"
387,12:07,5,5,김포공항,9,"7,13,18,32,53,58,108,120,137"
387,12:07,6,6,일산,3,"35,59,78"
387,12:07,7,7,판교,12,"17,50,55,61,63,68,69,93,103,122,124,125"
387,12:07,8,8,동탄/용인,1,64
387,12:07,9,9,평택,20,"27,29,42,49,52,57,77,81,85,86,105,106,107,114,123,126,127,131,135,138"
388,12:08,1,1,서울역,24,"0,3,11,34,36,40,41,44,46,47,54,60,74,83,84,94,96,98,104,110,118,121,128,129"
388,12:08,10,10,인천공항,8,"12,22,73,87,95,101,116,119"
388,12:08,2,2,수서,14,"20,21,25,26,28,30,31,39,65,79,88,113,132,133"
388,12:08,3,3,삼성,17,"4,5,33,43,48,51,56,62,80,82,92,102,109,111,117,136,139"
