time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
359,11:39,9,9,평택,6,"12,22,50,77,91,98"
360,11:40,1,1,서울역,8,"6,23,27,43,52,54,60,99"
360,11:40,10,10,인천공항,3,"28,29,80"
360,11:40,2,2,수서,10,"7,10,14,24,26,35,61,72,74,100"
360,11:40,3,3,삼성,11,"3,8,25,31,51,53,62,63,64,65,87"
360,11:40,4,4,여의도,13,"1,5,16,41,42,45,66,70,71,92,96,97,103"
360,11:40,5,5,김포공항,2,"9,73"
360,11:40,6,6,일산,3,"17,33,101"
360,11:40,7,7,판교,12,"0,2,4,11,20,47,49,58,86,88,89,94"
360,11:40,9,9,평택,7,"12,22,50,67,77,91,98"
361,11:41,1,1,서울역,8,"6,23,27,43,52,54,60,99"
361,11:41,10,10,인천공항,4,"28,29,69,80"
361,11:41,2,2,수서,10,"7,10,14,24,26,35,61,72,74,100"
361,11:41,3,3,삼성,11,"3,8,25,31,51,53,62,63,64,65,87"
361,11:41,4,4,여의도,13,"1,5,16,41,42,45,66,70,71,92,96,97,103"
361,11:41,5,5,김포공항,2,"9,73"
361,11:41,6,6,일산,2,"17,33"
361,11:41,7,7,판교,12,"0,2,4,11,20,47,49,58,86,88,89,94"
361,11:41,9,9,평택,7,"12,22,50,67,77,91,98"
362,11:42,1,1,서울역,8,"6,23,27,43,52,54,60,99"
362,11:42,10,10,인천공항,4,"28,29,69,80"
362,11:42,2,2,수서,10,"7,10,14,24,26,35,61,72,74,100"
362,11:42,3,3,삼성,11,"3,8,25,31,51,53,62,63,64,65,87"
362,11:42,4,4,여의도,13,"1,5,16,41,42,45,66,70,71,92,96,97,103"
362,11:42,5,5,김포공항,2,"9,73"
362,11:42,6,6,일산,2,"17,33"
362,11:42,7,7,판교,12,"0,2,4,11,34,47,49,58,86,88,89,94"
362,11:42,9,9,평택,10,"12,18,22,38,50,55,67,77,91,98"
363,11:43,1,1,서울역,7,"6,23,43,52,54,60,99"
363,11:43,10,10,인천공항,4,"28,29,69,80"
363,11:43,2,2,수서,10,"7,10,14,24,26,35,61,72,74,100"
363,11:43,3,3,삼성,10,"3,8,25,31,51,53,62,63,64,65"
363,11:43,4,4,여의도,13,"1,5,16,30,41,42,45,66,70,71,92,96,103"
363,11:43,5,5,김포공항,2,"9,73"
363,11:43,6,6,일산,4,"17,33,46,76"
363,11:43,7,7,판교,12,"0,2,4,11,34,47,49,58,86,88,89,94"
363,11:43,9,9,평택,10,"12,18,22,38,50,55,67,77,91,98"
364,11:44,1,1,서울역,9,"6,13,23,43,52,54,60,85,99"
364,11:44,10,10,인천공항,4,"28,29,69,80"
364,11:44,2,2,수서,12,"7,10,14,24,26,35,36,39,61,72,74,100"
364,11:44,3,3,삼성,10,"3,8,15,25,31,51,53,62,64,65"
364,11:44,4,4,여의도,11,"1,16,30,42,45,66,70,71,92,96,103"
364,11:44,5,5,김포공항,3,"9,56,73"
364,11:44,6,6,일산,4,"17,33,46,76"
364,11:44,7,7,판교,13,"0,2,4,11,34,47,49,57,58,86,88,89,94"
364,11:44,9,9,평택,11,"12,18,22,38,50,55,67,77,81,91,98"
365,11:45,1,1,서울역,9,"6,13,23,43,52,54,60,85,99"
365,11:45,10,10,인천공항,6,"28,29,69,79,80,82"
365,11:45,2,2,수서,11,"7,14,24,26,35,36,39,61,72,74,100"
365,11:45,3,3,삼성,10,"3,8,15,25,31,51,53,62,64,65"
365,11:45,4,4,여의도,12,"1,16,30,42,45,66,70,71,84,92,96,103"
365,11:45,5,5,김포공항,5,"9,37,56,73,104"
365,11:45,6,6,일산,4,"17,33,46,76"
365,11:45,7,7,판교,14,"0,2,4,11,34,47,49,57,58,86,88,89,90,94"
365,11:45,9,9,평택,11,"12,18,22,38,50,55,67,77,81,91,98"
366,11:46,1,1,서울역,10,"6,13,23,40,43,52,54,60,85,99"
366,11:46,10,10,인천공항,7,"28,29,69,79,80,82,83"
366,11:46,2,2,수서,11,"7,14,24,26,35,36,39,61,72,74,100"
366,11:46,3,3,삼성,11,"3,8,15,25,31,51,53,62,64,65,68"
366,11:46,4,4,여의도,11,"1,30,42,45,66,70,71,84,92,96,103"
366,11:46,5,5,김포공항,5,"9,37,56,73,104"
366,11:46,6,6,일산,4,"17,33,46,76"
366,11:46,7,7,판교,12,"0,2,11,34,49,57,58,86,88,89,90,94"
366,11:46,9,9,평택,8,"12,18,38,50,55,77,81,98"
367,11:47,1,1,서울역,10,"6,13,23,40,43,52,54,60,85,99"
367,11:47,10,10,인천공항,7,"28,29,69,79,80,82,83"
367,11:47,2,2,수서,8,"14,26,35,36,39,61,74,100"
367,11:47,3,3,삼성,11,"3,8,15,25,31,51,53,62,64,65,68"
367,11:47,4,4,여의도,9,"30,42,45,66,70,84,92,96,103"
367,11:47,5,5,김포공항,5,"9,37,56,73,104"
367,11:47,6,6,일산,4,"17,33,46,76"
367,11:47,7,7,판교,12,"0,2,11,34,49,57,58,86,88,89,90,94"
367,11:47,9,9,평택,8,"12,18,38,50,55,77,81,98"
368,11:48,1,1,서울역,9,"6,13,23,40,43,52,54,60,85"
368,11:48,10,10,인천공항,7,"28,29,69,79,80,82,83"
368,11:48,2,2,수서,8,"14,26,35,36,39,61,74,100"
368,11:48,3,3,삼성,10,"3,8,15,31,51,53,62,64,65,68"
368,11:48,4,4,여의도,9,"30,42,45,66,70,84,92,96,103"
368,11:48,5,5,김포공항,6,"9,37,56,73,75,104"
368,11:48,6,6,일산,4,"17,33,46,76"
368,11:48,7,7,판교,11,"0,2,34,49,57,58,86,88,89,90,94"
368,11:48,9,9,평택,7,"18,38,50,55,77,81,98"
369,11:49,1,1,서울역,10,"6,13,23,40,43,52,54,60,85,87"
369,11:49,10,10,인천공항,7,"28,29,69,79,80,82,83"
369,11:49,2,2,수서,8,"14,26,35,36,39,61,74,100"
369,11:49,3,3,삼성,9,"3,15,31,51,53,62,64,65,68"
369,11:49,4,4,여의도,11,"21,30,42,44,45,66,70,84,92,96,103"
369,11:49,5,5,김포공항,5,"9,37,56,75,104"
369,11:49,6,6,일산,4,"17,33,46,78"
369,11:49,7,7,판교,11,"0,2,34,49,57,58,86,88,89,90,94"
369,11:49,9,9,평택,6,"18,38,50,55,77,81"
370,11:50,1,1,서울역,10,"6,13,23,40,43,52,54,60,85,87"
370,11:50,10,10,인천공항,7,"28,29,69,79,80,82,83"
370,11:50,2,2,수서,9,"14,26,35,36,39,41,61,74,100"
370,11:50,3,3,삼성,10,"3,15,31,51,53,59,62,64,65,68"
370,11:50,4,4,여의도,11,"21,30,42,44,45,66,70,84,92,96,103"
370,11:50,5,5,김포공항,5,"9,37,56,75,104"
370,11:50,6,6,일산,5,"17,33,46,78,93"
370,11:50,7,7,판교,11,"0,2,34,49,57,58,86,88,89,90,94"
370,11:50,9,9,평택,6,"18,38,50,55,77,81"
371,11:51,1,1,서울역,10,"6,13,23,40,43,52,54,60,85,87"
371,11:51,10,10,인천공항,7,"28,29,69,79,80,82,83"
371,11:51,2,2,수서,9,"14,26,35,36,39,41,61,74,100"
371,11:51,3,3,삼성,11,"3,15,31,32,51,53,59,62,64,65,68"
371,11:51,4,4,여의도,10,"21,30,44,45,66,70,84,92,96,103"
371,11:51,5,5,김포공항,3,"9,37,56"
371,11:51,6,6,일산,5,"17,33,46,78,93"
371,11:51,7,7,판교,12,"0,2,5,34,49,57,58,86,88,89,90,94"
371,11:51,9,9,평택,6,"18,38,50,55,77,81"
372,11:52,1,1,서울역,10,"6,10,23,40,43,52,54,60,85,87"
372,11:52,10,10,인천공항,7,"28,29,69,79,80,82,83"
372,11:52,2,2,수서,10,"14,16,26,35,36,39,41,61,74,100"
372,11:52,3,3,삼성,11,"3,15,31,32,51,53,59,62,64,65,68"
372,11:52,4,4,여의도,10,"21,30,44,45,66,70,84,92,96,103"
372,11:52,5,5,김포공항,3,"9,37,56"
372,11:52,6,6,일산,4,"17,33,78,93"
372,11:52,7,7,판교,12,"0,2,5,34,49,57,58,86,88,89,90,94"
372,11:52,8,8,동탄/용인,1,91
372,11:52,9,9,평택,6,"18,38,50,55,77,81"
373,11:53,1,1,서울역,10,"6,10,23,40,43,52,54,60,85,87"
373,11:53,10,10,인천공항,7,"28,29,69,79,80,82,83"
373,11:53,2,2,수서,10,"14,16,26,35,36,39,41,61,74,100"
373,11:53,3,3,삼성,11,"3,15,31,32,51,53,59,62,64,65,68"
373,11:53,4,4,여의도,9,"4,21,30,44,45,66,84,92,96"
373,11:53,5,5,김포공항,3,"9,37,56"
373,11:53,6,6,일산,2,"33,78"
373,11:53,7,7,판교,13,"0,2,5,34,49,57,58,86,88,89,90,94,101"
373,11:53,8,8,동탄/용인,1,91
373,11:53,9,9,평택,6,"18,38,50,55,77,81"
374,11:54,1,1,서울역,10,"6,10,23,40,43,52,54,60,85,87"
374,11:54,10,10,인천공항,7,"28,29,69,79,80,82,83"
374,11:54,2,2,수서,10,"14,16,26,35,36,39,41,61,74,100"
374,11:54,3,3,삼성,11,"3,15,31,32,51,53,59,62,64,65,68"
374,11:54,4,4,여의도,9,"4,19,21,44,45,66,84,92,96"
374,11:54,5,5,김포공항,3,"9,37,56"
374,11:54,6,6,일산,4,"33,48,63,78"
374,11:54,7,7,판교,14,"0,1,2,5,34,49,57,58,86,88,89,90,94,101"
374,11:54,8,8,동탄/용인,1,91
374,11:54,9,9,평택,7,"18,38,50,55,77,81,95"
375,11:55,1,1,서울역,10,"6,10,23,40,43,52,54,60,85,87"
375,11:55,10,10,인천공항,7,"28,29,69,79,80,82,83"
375,11:55,2,2,수서,10,"14,16,26,35,36,39,41,61,74,100"
375,11:55,3,3,삼성,11,"3,15,31,32,51,53,59,62,64,65,68"
375,11:55,4,4,여의도,10,"4,11,19,21,44,45,66,84,92,96"
375,11:55,5,5,김포공항,5,"7,9,24,37,56"
375,11:55,6,6,일산,4,"33,48,63,78"
375,11:55,7,7,판교,14,"0,1,2,5,34,49,57,58,86,88,89,90,94,101"
375,11:55,9,9,평택,7,"18,38,50,55,77,81,95"
376,11:56,1,1,서울역,11,"6,10,23,40,43,52,54,60,76,85,87"
376,11:56,10,10,인천공항,7,"28,29,69,79,80,82,83"
376,11:56,2,2,수서,10,"14,16,26,35,36,39,41,61,74,100"
376,11:56,3,3,삼성,11,"3,15,31,32,51,53,59,62,64,65,68"
376,11:56,4,4,여의도,9,"4,8,11,19,21,66,84,92,96"
376,11:56,5,5,김포공항,7,"7,9,24,25,37,56,102"
376,11:56,6,6,일산,4,"33,48,63,78"
376,11:56,7,7,판교,12,"1,5,34,49,57,58,86,88,89,90,94,101"
376,11:56,9,9,평택,7,"18,38,50,55,77,81,95"
377,11:57,1,1,서울역,10,"10,23,40,43,52,54,60,76,85,87"
377,11:57,10,10,인천공항,7,"28,29,69,79,80,82,83"
377,11:57,2,2,수서,11,"14,16,26,35,36,39,41,42,61,74,100"
377,11:57,3,3,삼성,10,"3,15,32,51,53,59,62,64,65,68"
377,11:57,4,4,여의도,9,"4,8,11,19,21,66,84,92,96"
377,11:57,5,5,김포공항,7,"7,9,24,25,37,56,102"
377,11:57,6,6,일산,4,"33,48,63,78"
377,11:57,7,7,판교,12,"1,5,34,49,57,58,86,88,89,90,94,101"
377,11:57,9,9,평택,7,"18,38,50,55,77,81,95"
378,11:58,1,1,서울역,10,"10,23,40,43,52,54,60,76,85,87"
378,11:58,10,10,인천공항,8,"20,28,29,69,79,80,82,83"
378,11:58,2,2,수서,10,"16,26,35,36,39,41,42,61,74,100"
378,11:58,3,3,삼성,10,"3,15,32,51,53,59,62,64,65,68"
378,11:58,4,4,여의도,9,"4,8,11,19,21,66,84,92,96"
378,11:58,5,5,김포공항,7,"7,9,24,25,37,56,102"
378,11:58,6,6,일산,4,"33,48,63,72"
378,11:58,7,7,판교,11,"1,34,49,57,58,86,88,89,90,94,101"
378,11:58,9,9,평택,9,"18,38,47,50,55,77,81,95,97"
379,11:59,1,1,서울역,10,"10,23,40,43,52,54,60,76,85,87"
379,11:59,10,10,인천공항,7,"20,28,69,79,80,82,83"
379,11:59,2,2,수서,10,"16,26,35,36,39,41,42,61,74,100"
379,11:59,3,3,삼성,10,"3,15,32,51,53,59,62,64,65,68"
379,11:59,4,4,여의도,8,"4,8,11,19,21,66,92,96"
379,11:59,5,5,김포공항,6,"7,24,25,37,56,102"
379,11:59,6,6,일산,3,"48,63,72"
379,11:59,7,7,판교,12,"1,13,34,49,57,58,86,88,89,90,94,101"
379,11:59,9,9,평택,10,"18,27,38,47,50,55,77,81,95,97"
380,12:00,1,1,서울역,11,"10,17,23,40,43,52,54,60,76,85,87"
380,12:00,10,10,인천공항,6,"20,28,69,79,80,83"
380,12:00,2,2,수서,10,"16,26,35,36,39,41,42,61,74,100"
380,12:00,3,3,삼성,8,"3,32,51,53,59,62,64,65"
380,12:00,4,4,여의도,7,"4,11,19,21,66,92,96"
380,12:00,5,5,김포공항,6,"7,24,25,37,56,102"
380,12:00,6,6,일산,3,"48,63,72"
380,12:00,7,7,판교,12,"1,13,34,49,57,58,86,88,89,90,94,101"
380,12:00,9,9,평택,10,"18,27,38,47,50,55,77,81,95,97"
381,12:01,1,1,서울역,10,"10,17,23,43,52,54,60,76,85,87"
381,12:01,10,10,인천공항,6,"20,28,69,79,80,83"
381,12:01,2,2,수서,10,"16,26,35,36,39,41,42,61,74,100"
381,12:01,3,3,삼성,8,"30,32,51,53,59,62,64,65"
381,12:01,4,4,여의도,8,"4,11,19,21,22,66,92,96"
381,12:01,5,5,김포공항,6,"7,24,25,37,56,102"
381,12:01,6,6,일산,3,"48,63,72"
381,12:01,7,7,판교,12,"1,13,34,49,57,58,86,88,89,90,94,101"
381,12:01,9,9,평택,10,"18,27,38,47,50,55,77,81,95,97"
382,12:02,1,1,서울역,11,"10,17,23,43,52,54,60,67,76,85,87"
382,12:02,10,10,인천공항,6,"20,28,69,79,80,83"
382,12:02,2,2,수서,11,"16,26,35,36,39,41,42,44,61,74,100"
382,12:02,3,3,삼성,8,"30,32,51,53,59,62,64,65"
382,12:02,4,4,여의도,7,"4,11,19,21,22,92,96"
382,12:02,5,5,김포공항,6,"7,24,25,37,56,102"
382,12:02,6,6,일산,3,"48,63,72"
382,12:02,7,7,판교,12,"1,13,34,49,57,58,86,88,89,90,94,101"
382,12:02,9,9,평택,11,"18,27,38,47,50,55,71,77,81,95,97"
383,12:03,1,1,서울역,10,"0,10,23,43,52,54,60,67,76,85"
383,12:03,10,10,인천공항,6,"20,28,69,79,80,83"
383,12:03,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
383,12:03,3,3,삼성,9,"6,30,32,51,53,59,62,64,65"
383,12:03,4,4,여의도,7,"2,4,11,12,21,22,92"
383,12:03,5,5,김포공항,6,"7,24,25,37,56,102"
383,12:03,6,6,일산,3,"48,63,72"
383,12:03,7,7,판교,11,"1,13,45,49,57,86,88,89,90,94,101"
383,12:03,8,8,동탄/용인,1,73
383,12:03,9,9,평택,11,"18,27,38,47,50,55,71,77,81,95,97"
384,12:04,1,1,서울역,10,"0,10,23,43,52,54,60,67,76,85"
384,12:04,10,10,인천공항,5,"20,28,79,80,83"
384,12:04,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
384,12:04,3,3,삼성,9,"6,30,32,51,53,59,62,64,65"
384,12:04,4,4,여의도,5,"2,11,12,21,22"
384,12:04,5,5,김포공항,6,"7,24,25,37,56,102"
384,12:04,6,6,일산,3,"48,63,72"
384,12:04,7,7,판교,11,"13,45,46,49,57,86,88,89,90,94,101"
384,12:04,8,8,동탄/용인,1,73
384,12:04,9,9,평택,8,"27,50,55,71,77,81,95,99"
385,12:05,1,1,서울역,11,"0,10,23,43,52,54,60,67,76,78,85"
385,12:05,10,10,인천공항,6,"20,28,70,79,80,83"
385,12:05,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
385,12:05,3,3,삼성,9,"6,30,32,51,53,59,62,64,65"
385,12:05,4,4,여의도,6,"2,5,11,12,21,22"
385,12:05,5,5,김포공항,6,"7,24,25,37,56,102"
385,12:05,6,6,일산,3,"48,63,72"
385,12:05,7,7,판교,12,"13,45,46,49,57,86,88,89,90,93,94,101"
385,12:05,8,8,동탄/용인,1,73
385,12:05,9,9,평택,6,"50,55,71,81,95,99"
386,12:06,1,1,서울역,12,"0,10,15,23,43,52,54,60,67,76,78,85"
386,12:06,10,10,인천공항,6,"20,28,70,79,80,83"
386,12:06,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
386,12:06,3,3,삼성,9,"6,30,32,51,53,59,62,64,65"
386,12:06,4,4,여의도,7,"2,5,11,12,21,22,91"
386,12:06,5,5,김포공항,8,"7,14,24,25,37,56,98,102"
386,12:06,6,6,일산,3,"48,63,72"
386,12:06,7,7,판교,12,"13,45,46,49,57,86,88,89,90,93,94,101"
386,12:06,8,8,동탄/용인,1,73
386,12:06,9,9,평택,6,"50,55,71,81,95,99"
387,12:07,1,1,서울역,13,"0,10,15,23,43,52,54,60,67,76,78,85,96"
387,12:07,10,10,인천공항,5,"20,28,70,79,80"
387,12:07,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
387,12:07,3,3,삼성,10,"6,9,30,32,51,53,59,62,64,65"
387,12:07,4,4,여의도,7,"2,5,11,12,21,22,91"
387,12:07,5,5,김포공항,8,"7,14,24,25,37,56,98,102"
387,12:07,6,6,일산,4,"31,48,63,72"
387,12:07,7,7,판교,14,"8,13,45,46,49,57,68,86,88,89,90,93,94,101"
387,12:07,8,8,동탄/용인,1,73
387,12:07,9,9,평택,6,"50,55,71,81,95,99"
388,12:08,1,1,서울역,12,"0,10,15,23,43,52,54,60,67,76,85,96"
388,12:08,10,10,인천공항,5,"20,28,70,79,80"
388,12:08,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
388,12:08,3,3,삼성,10,"6,9,30,32,51,53,59,62,64,65"
388,12:08,4,4,여의도,6,"2,5,11,12,22,91"
388,12:08,5,5,김포공항,8,"7,14,24,25,37,56,98,102"
388,12:08,6,6,일산,4,"31,48,63,72"
388,12:08,7,7,판교,14,"8,13,45,46,49,57,68,86,88,89,90,93,94,101"
388,12:08,8,8,동탄/용인,1,73
388,12:08,9,9,평택,9,"50,55,71,75,81,95,99,103,104"
389,12:09,1,1,서울역,12,"0,10,15,23,43,52,54,60,67,76,85,96"
389,12:09,10,10,인천공항,5,"20,28,70,79,80"
389,12:09,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
389,12:09,3,3,삼성,10,"6,9,30,32,51,53,59,62,64,65"
389,12:09,4,4,여의도,6,"2,5,11,12,22,91"
389,12:09,5,5,김포공항,7,"7,14,24,25,37,56,102"
389,12:09,6,6,일산,4,"31,48,63,72"
389,12:09,7,7,판교,15,"8,13,45,46,49,57,66,68,86,88,89,90,93,94,101"
389,12:09,8,8,동탄/용인,1,73
389,12:09,9,9,평택,9,"50,55,71,75,81,95,99,103,104"
390,12:10,1,1,서울역,10,"0,10,15,23,43,54,60,67,76,85"
390,12:10,10,10,인천공항,5,"20,28,70,79,80"
390,12:10,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
390,12:10,3,3,삼성,11,"6,9,19,30,32,51,53,59,62,64,65"
390,12:10,4,4,여의도,6,"2,5,11,12,22,91"
390,12:10,5,5,김포공항,7,"7,14,24,25,37,56,102"
390,12:10,6,6,일산,4,"31,48,63,72"
390,12:10,7,7,판교,14,"13,17,45,46,49,57,66,86,88,89,90,93,94,101"
390,12:10,8,8,동탄/용인,1,73
390,12:10,9,9,평택,9,"50,55,71,75,81,95,99,103,104"
391,12:11,1,1,서울역,10,"1,10,15,23,43,54,60,67,76,85"
391,12:11,10,10,인천공항,6,"20,28,70,79,80,84"
391,12:11,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
391,12:11,3,3,삼성,11,"6,9,19,30,32,51,53,59,62,64,65"
391,12:11,4,4,여의도,7,"2,5,11,12,22,29,91"
391,12:11,5,5,김포공항,8,"7,14,24,25,26,37,56,102"
391,12:11,6,6,일산,4,"31,48,63,72"
391,12:11,7,7,판교,16,"13,17,33,45,46,49,57,66,86,88,89,90,92,93,94,101"
391,12:11,8,8,동탄/용인,1,73
391,12:11,9,9,평택,8,"50,55,71,75,81,95,99,103"
392,12:12,1,1,서울역,10,"1,10,15,23,43,54,60,67,76,85"
392,12:12,10,10,인천공항,6,"20,28,70,79,80,84"
392,12:12,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
392,12:12,3,3,삼성,11,"6,9,19,30,32,51,53,59,62,64,65"
392,12:12,4,4,여의도,7,"2,5,11,12,22,29,91"
392,12:12,5,5,김포공항,8,"7,14,24,25,26,37,56,102"
392,12:12,6,6,일산,4,"31,48,63,72"
392,12:12,7,7,판교,16,"13,17,33,45,46,49,57,66,86,88,89,90,92,93,94,101"
392,12:12,8,8,동탄/용인,1,73
392,12:12,9,9,평택,8,"50,55,71,75,81,95,99,103"
393,12:13,1,1,서울역,9,"1,10,15,23,43,60,67,76,85"
393,12:13,10,10,인천공항,6,"20,28,70,79,80,84"
393,12:13,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
393,12:13,3,3,삼성,11,"6,9,19,30,32,51,53,59,62,64,65"
393,12:13,4,4,여의도,7,"2,5,11,12,22,29,91"
393,12:13,5,5,김포공항,9,"7,14,24,25,26,37,56,58,102"
393,12:13,6,6,일산,4,"31,48,63,72"
393,12:13,7,7,판교,15,"17,33,45,46,49,57,66,86,88,89,90,92,93,94,101"
393,12:13,8,8,동탄/용인,1,73
393,12:13,9,9,평택,8,"50,55,71,75,81,95,99,103"
394,12:14,1,1,서울역,9,"1,10,15,23,43,60,67,76,85"
394,12:14,10,10,인천공항,7,"20,28,40,70,79,80,84"
394,12:14,2,2,수서,10,"16,35,36,39,41,42,44,61,74,100"
394,12:14,3,3,삼성,11,"6,9,19,30,32,51,53,59,62,64,65"
394,12:14,4,4,여의도,6,"2,5,12,22,29,91"
394,12:14,5,5,김포공항,9,"7,14,24,25,26,37,56,58,102"
394,12:14,6,6,일산,4,"31,48,63,72"
394,12:14,7,7,판교,14,"17,33,46,49,57,66,86,88,89,90,92,93,94,101"
394,12:14,8,8,동탄/용인,1,73
394,12:14,9,9,평택,8,"50,55,71,75,81,95,99,103"
395,12:15,1,1,서울역,9,"1,10,15,23,43,60,67,76,85"
395,12:15,10,10,인천공항,7,"20,28,40,70,79,80,84"
395,12:15,2,2,수서,9,"16,36,39,41,42,44,61,74,100"
395,12:15,3,3,삼성,11,"6,9,19,30,32,53,59,62,64,65,82"
395,12:15,4,4,여의도,6,"2,5,12,22,29,91"
395,12:15,5,5,김포공항,9,"7,14,24,25,26,37,56,58,102"
395,12:15,6,6,일산,5,"31,34,48,63,72"
395,12:15,7,7,판교,14,"17,33,49,57,66,78,86,88,89,90,92,93,94,101"
395,12:15,8,8,동탄/용인,1,73
395,12:15,9,9,평택,8,"50,55,71,75,81,95,99,103"
396,12:16,1,1,서울역,9,"1,10,15,23,43,60,67,76,85"
396,12:16,10,10,인천공항,8,"3,20,28,40,70,79,80,84"
396,12:16,2,2,수서,9,"16,36,39,41,42,44,61,74,100"
396,12:16,3,3,삼성,11,"6,9,19,30,32,53,59,62,64,65,82"
396,12:16,4,4,여의도,7,"2,5,12,22,29,69,91"
396,12:16,5,5,김포공항,9,"7,14,24,25,26,37,56,58,102"
396,12:16,6,6,일산,6,"31,34,48,63,72,98"
396,12:16,7,7,판교,14,"17,33,49,57,66,78,86,88,89,90,92,93,94,101"
396,12:16,8,8,동탄/용인,1,73
396,12:16,9,9,평택,8,"50,55,71,75,81,95,99,103"
397,12:17,1,1,서울역,9,"1,10,15,23,43,60,67,76,85"
397,12:17,10,10,인천공항,7,"3,20,28,40,70,79,80"
397,12:17,2,2,수서,9,"16,36,39,41,42,44,61,74,100"
397,12:17,3,3,삼성,11,"6,9,19,30,32,53,59,62,64,65,82"
397,12:17,4,4,여의도,7,"2,5,12,22,29,69,91"
397,12:17,5,5,김포공항,9,"7,14,24,25,26,37,56,58,102"
397,12:17,6,6,일산,6,"31,34,48,63,72,98"
397,12:17,7,7,판교,14,"17,33,49,57,66,78,86,88,89,90,92,93,94,101"
397,12:17,8,8,동탄/용인,2,"73,104"
397,12:17,9,9,평택,8,"50,55,71,75,81,95,99,103"
398,12:18,1,1,서울역,9,"1,10,15,23,43,60,67,76,85"
398,12:18,10,10,인천공항,7,"3,20,28,40,70,79,80"
398,12:18,2,2,수서,8,"16,36,39,41,42,44,74,100"
398,12:18,3,3,삼성,11,"6,9,19,30,32,53,59,62,64,65,82"
398,12:18,4,4,여의도,7,"2,5,12,22,29,69,91"
398,12:18,5,5,김포공항,8,"14,24,25,26,37,56,58,102"
398,12:18,6,6,일산,4,"31,34,63,98"
398,12:18,7,7,판교,15,"0,17,33,49,57,66,78,86,88,89,90,92,93,94,101"
398,12:18,8,8,동탄/용인,2,"73,104"
398,12:18,9,9,평택,8,"50,55,71,75,81,95,99,103"
399,12:19,1,1,서울역,9,"1,10,15,23,43,60,67,76,85"
399,12:19,10,10,인천공항,7,"3,20,28,40,70,79,80"
399,12:19,2,2,수서,8,"16,36,39,41,42,44,74,100"
399,12:19,3,3,삼성,11,"6,9,19,30,32,53,59,62,64,65,82"
399,12:19,4,4,여의도,10,"2,5,12,18,22,29,38,47,69,91"
399,12:19,5,5,김포공항,8,"14,24,25,26,37,56,58,102"
399,12:19,6,6,일산,3,"31,34,63"
399,12:19,7,7,판교,14,"0,17,33,49,57,66,78,86,88,89,90,93,94,101"
399,12:19,8,8,동탄/용인,2,"73,104"
399,12:19,9,9,평택,9,"4,50,55,71,75,81,87,95,103"
400,12:20,1,1,서울역,9,"1,13,15,23,43,60,67,76,85"
400,12:20,10,10,인천공항,6,"3,20,28,40,79,80"
400,12:20,2,2,수서,8,"16,36,39,41,42,44,74,100"
400,12:20,3,3,삼성,10,"6,9,19,30,32,53,62,64,65,82"
400,12:20,4,4,여의도,11,"2,5,12,18,22,27,29,38,47,69,91"
400,12:20,5,5,김포공항,7,"24,25,26,37,56,58,102"
400,12:20,6,6,일산,3,"31,34,63"
400,12:20,7,7,판교,12,"0,49,57,66,78,86,88,89,90,93,94,101"
400,12:20,8,8,동탄/용인,2,"73,104"
400,12:20,9,9,평택,9,"4,50,55,71,75,81,87,95,103"
401,12:21,1,1,서울역,10,"1,13,15,23,43,60,67,76,77,85"
401,12:21,10,10,인천공항,6,"3,20,28,40,79,80"
401,12:21,2,2,수서,8,"16,36,39,41,42,44,74,100"
401,12:21,3,3,삼성,10,"6,9,19,30,32,53,62,64,65,82"
401,12:21,4,4,여의도,12,"2,5,12,18,22,27,29,38,45,47,69,91"
401,12:21,5,5,김포공항,7,"24,25,26,37,56,58,102"
401,12:21,6,6,일산,3,"31,34,63"
401,12:21,7,7,판교,12,"0,49,57,66,78,86,88,89,90,93,94,101"
401,12:21,8,8,동탄/용인,2,"73,104"
401,12:21,9,9,평택,9,"4,50,55,71,75,81,87,95,103"
402,12:22,1,1,서울역,10,"1,13,15,23,43,60,67,76,77,85"
402,12:22,10,10,인천공항,6,"3,20,28,40,79,80"
402,12:22,2,2,수서,8,"16,36,39,41,42,44,74,100"
402,12:22,3,3,삼성,10,"6,9,19,30,32,62,64,65,82,83"
402,12:22,4,4,여의도,13,"2,5,12,18,22,27,29,38,45,46,47,69,91"
402,12:22,5,5,김포공항,7,"24,25,26,37,56,58,102"
402,12:22,6,6,일산,3,"31,34,63"
402,12:22,7,7,판교,12,"0,49,57,66,78,86,88,89,90,93,94,101"
402,12:22,8,8,동탄/용인,2,"73,104"
402,12:22,9,9,평택,10,"4,50,55,68,71,75,81,87,95,103"
403,12:23,1,1,서울역,10,"1,13,15,23,43,60,67,76,77,85"
