vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,57,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,4.362,155.638,160.0,2,B2468,pickup_service,Pickup,Pickup
70,58,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
70,59,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
70,60,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
70,61,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2603,pickup_service,Pickup,Pickup
70,62,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
70,63,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
70,64,Stay,1,1,1,1,726,743,17:46,18:03,17,0,0.0,17,5.076,154.924,160.0,0,B2942,parking_charging,Position,Pickup
70,65,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2942,pickup_service,Pickup,Pickup
70,66,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2954,pickup_service,Pickup,Pickup
70,67,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,3,B2942,passenger_flight,Position,Delivery
70,68,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,2,B2942,delivery_service,Delivery,Delivery
70,69,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
70,70,Stay,7,7,7,7,762,764,18:22,18:24,2,0,0.0,2,3.962,156.038,160.0,0,B3114,parking_charging,Position,Movement
70,71,Movement,7,2,7,2,764,770,18:24,18:30,6,6,10.2,0,0.0,160.0,149.8,0,B3114,empty_repositioning,Position,Pickup
70,72,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,149.8,158.334,2,B3114,pickup_service,Pickup,Pickup
70,73,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,158.334,130.764,2,B3114,passenger_flight,Position,Delivery
70,74,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,130.764,139.298,0,B3114,delivery_service,Delivery,Delivery
70,75,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,139.298,127.848,0,B3216,empty_repositioning,Position,Pickup
70,76,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,127.848,136.382,1,B3216,pickup_service,Pickup,Pickup
70,77,Movement,4,7,4,7,793,800,18:53,19:00,7,7,21.43,0,0.0,136.382,114.952,1,B3216,passenger_flight,Position,Delivery
70,78,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,114.952,123.486,0,B3216,delivery_service,Delivery,Delivery
70,79,Movement,7,1,7,1,803,810,19:03,19:10,7,7,21.03,0,0.0,123.486,102.456,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,224,307,09:24,10:47,83,0,0.0,83,7.596,152.404,160.0,0,B765,parking_charging,Position,Pickup
71,5,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
71,6,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B808,passenger_flight,Position,Pickup
71,7,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,2,B808,pickup_service,Pickup,Pickup
71,8,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,1,B765,delivery_service,Delivery,Delivery
71,9,Movement,3,9,3,9,323,338,11:03,11:18,15,15,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
71,10,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
71,11,Movement,9,4,9,4,341,356,11:21,11:36,15,15,55.47,0,0.0,115.754,60.284,0,B977,empty_repositioning,Position,Pickup
71,12,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,60.284,68.818,1,B977,pickup_service,Pickup,Pickup
71,13,Stay,4,4,4,4,359,367,11:39,11:47,8,0,0.0,8,34.136,68.818,102.954,1,B977,parking_charging,Position,Movement
71,14,Movement,4,9,4,9,367,382,11:47,12:02,15,15,55.47,0,0.0,102.954,47.484,1,B977,passenger_flight,Position,Delivery
71,15,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,47.484,56.018,0,B977,delivery_service,Delivery,Delivery
71,16,Stay,9,9,9,9,385,422,12:05,12:42,37,0,0.0,37,103.982,56.018,160.0,0,B1174,parking_charging,Position,Pickup
71,17,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
71,18,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B1174,passenger_flight,Position,Delivery
71,19,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B1174,delivery_service,Delivery,Delivery
71,20,Stay,3,3,3,3,443,568,13:03,15:08,125,0,0.0,125,44.246,115.754,160.0,0,B1623,parking_charging,Position,Pickup
71,21,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
71,22,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,1,B1623,passenger_flight,Position,Delivery
71,23,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,0,B1623,delivery_service,Delivery,Delivery
71,24,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,144.604,133.154,0,B1682,empty_repositioning,Position,Pickup
71,25,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,133.154,141.688,1,B1682,pickup_service,Pickup,Pickup
71,26,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,141.688,120.258,1,B1682,passenger_flight,Position,Delivery
71,27,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,120.258,128.792,0,B1682,delivery_service,Delivery,Delivery
71,28,Stay,7,7,7,7,601,642,15:41,16:22,41,0,0.0,41,31.208,128.792,160.0,0,B1995,parking_charging,Position,Pickup
71,29,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
71,30,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,160.0,138.97,1,B1995,passenger_flight,Position,Delivery
71,31,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,0,B1995,delivery_service,Delivery,Delivery
71,32,Stay,1,1,1,1,655,657,16:35,16:37,2,0,0.0,2,8.534,147.504,156.038,0,B2078,parking_charging,Position,Pickup
71,33,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,3.962,156.038,160.0,1,B2078,pickup_service,Pickup,Pickup
71,34,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2078,parking_charging,Position,Movement
71,35,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
71,36,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
71,37,Stay,3,3,3,3,672,683,16:52,17:03,11,0,0.0,11,1.076,158.924,160.0,0,B2297,parking_charging,Position,Pickup
71,38,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
71,39,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,3,B2297,passenger_flight,Position,Delivery
71,40,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,0,B2297,delivery_service,Delivery,Delivery
71,41,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,2,B2429,pickup_service,Pickup,Pickup
71,42,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,160.0,143.87,2,B2429,passenger_flight,Position,Delivery
71,43,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,143.87,152.404,0,B2429,delivery_service,Delivery,Delivery
71,44,Stay,2,2,2,2,708,733,17:28,17:53,25,0,0.0,25,7.596,152.404,160.0,0,B2855,parking_charging,Position,Pickup
71,45,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2855,pickup_service,Pickup,Pickup
71,46,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
71,47,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
71,48,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
71,49,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
71,50,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
71,51,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
71,52,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
71,53,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
71,54,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
71,55,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
71,56,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3084,pickup_service,Pickup,Pickup
71,57,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
71,58,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
71,59,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,4.267,152.404,156.671,0,B3197,parking_charging,Position,Pickup
71,60,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,3.329,156.671,160.0,2,B3197,pickup_service,Pickup,Pickup
71,61,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3203,pickup_service,Pickup,Pickup
71,62,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3197,passenger_flight,Position,Delivery
71,63,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,1,B3197,delivery_service,Delivery,Delivery
71,64,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,0,B3203,delivery_service,Delivery,Delivery
71,65,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3298,pickup_service,Pickup,Pickup
71,66,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3298,passenger_flight,Position,Delivery
71,67,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3298,delivery_service,Delivery,Delivery
71,68,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
72,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
72,3,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
72,4,Stay,5,5,5,5,156,157,08:16,08:17,1,0,0.0,1,4.267,144.604,148.871,0,B197,parking_charging,Position,Pickup
72,5,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,148.871,157.405,1,B197,pickup_service,Pickup,Pickup
72,6,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,2.595,157.405,160.0,1,B197,parking_charging,Position,Movement
72,7,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
72,8,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
72,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,1,B264,pickup_service,Pickup,Pickup
72,10,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,6.862,153.138,160.0,2,B274,pickup_service,Pickup,Pickup
72,11,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
72,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
72,13,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
72,14,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,0.0,160.0,160.0,0,B361,parking_charging,Position,Movement
72,15,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B361,empty_repositioning,Position,Pickup
72,16,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B361,pickup_service,Pickup,Pickup
72,17,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,146.474,71.684,1,B361,passenger_flight,Position,Delivery
72,18,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,71.684,80.218,0,B361,delivery_service,Delivery,Delivery
72,19,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,80.218,88.752,1,B428,pickup_service,Pickup,Pickup
72,20,Movement,9,7,9,7,236,248,09:36,09:48,12,12,40.12,0,0.0,88.752,48.632,1,B428,passenger_flight,Position,Delivery
72,21,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,48.632,57.166,0,B428,delivery_service,Delivery,Delivery
72,22,Stay,7,7,7,7,251,260,09:51,10:00,9,0,0.0,9,38.403,57.166,95.569,0,B500,parking_charging,Position,Movement
72,23,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,95.569,85.369,0,B500,empty_repositioning,Position,Pickup
72,24,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,85.369,93.903,1,B500,pickup_service,Pickup,Pickup
72,25,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,93.903,66.333,1,B500,passenger_flight,Position,Delivery
72,26,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,66.333,74.867,0,B500,delivery_service,Delivery,Delivery
72,27,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,74.867,83.401,1,B606,pickup_service,Pickup,Pickup
72,28,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,83.401,68.521,1,B606,passenger_flight,Position,Delivery
72,29,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,68.521,77.055,0,B606,delivery_service,Delivery,Delivery
72,30,Stay,1,1,1,1,294,300,10:34,10:40,6,0,0.0,6,25.602,77.055,102.657,0,B746,parking_charging,Position,Movement
72,31,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,102.657,79.267,0,B746,empty_repositioning,Position,Pickup
72,32,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,79.267,87.801,1,B746,pickup_service,Pickup,Pickup
72,33,Movement,6,2,6,2,310,321,10:50,11:01,11,11,37.0,0,0.0,87.801,50.801,1,B746,passenger_flight,Position,Delivery
72,34,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,50.801,59.335,0,B746,delivery_service,Delivery,Delivery
72,35,Stay,2,2,2,2,324,364,11:04,11:44,40,0,0.0,40,100.665,59.335,160.0,0,B1019,parking_charging,Position,Pickup
72,36,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
72,37,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
72,38,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
72,39,Stay,6,6,6,6,381,395,12:01,12:15,14,0,0.0,14,28.466,131.534,160.0,0,B1098,parking_charging,Position,Pickup
72,40,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
72,41,Movement,6,7,6,7,398,410,12:18,12:30,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
72,42,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
72,43,Stay,7,7,7,7,413,415,12:33,12:35,2,0,0.0,2,8.534,125.054,133.588,0,B1155,parking_charging,Position,Pickup
72,44,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,133.588,142.122,1,B1155,pickup_service,Pickup,Pickup
72,45,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,8.534,142.122,150.656,2,B1159,pickup_service,Pickup,Pickup
72,46,Movement,7,1,7,1,421,428,12:41,12:48,7,7,21.03,0,0.0,150.656,129.626,2,B1155,passenger_flight,Position,Delivery
72,47,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,129.626,138.16,1,B1155,delivery_service,Delivery,Delivery
72,48,Delivery,1,1,1,1,431,434,12:51,12:54,3,0,0.0,2,8.534,138.16,146.694,0,B1159,delivery_service,Delivery,Delivery
72,49,Stay,1,1,1,1,434,459,12:54,13:19,25,0,0.0,25,13.306,146.694,160.0,0,B1246,parking_charging,Position,Pickup
72,50,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
72,51,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
72,52,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,160.0,118.95,1,B1246,passenger_flight,Position,Delivery
72,53,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,118.95,127.484,0,B1246,delivery_service,Delivery,Delivery
72,54,Stay,8,8,8,8,481,534,13:41,14:34,53,0,0.0,53,32.516,127.484,160.0,0,B1489,parking_charging,Position,Pickup
72,55,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1489,pickup_service,Pickup,Pickup
72,56,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,160.0,118.95,1,B1489,passenger_flight,Position,Delivery
72,57,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,118.95,127.484,0,B1489,delivery_service,Delivery,Delivery
72,58,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,127.484,136.018,1,B1546,pickup_service,Pickup,Pickup
72,59,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,136.018,122.408,1,B1546,passenger_flight,Position,Delivery
72,60,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,122.408,130.942,0,B1546,delivery_service,Delivery,Delivery
72,61,Stay,2,2,2,2,565,582,15:05,15:22,17,0,0.0,17,29.058,130.942,160.0,0,B1681,parking_charging,Position,Movement
72,62,Movement,2,3,2,3,582,585,15:22,15:25,3,3,4.08,0,0.0,160.0,155.92,0,B1681,empty_repositioning,Position,Pickup
72,63,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,4.08,155.92,160.0,1,B1681,pickup_service,Pickup,Pickup
72,64,Movement,3,9,3,9,588,603,15:28,15:43,15,15,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
72,65,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
72,66,Stay,9,9,9,9,606,737,15:46,17:57,131,0,0.0,131,44.246,115.754,160.0,0,B2898,parking_charging,Position,Pickup
72,67,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
72,68,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
72,69,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,97.96,106.494,0,B2898,delivery_service,Delivery,Delivery
72,70,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,106.494,95.044,0,B3066,empty_repositioning,Position,Pickup
72,71,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,95.044,103.578,1,B3066,pickup_service,Pickup,Pickup
72,72,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,103.578,90.978,1,B3066,passenger_flight,Position,Delivery
72,73,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,90.978,99.512,0,B3066,delivery_service,Delivery,Delivery
72,74,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,99.512,108.046,1,B3146,pickup_service,Pickup,Pickup
72,75,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,108.046,95.446,1,B3146,passenger_flight,Position,Delivery
72,76,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,95.446,103.98,0,B3146,delivery_service,Delivery,Delivery
72,77,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,103.98,112.514,2,B3232,pickup_service,Pickup,Pickup
72,78,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,112.514,99.914,2,B3232,passenger_flight,Position,Delivery
72,79,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,99.914,108.448,0,B3232,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
73,3,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
73,4,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
73,5,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
73,6,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
73,7,Stay,7,7,7,7,153,157,08:13,08:17,4,0,0.0,4,17.068,128.596,145.664,0,B198,parking_charging,Position,Pickup
73,8,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,145.664,154.198,1,B198,pickup_service,Pickup,Pickup
73,9,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,5.802,154.198,160.0,1,B198,parking_charging,Position,Movement
73,10,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
73,11,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
73,12,Stay,4,4,4,4,174,220,08:34,09:20,46,0,0.0,46,12.896,147.104,160.0,0,B435,parking_charging,Position,Movement
73,13,Movement,4,9,4,9,220,235,09:20,09:35,15,15,55.47,0,0.0,160.0,104.53,0,B435,empty_repositioning,Position,Pickup
73,14,Pickup,9,9,9,9,235,238,09:35,09:38,3,0,0.0,2,8.534,104.53,113.064,1,B435,pickup_service,Pickup,Pickup
73,15,Movement,9,6,9,6,238,258,09:38,09:58,20,20,74.79,0,0.0,113.064,38.274,1,B435,passenger_flight,Position,Delivery
73,16,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,38.274,46.808,0,B435,delivery_service,Delivery,Delivery
73,17,Stay,6,6,6,6,261,282,10:01,10:22,21,0,0.0,21,89.607,46.808,136.415,0,B630,parking_charging,Position,Pickup
73,18,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,136.415,144.949,1,B630,pickup_service,Pickup,Pickup
73,19,Movement,6,1,6,1,285,292,10:25,10:32,7,7,23.39,0,0.0,144.949,121.559,1,B630,passenger_flight,Position,Delivery
73,20,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,121.559,130.093,0,B630,delivery_service,Delivery,Delivery
73,21,Stay,1,1,1,1,295,301,10:35,10:41,6,0,0.0,6,25.602,130.093,155.695,0,B775,parking_charging,Position,Movement
