time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
432,12:52,2,2,수서,5,"11,20,49,87,95"
432,12:52,3,3,삼성,8,"0,13,15,19,27,35,54,122"
432,12:52,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
432,12:52,5,5,김포공항,5,"94,104,114,124,134"
432,12:52,6,6,일산,1,18
432,12:52,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
432,12:52,8,8,동탄/용인,4,"82,97,127,137"
432,12:52,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
433,12:53,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
433,12:53,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
433,12:53,2,2,수서,5,"11,20,49,87,95"
433,12:53,3,3,삼성,8,"0,13,15,19,27,35,54,122"
433,12:53,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
433,12:53,5,5,김포공항,5,"94,104,114,124,134"
433,12:53,6,6,일산,1,18
433,12:53,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
433,12:53,8,8,동탄/용인,4,"82,97,127,137"
433,12:53,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
434,12:54,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
434,12:54,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
434,12:54,2,2,수서,5,"11,20,49,87,95"
434,12:54,3,3,삼성,8,"0,13,15,19,27,35,54,122"
434,12:54,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
434,12:54,5,5,김포공항,5,"94,104,114,124,134"
434,12:54,6,6,일산,1,18
434,12:54,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
434,12:54,8,8,동탄/용인,4,"82,97,127,137"
434,12:54,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
435,12:55,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
435,12:55,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
435,12:55,2,2,수서,5,"11,20,49,87,95"
435,12:55,3,3,삼성,8,"0,13,15,19,27,35,54,122"
435,12:55,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
435,12:55,5,5,김포공항,5,"94,104,114,124,134"
435,12:55,6,6,일산,1,18
435,12:55,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
435,12:55,8,8,동탄/용인,4,"82,97,127,137"
435,12:55,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
436,12:56,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
436,12:56,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
436,12:56,2,2,수서,5,"11,20,49,87,95"
436,12:56,3,3,삼성,8,"0,13,15,19,27,35,54,122"
436,12:56,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
436,12:56,5,5,김포공항,5,"94,104,114,124,134"
436,12:56,6,6,일산,1,18
436,12:56,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
436,12:56,8,8,동탄/용인,4,"82,97,127,137"
436,12:56,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
437,12:57,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
437,12:57,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
437,12:57,2,2,수서,5,"11,20,49,87,95"
437,12:57,3,3,삼성,8,"0,13,15,19,27,35,54,122"
437,12:57,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
437,12:57,5,5,김포공항,5,"94,104,114,124,134"
437,12:57,6,6,일산,1,18
437,12:57,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
437,12:57,8,8,동탄/용인,4,"82,97,127,137"
437,12:57,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
438,12:58,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
438,12:58,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
438,12:58,2,2,수서,5,"11,20,49,87,95"
438,12:58,3,3,삼성,8,"0,13,15,19,27,35,54,122"
438,12:58,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
438,12:58,5,5,김포공항,5,"94,104,114,124,134"
438,12:58,6,6,일산,1,18
438,12:58,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
438,12:58,8,8,동탄/용인,4,"82,97,127,137"
438,12:58,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
439,12:59,1,1,서울역,27,"2,9,10,25,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
439,12:59,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
439,12:59,2,2,수서,5,"11,20,49,87,95"
439,12:59,3,3,삼성,8,"0,13,15,19,27,35,54,122"
439,12:59,4,4,여의도,42,"3,5,6,7,12,14,16,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
439,12:59,5,5,김포공항,5,"94,104,114,124,134"
439,12:59,6,6,일산,1,18
439,12:59,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
439,12:59,8,8,동탄/용인,4,"82,97,127,137"
439,12:59,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
440,13:00,1,1,서울역,26,"2,9,10,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
440,13:00,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
440,13:00,2,2,수서,5,"11,20,49,87,95"
440,13:00,3,3,삼성,7,"0,13,15,19,27,54,122"
440,13:00,4,4,여의도,41,"3,5,6,7,12,14,16,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
440,13:00,5,5,김포공항,5,"94,104,114,124,134"
440,13:00,6,6,일산,1,18
440,13:00,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
440,13:00,8,8,동탄/용인,4,"82,97,127,137"
440,13:00,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
441,13:01,1,1,서울역,26,"2,9,10,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
441,13:01,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
441,13:01,2,2,수서,4,"11,20,49,95"
441,13:01,3,3,삼성,7,"0,13,15,19,27,54,122"
441,13:01,4,4,여의도,41,"3,5,6,7,12,14,16,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
441,13:01,5,5,김포공항,5,"94,104,114,124,134"
441,13:01,6,6,일산,1,18
441,13:01,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
441,13:01,8,8,동탄/용인,4,"82,97,127,137"
441,13:01,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
442,13:02,1,1,서울역,26,"2,9,10,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
442,13:02,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
442,13:02,2,2,수서,4,"11,20,49,95"
442,13:02,3,3,삼성,7,"0,13,15,19,27,54,122"
442,13:02,4,4,여의도,41,"3,5,6,7,12,14,16,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
442,13:02,5,5,김포공항,5,"94,104,114,124,134"
442,13:02,6,6,일산,1,18
442,13:02,7,7,판교,20,"1,4,37,45,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
442,13:02,8,8,동탄/용인,4,"82,97,127,137"
442,13:02,9,9,평택,20,"8,22,28,29,30,38,40,48,58,59,68,78,88,98,105,108,118,128,132,138"
443,13:03,1,1,서울역,24,"9,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
443,13:03,10,10,인천공항,6,"69,89,99,119,129,139"
443,13:03,2,2,수서,3,"11,35,49"
443,13:03,3,3,삼성,4,"0,19,54,122"
443,13:03,4,4,여의도,40,"3,5,6,12,14,16,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
443,13:03,5,5,김포공항,5,"94,104,114,124,134"
443,13:03,6,6,일산,1,18
443,13:03,7,7,판교,18,"1,4,45,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
443,13:03,8,8,동탄/용인,4,"82,97,127,137"
443,13:03,9,9,평택,18,"8,22,28,29,30,48,58,59,68,78,88,98,105,108,118,128,132,138"
444,13:04,1,1,서울역,24,"9,26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
444,13:04,10,10,인천공항,6,"69,89,99,119,129,139"
444,13:04,2,2,수서,3,"11,35,49"
444,13:04,3,3,삼성,4,"0,19,54,122"
444,13:04,4,4,여의도,40,"3,5,6,12,14,16,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
444,13:04,5,5,김포공항,5,"94,104,114,124,134"
444,13:04,6,6,일산,1,18
444,13:04,7,7,판교,18,"1,4,45,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
444,13:04,8,8,동탄/용인,4,"82,97,127,137"
444,13:04,9,9,평택,18,"8,22,28,29,30,48,58,59,68,78,88,98,105,108,118,128,132,138"
445,13:05,1,1,서울역,23,"26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
445,13:05,10,10,인천공항,6,"69,89,99,119,129,139"
445,13:05,2,2,수서,3,"11,35,49"
445,13:05,3,3,삼성,4,"0,19,54,122"
445,13:05,4,4,여의도,40,"3,5,6,12,14,16,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
445,13:05,5,5,김포공항,5,"94,104,114,124,134"
445,13:05,6,6,일산,1,18
445,13:05,7,7,판교,18,"1,4,45,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
445,13:05,8,8,동탄/용인,4,"82,97,127,137"
445,13:05,9,9,평택,18,"8,22,28,29,30,48,58,59,68,78,88,98,105,108,118,128,132,138"
446,13:06,1,1,서울역,23,"26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
446,13:06,10,10,인천공항,5,"69,89,99,129,139"
446,13:06,2,2,수서,1,49
446,13:06,3,3,삼성,4,"0,19,54,122"
446,13:06,4,4,여의도,38,"3,5,6,14,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
446,13:06,5,5,김포공항,5,"94,104,114,124,134"
446,13:06,6,6,일산,1,18
446,13:06,7,7,판교,18,"1,4,45,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
446,13:06,8,8,동탄/용인,4,"82,97,127,137"
446,13:06,9,9,평택,18,"8,22,28,29,30,48,58,59,68,78,88,98,105,108,118,128,132,138"
447,13:07,1,1,서울역,23,"26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
447,13:07,10,10,인천공항,5,"69,89,99,129,139"
447,13:07,2,2,수서,1,49
447,13:07,3,3,삼성,4,"0,19,54,122"
447,13:07,4,4,여의도,38,"3,6,14,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,87,92,93,101,102,103,111,112,113,121,123,131,133"
447,13:07,5,5,김포공항,5,"94,104,114,124,134"
447,13:07,6,6,일산,2,"18,25"
447,13:07,7,7,판교,19,"1,4,17,45,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
447,13:07,8,8,동탄/용인,4,"82,97,127,137"
447,13:07,9,9,평택,18,"8,22,28,29,30,48,58,59,68,78,88,98,105,108,118,128,132,138"
448,13:08,1,1,서울역,23,"26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
448,13:08,10,10,인천공항,5,"69,89,99,129,139"
448,13:08,3,3,삼성,4,"0,19,54,122"
448,13:08,4,4,여의도,38,"3,6,14,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,87,92,93,101,102,103,111,112,113,121,123,131,133"
448,13:08,5,5,김포공항,5,"94,104,114,124,134"
448,13:08,6,6,일산,2,"18,25"
448,13:08,7,7,판교,19,"1,4,17,45,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
448,13:08,8,8,동탄/용인,4,"82,97,127,137"
448,13:08,9,9,평택,18,"8,22,28,29,30,48,58,59,68,78,88,98,105,108,118,128,132,138"
449,13:09,1,1,서울역,23,"26,33,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
449,13:09,10,10,인천공항,4,"69,99,129,139"
449,13:09,3,3,삼성,4,"0,19,54,122"
449,13:09,4,4,여의도,38,"3,6,14,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,87,92,93,101,102,103,111,112,113,121,123,131,133"
449,13:09,5,5,김포공항,5,"94,104,114,124,134"
449,13:09,6,6,일산,2,"18,25"
449,13:09,7,7,판교,18,"1,4,17,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
449,13:09,8,8,동탄/용인,4,"82,97,127,137"
449,13:09,9,9,평택,16,"22,29,30,48,58,59,68,78,88,98,105,108,118,128,132,138"
450,13:10,1,1,서울역,24,"26,33,37,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
450,13:10,10,10,인천공항,4,"69,99,129,139"
450,13:10,3,3,삼성,3,"0,54,122"
450,13:10,4,4,여의도,38,"3,6,14,21,23,24,31,32,34,36,39,42,43,47,50,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
450,13:10,5,5,김포공항,5,"94,104,114,124,134"
450,13:10,6,6,일산,1,18
450,13:10,7,7,판교,19,"1,2,4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
450,13:10,8,8,동탄/용인,4,"82,97,127,137"
450,13:10,9,9,평택,16,"22,29,30,48,58,59,68,78,88,98,105,108,118,128,132,138"
451,13:11,1,1,서울역,24,"26,33,37,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
451,13:11,10,10,인천공항,4,"69,99,129,139"
451,13:11,3,3,삼성,3,"0,54,122"
451,13:11,4,4,여의도,38,"3,6,14,21,23,24,31,32,34,36,39,42,43,47,50,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
451,13:11,5,5,김포공항,6,"20,94,104,114,124,134"
451,13:11,6,6,일산,1,18
451,13:11,7,7,판교,19,"1,2,4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
451,13:11,8,8,동탄/용인,4,"82,97,127,137"
451,13:11,9,9,평택,15,"22,29,48,58,59,68,78,88,98,105,108,118,128,132,138"
452,13:12,1,1,서울역,24,"26,33,37,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
452,13:12,10,10,인천공항,4,"69,99,129,139"
452,13:12,2,2,수서,1,9
452,13:12,3,3,삼성,3,"0,54,122"
452,13:12,4,4,여의도,38,"3,6,14,21,23,24,31,32,34,36,39,42,43,47,50,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
452,13:12,5,5,김포공항,6,"20,94,104,114,124,134"
452,13:12,6,6,일산,1,18
452,13:12,7,7,판교,19,"1,2,4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
452,13:12,8,8,동탄/용인,4,"82,97,127,137"
452,13:12,9,9,평택,15,"22,29,48,58,59,68,78,88,98,105,108,118,128,132,138"
453,13:13,1,1,서울역,24,"26,33,37,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
453,13:13,10,10,인천공항,4,"69,99,129,139"
453,13:13,2,2,수서,2,"5,9"
453,13:13,3,3,삼성,3,"0,54,122"
453,13:13,4,4,여의도,38,"3,6,14,21,23,24,31,32,34,36,39,42,43,47,50,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
453,13:13,5,5,김포공항,6,"20,94,104,114,124,134"
453,13:13,6,6,일산,2,"13,18"
453,13:13,7,7,판교,19,"1,2,4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
453,13:13,8,8,동탄/용인,4,"82,97,127,137"
453,13:13,9,9,평택,15,"22,29,48,58,59,68,78,88,98,105,108,118,128,132,138"
454,13:14,1,1,서울역,24,"26,33,37,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
454,13:14,10,10,인천공항,4,"69,99,129,139"
454,13:14,2,2,수서,2,"5,9"
454,13:14,3,3,삼성,3,"0,54,122"
454,13:14,4,4,여의도,38,"3,6,14,21,23,24,31,32,34,36,39,42,43,47,50,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,111,112,113,121,123,131,133"
454,13:14,5,5,김포공항,7,"11,20,94,104,114,124,134"
454,13:14,6,6,일산,3,"13,18,95"
454,13:14,7,7,판교,19,"1,2,4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
454,13:14,8,8,동탄/용인,4,"82,97,127,137"
454,13:14,9,9,평택,15,"22,29,48,58,59,68,78,88,98,105,108,118,128,132,138"
455,13:15,1,1,서울역,24,"26,33,37,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
455,13:15,10,10,인천공항,5,"7,69,99,129,139"
455,13:15,2,2,수서,2,"5,9"
455,13:15,3,3,삼성,3,"0,54,122"
455,13:15,4,4,여의도,40,"3,6,14,21,23,24,31,32,34,36,39,42,43,47,50,52,53,55,57,61,62,63,72,73,79,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
455,13:15,5,5,김포공항,7,"11,20,94,104,114,124,134"
455,13:15,6,6,일산,2,"13,95"
455,13:15,7,7,판교,19,"1,2,4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
455,13:15,8,8,동탄/용인,4,"82,97,127,137"
455,13:15,9,9,평택,15,"22,29,48,58,59,68,78,88,98,105,108,118,128,132,138"
456,13:16,1,1,서울역,24,"26,33,37,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
456,13:16,10,10,인천공항,5,"7,69,99,129,139"
456,13:16,2,2,수서,3,"5,9,87"
456,13:16,3,3,삼성,3,"0,54,122"
456,13:16,4,4,여의도,40,"3,6,14,21,23,24,31,32,34,36,39,42,43,45,47,52,53,55,57,61,62,63,72,73,79,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
456,13:16,5,5,김포공항,8,"11,20,49,94,104,114,124,134"
456,13:16,6,6,일산,2,"13,95"
456,13:16,7,7,판교,17,"4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
456,13:16,8,8,동탄/용인,4,"82,97,127,137"
456,13:16,9,9,평택,15,"22,29,48,58,59,68,78,88,98,105,108,118,128,132,138"
457,13:17,1,1,서울역,25,"25,26,33,37,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
457,13:17,10,10,인천공항,5,"7,69,99,129,139"
457,13:17,2,2,수서,3,"5,9,87"
457,13:17,3,3,삼성,3,"0,54,122"
457,13:17,4,4,여의도,41,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,45,47,52,53,55,57,61,62,63,72,73,79,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
457,13:17,5,5,김포공항,8,"11,20,49,94,104,114,124,134"
457,13:17,6,6,일산,2,"13,95"
457,13:17,7,7,판교,17,"4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
457,13:17,8,8,동탄/용인,4,"82,97,127,137"
457,13:17,9,9,평택,15,"22,29,48,58,59,68,78,88,98,105,108,118,128,132,138"
458,13:18,1,1,서울역,25,"25,26,33,37,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
458,13:18,10,10,인천공항,7,"7,12,15,69,99,129,139"
458,13:18,2,2,수서,3,"5,9,87"
458,13:18,3,3,삼성,3,"0,54,122"
458,13:18,4,4,여의도,42,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,45,47,52,53,55,57,61,62,63,72,73,79,81,83,92,93,101,102,103,109,111,112,113,119,121,123,131,133"
458,13:18,5,5,김포공항,8,"11,20,49,94,104,114,124,134"
458,13:18,6,6,일산,2,"13,95"
458,13:18,7,7,판교,17,"4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
458,13:18,8,8,동탄/용인,4,"82,97,127,137"
458,13:18,9,9,평택,16,"22,27,29,48,58,59,68,78,88,98,105,108,118,128,132,138"
459,13:19,1,1,서울역,26,"25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
459,13:19,10,10,인천공항,7,"7,12,15,69,99,129,139"
459,13:19,2,2,수서,3,"5,9,87"
459,13:19,3,3,삼성,3,"0,54,122"
459,13:19,4,4,여의도,42,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,45,47,52,53,55,57,61,62,63,72,73,79,81,83,92,93,101,102,103,109,111,112,113,119,121,123,131,133"
459,13:19,5,5,김포공항,9,"11,20,49,89,94,104,114,124,134"
459,13:19,6,6,일산,2,"13,95"
459,13:19,7,7,판교,17,"4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
459,13:19,8,8,동탄/용인,4,"82,97,127,137"
459,13:19,9,9,평택,16,"22,27,29,48,58,59,68,78,88,98,105,108,118,128,132,138"
460,13:20,1,1,서울역,26,"25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
460,13:20,10,10,인천공항,7,"7,12,15,69,99,129,139"
460,13:20,2,2,수서,3,"5,9,87"
460,13:20,3,3,삼성,3,"0,54,122"
460,13:20,4,4,여의도,42,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,45,47,52,53,55,57,61,62,63,72,73,79,81,83,92,93,101,102,103,109,111,112,113,119,121,123,131,133"
460,13:20,5,5,김포공항,9,"11,20,49,89,94,104,114,124,134"
460,13:20,6,6,일산,2,"13,95"
460,13:20,7,7,판교,17,"4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
460,13:20,8,8,동탄/용인,4,"82,97,127,137"
460,13:20,9,9,평택,17,"22,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
461,13:21,1,1,서울역,26,"25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
461,13:21,10,10,인천공항,6,"12,15,69,99,129,139"
461,13:21,2,2,수서,2,"5,87"
461,13:21,3,3,삼성,3,"0,54,122"
461,13:21,4,4,여의도,40,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,45,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
461,13:21,5,5,김포공항,9,"11,20,49,89,94,104,114,124,134"
461,13:21,6,6,일산,2,"13,95"
461,13:21,7,7,판교,17,"4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
461,13:21,8,8,동탄/용인,4,"82,97,127,137"
461,13:21,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
462,13:22,1,1,서울역,26,"25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
462,13:22,10,10,인천공항,7,"12,15,40,69,99,129,139"
462,13:22,2,2,수서,1,5
462,13:22,3,3,삼성,3,"0,54,122"
462,13:22,4,4,여의도,39,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
462,13:22,5,5,김포공항,9,"11,20,49,89,94,104,114,124,134"
462,13:22,6,6,일산,2,"13,95"
462,13:22,7,7,판교,17,"4,10,46,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
462,13:22,8,8,동탄/용인,4,"82,97,127,137"
462,13:22,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
463,13:23,1,1,서울역,27,"1,25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
463,13:23,10,10,인천공항,7,"12,15,40,69,99,129,139"
463,13:23,2,2,수서,2,"5,8"
463,13:23,3,3,삼성,3,"0,54,122"
463,13:23,4,4,여의도,39,"3,6,14,17,21,23,24,31,32,34,36,39,42,43,47,52,53,55,57,61,62,63,72,73,81,83,92,93,101,102,103,109,111,112,113,121,123,131,133"
463,13:23,5,5,김포공항,8,"20,49,89,94,104,114,124,134"
463,13:23,6,6,일산,2,"13,95"
463,13:23,7,7,판교,18,"4,10,46,50,56,64,65,66,74,76,84,86,96,106,115,116,126,136"
463,13:23,8,8,동탄/용인,4,"82,97,127,137"
463,13:23,9,9,평택,17,"16,27,29,35,48,58,59,68,78,88,98,105,108,118,128,132,138"
464,13:24,1,1,서울역,27,"1,25,26,33,37,38,41,44,51,60,67,70,71,75,77,80,85,90,91,100,107,110,117,120,125,130,135"
464,13:24,10,10,인천공항,7,"12,15,40,69,99,129,139"
464,13:24,2,2,수서,2,"5,8"
464,13:24,3,3,삼성,3,"0,54,122"
