vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,26,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
112,27,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
112,28,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
112,29,Stay,9,9,9,9,462,660,13:22,16:40,198,0,0.0,198,46.936,113.064,160.0,0,B2132,parking_charging,Position,Movement
112,30,Movement,9,7,9,7,660,672,16:40,16:52,12,12,40.12,0,0.0,160.0,119.88,0,B2132,empty_repositioning,Position,Pickup
112,31,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,119.88,128.414,1,B2132,pickup_service,Pickup,Pickup
112,32,Movement,7,5,7,5,675,685,16:55,17:05,10,10,32.24,0,0.0,128.414,96.174,1,B2132,passenger_flight,Position,Delivery
112,33,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,96.174,104.708,0,B2132,delivery_service,Delivery,Delivery
112,34,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,104.708,80.778,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B768,parking_charging,Position,Movement
113,1,Movement,4,5,4,5,301,307,10:41,10:47,6,6,11.45,0,0.0,160.0,148.55,0,B768,empty_repositioning,Position,Pickup
113,2,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,148.55,157.084,1,B768,pickup_service,Pickup,Pickup
113,3,Stay,5,5,5,5,310,311,10:50,10:51,1,0,0.0,1,2.916,157.084,160.0,1,B787,parking_charging,Position,Pickup
113,4,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B787,pickup_service,Pickup,Pickup
113,5,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,160.0,126.48,2,B787,passenger_flight,Position,Delivery
113,6,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,126.48,135.014,1,B787,delivery_service,Delivery,Delivery
113,7,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,135.014,143.548,0,B768,delivery_service,Delivery,Delivery
113,8,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,143.548,152.082,1,B837,pickup_service,Pickup,Pickup
113,9,Movement,10,3,10,3,333,348,11:13,11:28,15,15,54.92,0,0.0,152.082,97.162,1,B837,passenger_flight,Position,Delivery
113,10,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,97.162,105.696,0,B837,delivery_service,Delivery,Delivery
113,11,Pickup,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,105.696,114.23,1,B954,pickup_service,Pickup,Pickup
113,12,Movement,3,10,3,10,354,369,11:34,11:49,15,15,54.92,0,0.0,114.23,59.31,1,B954,passenger_flight,Position,Delivery
113,13,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,59.31,67.844,0,B954,delivery_service,Delivery,Delivery
113,14,Stay,10,10,10,10,372,593,11:52,15:33,221,0,0.0,221,92.156,67.844,160.0,0,B1726,parking_charging,Position,Pickup
113,15,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1726,pickup_service,Pickup,Pickup
113,16,Stay,10,10,10,10,596,605,15:36,15:45,9,0,0.0,9,0.0,160.0,160.0,1,B1726,parking_charging,Position,Movement
113,17,Movement,10,9,10,9,605,624,15:45,16:04,19,19,69.89,0,0.0,160.0,90.11,1,B1726,passenger_flight,Position,Delivery
113,18,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,90.11,98.644,0,B1726,delivery_service,Delivery,Delivery
113,19,Stay,9,9,9,9,627,660,16:07,16:40,33,0,0.0,33,61.356,98.644,160.0,0,B2113,parking_charging,Position,Movement
113,20,Movement,9,7,9,7,660,672,16:40,16:52,12,12,40.12,0,0.0,160.0,119.88,0,B2113,empty_repositioning,Position,Pickup
113,21,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,119.88,128.414,1,B2113,pickup_service,Pickup,Pickup
113,22,Movement,7,6,7,6,675,687,16:55,17:07,12,12,43.48,0,0.0,128.414,84.934,1,B2113,passenger_flight,Position,Delivery
113,23,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,84.934,93.468,0,B2113,delivery_service,Delivery,Delivery
113,24,Stay,6,6,6,6,690,705,17:10,17:25,15,0,0.0,15,64.005,93.468,157.473,0,B2537,parking_charging,Position,Pickup
113,25,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,2.527,157.473,160.0,1,B2537,pickup_service,Pickup,Pickup
113,26,Pickup,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2507,pickup_service,Pickup,Pickup
113,27,Movement,6,1,6,1,711,718,17:31,17:38,7,7,23.39,0,0.0,160.0,136.61,2,B2507,passenger_flight,Position,Delivery
113,28,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,136.61,145.144,1,B2507,delivery_service,Delivery,Delivery
113,29,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,145.144,135.534,1,B2537,passenger_flight,Position,Delivery
113,30,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,135.534,144.068,0,B2537,delivery_service,Delivery,Delivery
113,31,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,144.068,152.602,2,B2693,pickup_service,Pickup,Pickup
113,32,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,152.602,128.672,2,B2693,passenger_flight,Position,Delivery
113,33,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,128.672,137.206,0,B2693,delivery_service,Delivery,Delivery
113,34,Movement,5,4,5,4,744,750,18:04,18:10,6,6,11.45,0,0.0,137.206,125.756,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
114,2,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
114,3,Movement,5,3,5,3,199,207,08:59,09:07,8,8,23.93,0,0.0,160.0,136.07,2,B326,passenger_flight,Position,Delivery
114,4,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,136.07,144.604,1,B326,delivery_service,Delivery,Delivery
114,5,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,144.604,153.138,0,B315,delivery_service,Delivery,Delivery
114,6,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,6.862,153.138,160.0,1,B367,pickup_service,Pickup,Pickup
114,7,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,160.0,147.4,1,B367,passenger_flight,Position,Delivery
114,8,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,147.4,155.934,0,B367,delivery_service,Delivery,Delivery
114,9,Stay,4,4,4,4,226,300,09:26,10:40,74,0,0.0,74,4.066,155.934,160.0,0,B738,parking_charging,Position,Movement
114,10,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B738,empty_repositioning,Position,Pickup
114,11,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B738,pickup_service,Pickup,Pickup
114,12,Movement,5,9,5,9,309,326,10:49,11:06,17,17,62.04,0,0.0,157.084,95.044,1,B738,passenger_flight,Position,Delivery
114,13,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,95.044,103.578,0,B738,delivery_service,Delivery,Delivery
114,14,Stay,9,9,9,9,329,665,11:09,16:45,336,0,0.0,336,56.422,103.578,160.0,0,B2244,parking_charging,Position,Movement
114,15,Movement,9,7,9,7,665,677,16:45,16:57,12,12,40.12,0,0.0,160.0,119.88,0,B2244,empty_repositioning,Position,Pickup
114,16,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,119.88,128.414,1,B2244,pickup_service,Pickup,Pickup
114,17,Stay,7,7,7,7,680,683,17:00,17:03,3,0,0.0,3,12.801,128.414,141.215,1,B2244,parking_charging,Position,Movement
114,18,Movement,7,6,7,6,683,695,17:03,17:15,12,12,43.48,0,0.0,141.215,97.735,1,B2244,passenger_flight,Position,Delivery
114,19,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,97.735,106.269,0,B2244,delivery_service,Delivery,Delivery
114,20,Stay,6,6,6,6,698,740,17:18,18:00,42,0,0.0,42,53.731,106.269,160.0,0,B2860,parking_charging,Position,Pickup
114,21,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2860,pickup_service,Pickup,Pickup
114,22,Movement,6,2,6,2,743,754,18:03,18:14,11,11,37.0,0,0.0,160.0,123.0,1,B2965,passenger_flight,Position,Pickup
114,23,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,123.0,131.534,2,B2965,pickup_service,Pickup,Pickup
114,24,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,131.534,140.068,1,B2860,delivery_service,Delivery,Delivery
114,25,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,140.068,126.458,1,B2965,passenger_flight,Position,Delivery
114,26,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,126.458,134.992,0,B2965,delivery_service,Delivery,Delivery
114,27,Stay,1,1,1,1,770,773,18:30,18:33,3,0,0.0,3,12.801,134.992,147.793,0,B3132,parking_charging,Position,Pickup
114,28,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,147.793,156.327,1,B3132,pickup_service,Pickup,Pickup
114,29,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,3.673,156.327,160.0,2,B3149,pickup_service,Pickup,Pickup
114,30,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3138,pickup_service,Pickup,Pickup
114,31,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,4,B3149,passenger_flight,Position,Delivery
114,32,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,3,B3149,delivery_service,Delivery,Delivery
114,33,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,2,B3132,delivery_service,Delivery,Delivery
114,34,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,3.962,156.038,160.0,0,B3138,delivery_service,Delivery,Delivery
114,35,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3276,pickup_service,Pickup,Pickup
114,36,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,160.0,116.52,1,B3276,passenger_flight,Position,Delivery
114,37,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,116.52,125.054,0,B3276,delivery_service,Delivery,Delivery
114,38,Movement,6,5,6,5,816,823,19:16,19:23,7,7,12.76,0,0.0,125.054,112.294,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
115,2,Stay,6,6,6,6,100,112,07:20,07:32,12,0,0.0,12,0.0,160.0,160.0,1,B69,parking_charging,Position,Movement
115,3,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,160.0,116.52,1,B69,passenger_flight,Position,Delivery
115,4,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,116.52,125.054,0,B69,delivery_service,Delivery,Delivery
115,5,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,125.054,133.588,1,B105,pickup_service,Pickup,Pickup
115,6,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,133.588,112.158,1,B105,passenger_flight,Position,Delivery
115,7,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,112.158,120.692,0,B105,delivery_service,Delivery,Delivery
115,8,Stay,4,4,4,4,140,304,08:00,10:44,164,0,0.0,164,39.308,120.692,160.0,0,B788,parking_charging,Position,Movement
115,9,Movement,4,6,4,6,304,311,10:44,10:51,7,7,22.06,0,0.0,160.0,137.94,0,B788,empty_repositioning,Position,Pickup
115,10,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,137.94,146.474,1,B788,pickup_service,Pickup,Pickup
115,11,Stay,6,6,6,6,314,320,10:54,11:00,6,0,0.0,6,13.526,146.474,160.0,1,B788,parking_charging,Position,Movement
115,12,Movement,6,10,6,10,320,331,11:00,11:11,11,11,35.74,0,0.0,160.0,124.26,1,B788,passenger_flight,Position,Delivery
115,13,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,124.26,132.794,0,B788,delivery_service,Delivery,Delivery
115,14,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,132.794,141.328,1,B856,pickup_service,Pickup,Pickup
115,15,Movement,10,9,10,9,337,356,11:17,11:36,19,19,69.89,0,0.0,141.328,71.438,1,B856,passenger_flight,Position,Delivery
115,16,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,71.438,79.972,0,B856,delivery_service,Delivery,Delivery
115,17,Stay,9,9,9,9,359,660,11:39,16:40,301,0,0.0,301,80.028,79.972,160.0,0,B2125,parking_charging,Position,Movement
115,18,Movement,9,2,9,2,660,674,16:40,16:54,14,14,50.24,0,0.0,160.0,109.76,0,B2125,empty_repositioning,Position,Pickup
115,19,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,109.76,118.294,1,B2125,pickup_service,Pickup,Pickup
115,20,Movement,2,6,2,6,677,688,16:57,17:08,11,11,37.0,0,0.0,118.294,81.294,1,B2125,passenger_flight,Position,Delivery
115,21,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,81.294,89.828,0,B2125,delivery_service,Delivery,Delivery
115,22,Stay,6,6,6,6,691,740,17:11,18:00,49,0,0.0,49,70.172,89.828,160.0,0,B2879,parking_charging,Position,Pickup
115,23,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2879,pickup_service,Pickup,Pickup
115,24,Pickup,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2832,pickup_service,Pickup,Pickup
115,25,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,160.0,116.52,2,B2832,passenger_flight,Position,Delivery
115,26,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,116.52,125.054,1,B2832,delivery_service,Delivery,Delivery
115,27,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,125.054,133.588,0,B2879,delivery_service,Delivery,Delivery
115,28,Stay,7,7,7,7,764,784,18:24,18:44,20,0,0.0,20,26.412,133.588,160.0,0,B3241,parking_charging,Position,Movement
115,29,Movement,7,1,7,1,784,791,18:44,18:51,7,7,21.03,0,0.0,160.0,138.97,0,B3241,empty_repositioning,Position,Pickup
115,30,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,138.97,147.504,1,B3241,pickup_service,Pickup,Pickup
115,31,Stay,1,1,1,1,794,803,18:54,19:03,9,0,0.0,9,12.496,147.504,160.0,1,B3241,parking_charging,Position,Movement
115,32,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3241,passenger_flight,Position,Delivery
115,33,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3241,delivery_service,Delivery,Delivery
115,34,Movement,5,6,5,6,814,821,19:14,19:21,7,7,12.76,0,0.0,153.654,140.894,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,422,05:40,12:42,422,0,0.0,422,0.0,160.0,160.0,0,B1173,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
116,2,Movement,7,10,7,10,425,441,12:45,13:01,16,16,57.99,0,0.0,160.0,102.01,1,B1173,passenger_flight,Position,Delivery
116,3,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,102.01,110.544,0,B1173,delivery_service,Delivery,Delivery
116,4,Stay,10,10,10,10,444,600,13:04,15:40,156,0,0.0,156,49.456,110.544,160.0,0,B1725,parking_charging,Position,Pickup
116,5,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
116,6,Pickup,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1761,pickup_service,Pickup,Pickup
116,7,Movement,10,4,10,4,606,618,15:46,15:58,12,12,42.86,0,0.0,160.0,117.14,2,B1725,passenger_flight,Position,Delivery
116,8,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,117.14,125.674,1,B1725,delivery_service,Delivery,Delivery
116,9,Stay,4,4,4,4,621,624,16:01,16:04,3,0,0.0,3,12.801,125.674,138.475,1,B1761,parking_charging,Position,Movement
116,10,Movement,4,3,4,3,624,631,16:04,16:11,7,7,12.6,0,0.0,138.475,125.875,1,B1761,passenger_flight,Position,Delivery
116,11,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,125.875,134.409,0,B1761,delivery_service,Delivery,Delivery
116,12,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,25.591,134.409,160.0,0,B1951,parking_charging,Position,Pickup
116,13,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1951,pickup_service,Pickup,Pickup
116,14,Movement,3,1,3,1,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B2017,passenger_flight,Position,Pickup
116,15,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,2,B2017,pickup_service,Pickup,Pickup
116,16,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,158.924,135.534,2,B1951,passenger_flight,Position,Delivery
116,17,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,135.534,144.068,1,B1951,delivery_service,Delivery,Delivery
116,18,Movement,6,10,6,10,662,673,16:42,16:53,11,11,35.74,0,0.0,144.068,108.328,1,B2017,passenger_flight,Position,Delivery
116,19,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,108.328,116.862,0,B2017,delivery_service,Delivery,Delivery
116,20,Movement,10,7,10,7,676,692,16:56,17:12,16,16,57.99,0,0.0,116.862,58.872,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
117,2,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
117,3,Pickup,8,8,8,8,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,3,B199,pickup_service,Pickup,Pickup
117,4,Movement,8,1,8,1,161,173,08:21,08:33,12,12,41.05,0,0.0,160.0,118.95,3,B180,passenger_flight,Position,Delivery
117,5,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,118.95,127.484,2,B180,delivery_service,Delivery,Delivery
117,6,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,127.484,136.018,1,B176,delivery_service,Delivery,Delivery
117,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,136.018,144.552,0,B199,delivery_service,Delivery,Delivery
117,8,Stay,1,1,1,1,182,540,08:42,14:40,358,0,0.0,358,15.448,144.552,160.0,0,B1526,parking_charging,Position,Movement
117,9,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1526,empty_repositioning,Position,Pickup
117,10,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,1,B1526,pickup_service,Pickup,Pickup
117,11,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1505,pickup_service,Pickup,Pickup
117,12,Movement,4,9,4,9,550,565,14:50,15:05,15,15,55.47,0,0.0,160.0,104.53,2,B1505,passenger_flight,Position,Delivery
117,13,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,104.53,113.064,1,B1505,delivery_service,Delivery,Delivery
117,14,Delivery,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,113.064,121.598,0,B1526,delivery_service,Delivery,Delivery
117,15,Stay,9,9,9,9,571,660,15:11,16:40,89,0,0.0,89,38.402,121.598,160.0,0,B2152,parking_charging,Position,Movement
117,16,Movement,9,2,9,2,660,674,16:40,16:54,14,14,50.24,0,0.0,160.0,109.76,0,B2152,empty_repositioning,Position,Pickup
117,17,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,109.76,118.294,1,B2152,pickup_service,Pickup,Pickup
117,18,Movement,2,6,2,6,677,688,16:57,17:08,11,11,37.0,0,0.0,118.294,81.294,1,B2152,passenger_flight,Position,Delivery
117,19,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,81.294,89.828,0,B2152,delivery_service,Delivery,Delivery
117,20,Stay,6,6,6,6,691,740,17:11,18:00,49,0,0.0,49,70.172,89.828,160.0,0,B2907,parking_charging,Position,Pickup
117,21,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2907,pickup_service,Pickup,Pickup
117,22,Stay,6,6,6,6,743,746,18:03,18:06,3,0,0.0,3,0.0,160.0,160.0,1,B3005,parking_charging,Position,Movement
117,23,Movement,6,1,6,1,746,753,18:06,18:13,7,7,23.39,0,0.0,160.0,136.61,1,B3005,passenger_flight,Position,Pickup
117,24,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,136.61,145.144,2,B3005,pickup_service,Pickup,Pickup
117,25,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,145.144,124.114,2,B2907,passenger_flight,Position,Delivery
117,26,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,124.114,132.648,1,B2907,delivery_service,Delivery,Delivery
117,27,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,132.648,141.182,0,B3005,delivery_service,Delivery,Delivery
117,28,Stay,7,7,7,7,769,780,18:29,18:40,11,0,0.0,11,18.818,141.182,160.0,0,B3173,parking_charging,Position,Movement
117,29,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B3173,empty_repositioning,Position,Pickup
117,30,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B3173,pickup_service,Pickup,Pickup
117,31,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,147.504,106.454,1,B3173,passenger_flight,Position,Delivery
117,32,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,106.454,114.988,0,B3173,delivery_service,Delivery,Delivery
118,0,Stay,9,9,9,9,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B558,parking_charging,Position,Pickup
118,1,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
118,2,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
118,3,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
118,4,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,98.644,107.178,1,B700,pickup_service,Pickup,Pickup
118,5,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,107.178,115.712,2,B672,pickup_service,Pickup,Pickup
118,6,Stay,10,10,10,10,301,304,10:41,10:44,3,0,0.0,3,12.801,115.712,128.513,2,B700,parking_charging,Position,Movement
118,7,Movement,10,3,10,3,304,319,10:44,10:59,15,15,54.92,0,0.0,128.513,73.593,2,B700,passenger_flight,Position,Delivery
118,8,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,73.593,82.127,1,B700,delivery_service,Delivery,Delivery
118,9,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,82.127,90.661,0,B672,delivery_service,Delivery,Delivery
118,10,Stay,3,3,3,3,325,550,11:05,14:50,225,0,0.0,225,69.339,90.661,160.0,0,B1547,parking_charging,Position,Pickup
118,11,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1547,pickup_service,Pickup,Pickup
118,12,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1558,pickup_service,Pickup,Pickup
118,13,Stay,3,3,3,3,556,557,14:56,14:57,1,0,0.0,1,0.0,160.0,160.0,2,B1577,parking_charging,Position,Pickup
118,14,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,3,B1577,pickup_service,Pickup,Pickup
118,15,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,160.0,147.4,3,B1558,passenger_flight,Position,Delivery
118,16,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,147.4,155.934,2,B1558,delivery_service,Delivery,Delivery
118,17,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,4.066,155.934,160.0,1,B1547,delivery_service,Delivery,Delivery
118,18,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,0,B1577,delivery_service,Delivery,Delivery
118,19,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,0.0,160.0,160.0,0,B1671,parking_charging,Position,Pickup
118,20,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
118,21,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1660,pickup_service,Pickup,Pickup
