time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,5,5,김포공항,2,"74,155"
354,11:34,6,6,일산,5,"48,56,97,111,131"
354,11:34,7,7,판교,16,"3,5,25,49,72,93,101,105,106,109,113,114,138,146,153,156"
354,11:34,8,8,동탄/용인,2,"9,39"
354,11:34,9,9,평택,17,"6,15,28,30,33,43,50,54,57,102,117,127,133,137,142,144,151"
355,11:35,1,1,서울역,25,"8,13,14,23,31,32,41,42,44,51,61,63,90,91,103,108,112,115,116,118,130,147,154,157,158"
355,11:35,10,10,인천공항,5,"22,34,135,145,148"
355,11:35,2,2,수서,15,"11,17,26,36,37,58,67,75,80,81,92,110,126,132,134"
355,11:35,3,3,삼성,21,"2,12,16,40,45,46,52,62,65,66,86,95,98,104,119,120,125,129,136,139,159"
355,11:35,4,4,여의도,23,"4,7,29,47,53,55,68,71,73,76,77,78,79,82,87,99,107,122,124,128,143,149,152"
355,11:35,5,5,김포공항,2,"74,155"
355,11:35,6,6,일산,5,"48,56,97,111,131"
355,11:35,7,7,판교,16,"3,5,25,49,72,93,101,105,106,109,113,114,138,146,153,156"
355,11:35,8,8,동탄/용인,2,"9,39"
355,11:35,9,9,평택,17,"6,15,28,30,33,43,50,54,57,102,117,127,133,137,142,144,151"
356,11:36,1,1,서울역,26,"8,13,14,19,23,31,32,41,42,44,51,61,63,90,91,103,108,112,115,116,118,130,147,154,157,158"
356,11:36,10,10,인천공항,5,"22,34,135,145,148"
356,11:36,2,2,수서,14,"11,17,26,36,58,67,75,80,81,92,110,126,132,134"
356,11:36,3,3,삼성,21,"2,12,16,40,45,46,52,62,65,66,86,95,98,104,119,120,125,129,136,139,159"
356,11:36,4,4,여의도,23,"4,7,27,29,47,53,55,68,71,73,76,77,78,79,82,87,99,107,122,124,143,149,152"
356,11:36,5,5,김포공항,2,"74,155"
356,11:36,6,6,일산,5,"48,94,97,111,131"
356,11:36,7,7,판교,16,"3,5,25,59,72,93,101,105,106,109,113,114,138,146,153,156"
356,11:36,8,8,동탄/용인,2,"9,39"
356,11:36,9,9,평택,15,"6,28,30,33,50,54,57,102,117,127,133,137,142,144,151"
357,11:37,1,1,서울역,26,"8,13,14,19,23,31,32,41,42,44,51,61,63,90,91,103,108,112,115,116,118,130,147,154,157,158"
357,11:37,10,10,인천공항,6,"22,34,88,135,145,148"
357,11:37,2,2,수서,15,"11,17,26,36,38,58,67,75,80,81,92,110,126,132,134"
357,11:37,3,3,삼성,20,"2,12,16,40,45,52,62,65,66,86,95,98,104,119,120,125,129,136,139,159"
357,11:37,4,4,여의도,22,"1,4,7,27,29,47,53,71,73,76,77,78,79,82,87,99,107,122,124,143,149,152"
357,11:37,5,5,김포공항,2,"74,155"
357,11:37,6,6,일산,4,"48,94,97,131"
357,11:37,7,7,판교,16,"3,5,25,59,64,72,93,101,105,106,109,114,138,146,153,156"
357,11:37,8,8,동탄/용인,1,39
357,11:37,9,9,평택,15,"6,28,30,33,50,54,57,102,117,127,133,137,142,144,151"
358,11:38,1,1,서울역,25,"8,13,14,19,23,31,32,41,42,44,51,61,63,90,103,108,112,115,116,118,130,147,154,157,158"
358,11:38,10,10,인천공항,7,"22,34,70,88,135,145,148"
358,11:38,2,2,수서,14,"11,17,26,36,38,58,67,75,80,92,110,126,132,134"
358,11:38,3,3,삼성,21,"2,12,16,40,45,52,62,65,66,86,95,98,100,104,119,120,125,129,136,139,159"
358,11:38,4,4,여의도,21,"1,4,7,27,29,71,73,76,77,78,79,82,85,87,99,107,122,124,143,149,152"
358,11:38,5,5,김포공항,2,"74,155"
358,11:38,6,6,일산,4,"48,94,97,131"
358,11:38,7,7,판교,15,"0,3,5,25,59,64,101,105,106,109,114,138,146,153,156"
358,11:38,8,8,동탄/용인,1,39
358,11:38,9,9,평택,15,"6,28,30,33,50,54,57,102,117,127,133,137,142,144,151"
359,11:39,1,1,서울역,25,"8,13,14,19,23,31,32,41,42,44,51,61,63,90,103,108,112,115,116,118,130,147,154,157,158"
359,11:39,10,10,인천공항,7,"22,34,70,88,135,145,148"
359,11:39,2,2,수서,14,"11,17,26,36,38,58,67,75,80,92,110,126,132,134"
359,11:39,3,3,삼성,21,"2,12,16,40,45,52,62,65,66,86,95,98,100,104,119,120,125,129,136,139,159"
359,11:39,4,4,여의도,20,"1,4,7,27,29,71,73,76,77,78,79,82,85,87,99,107,122,143,149,152"
359,11:39,5,5,김포공항,2,"74,155"
359,11:39,6,6,일산,5,"48,60,94,97,131"
359,11:39,7,7,판교,15,"0,3,5,25,59,64,101,105,106,109,114,138,146,153,156"
359,11:39,8,8,동탄/용인,1,39
359,11:39,9,9,평택,14,"6,28,30,33,50,54,57,102,127,133,137,142,144,151"
360,11:40,1,1,서울역,25,"8,13,14,19,23,31,32,41,42,44,51,61,63,90,103,108,112,115,116,118,130,147,154,157,158"
360,11:40,10,10,인천공항,6,"22,34,70,88,135,148"
360,11:40,2,2,수서,15,"11,17,21,26,36,38,58,67,75,80,92,110,126,132,134"
360,11:40,3,3,삼성,20,"2,12,16,40,45,52,62,65,66,95,98,100,104,119,120,125,129,136,139,159"
360,11:40,4,4,여의도,21,"1,4,7,27,29,71,73,76,77,78,79,82,85,87,99,107,121,122,143,149,152"
360,11:40,5,5,김포공항,3,"10,74,155"
360,11:40,6,6,일산,5,"48,60,94,97,131"
360,11:40,7,7,판교,15,"0,3,5,25,59,64,101,105,106,109,114,138,146,153,156"
360,11:40,8,8,동탄/용인,1,39
360,11:40,9,9,평택,15,"6,28,30,33,50,54,57,102,127,133,137,140,142,144,151"
361,11:41,1,1,서울역,25,"8,13,14,19,23,31,32,41,42,44,51,61,63,90,103,108,112,115,116,118,130,147,154,157,158"
361,11:41,10,10,인천공항,6,"22,34,70,88,135,148"
361,11:41,2,2,수서,15,"11,17,21,26,36,38,58,67,75,80,92,110,126,132,134"
361,11:41,3,3,삼성,20,"2,12,16,40,45,52,62,65,66,95,98,100,104,119,120,125,129,136,139,159"
361,11:41,4,4,여의도,21,"1,4,7,27,29,71,73,76,77,78,79,82,85,87,99,107,121,122,143,149,152"
361,11:41,5,5,김포공항,3,"10,74,155"
361,11:41,6,6,일산,4,"48,60,94,131"
361,11:41,7,7,판교,15,"0,3,5,25,59,64,101,105,106,109,114,138,146,153,156"
361,11:41,8,8,동탄/용인,1,39
361,11:41,9,9,평택,15,"6,28,30,33,50,54,57,102,127,133,137,140,142,144,151"
362,11:42,1,1,서울역,25,"8,13,14,19,23,31,32,41,42,44,51,61,63,90,103,108,112,115,116,118,130,147,154,157,158"
362,11:42,10,10,인천공항,6,"22,34,70,88,135,148"
362,11:42,2,2,수서,15,"11,17,21,26,36,38,58,67,75,80,92,110,126,132,134"
362,11:42,3,3,삼성,20,"2,12,16,40,45,52,62,65,66,95,98,100,104,119,120,125,129,136,139,159"
362,11:42,4,4,여의도,21,"1,4,7,27,29,71,73,76,77,78,79,82,85,87,99,107,121,122,143,149,152"
362,11:42,5,5,김포공항,3,"10,74,155"
362,11:42,6,6,일산,5,"48,60,94,131,150"
362,11:42,7,7,판교,15,"0,3,5,25,59,64,101,105,106,109,114,138,146,153,156"
362,11:42,8,8,동탄/용인,1,39
362,11:42,9,9,평택,17,"6,20,28,30,33,35,50,54,57,102,127,133,137,140,142,144,151"
363,11:43,1,1,서울역,25,"8,13,14,19,23,31,32,41,42,44,49,61,63,90,103,108,112,115,116,118,130,147,154,157,158"
363,11:43,10,10,인천공항,6,"22,34,70,88,135,148"
363,11:43,2,2,수서,15,"11,17,21,26,36,38,58,67,75,80,92,110,126,132,134"
363,11:43,3,3,삼성,20,"2,12,16,40,45,52,62,65,66,95,98,100,104,119,120,125,129,136,139,159"
363,11:43,4,4,여의도,21,"1,4,7,27,29,71,73,76,77,78,79,82,85,87,99,107,121,122,143,149,152"
363,11:43,5,5,김포공항,3,"10,74,155"
363,11:43,6,6,일산,6,"18,48,60,94,131,150"
363,11:43,7,7,판교,15,"0,3,5,25,59,64,101,105,106,109,114,138,146,153,156"
363,11:43,8,8,동탄/용인,1,39
363,11:43,9,9,평택,16,"20,28,30,33,35,50,54,57,102,127,133,137,140,142,144,151"
364,11:44,1,1,서울역,26,"8,13,14,19,23,31,32,41,42,44,49,61,63,90,103,108,111,112,115,116,118,130,147,154,157,158"
364,11:44,10,10,인천공항,6,"22,34,70,88,135,148"
364,11:44,2,2,수서,17,"11,17,21,26,36,38,47,53,58,67,75,80,92,110,126,132,134"
364,11:44,3,3,삼성,21,"2,12,16,40,45,52,55,62,65,66,95,98,100,104,119,120,125,129,136,139,159"
364,11:44,4,4,여의도,20,"1,7,27,29,71,73,76,77,78,79,82,85,87,99,107,121,122,143,149,152"
364,11:44,5,5,김포공항,4,"10,37,74,155"
364,11:44,6,6,일산,6,"18,48,60,94,131,150"
364,11:44,7,7,판교,16,"0,3,5,25,59,64,68,101,105,106,109,114,138,146,153,156"
364,11:44,8,8,동탄/용인,1,39
364,11:44,9,9,평택,17,"20,28,30,33,35,50,57,84,102,127,133,137,140,141,142,144,151"
365,11:45,1,1,서울역,27,"8,13,14,19,23,31,32,41,42,44,49,61,63,72,90,103,108,111,112,115,116,118,130,147,154,157,158"
365,11:45,10,10,인천공항,8,"22,34,70,83,88,89,135,148"
365,11:45,2,2,수서,16,"11,21,26,36,38,47,53,58,67,75,80,92,110,126,132,134"
365,11:45,3,3,삼성,21,"2,12,16,40,45,52,55,62,65,66,95,98,100,104,119,120,125,129,136,139,159"
365,11:45,4,4,여의도,21,"1,7,24,29,71,73,76,77,78,79,82,85,87,93,99,107,121,122,143,149,152"
365,11:45,5,5,김포공항,6,"10,37,46,74,123,155"
365,11:45,6,6,일산,5,"18,48,60,131,150"
365,11:45,7,7,판교,17,"0,3,5,25,59,64,68,91,101,105,106,109,114,138,146,153,156"
365,11:45,8,8,동탄/용인,1,39
365,11:45,9,9,평택,17,"20,28,30,33,35,50,57,84,102,127,133,137,140,141,142,144,151"
366,11:46,1,1,서울역,27,"8,13,14,19,23,31,32,41,42,44,49,61,63,72,90,103,108,111,112,115,116,118,130,147,154,157,158"
366,11:46,10,10,인천공항,9,"22,34,70,83,88,89,96,135,148"
366,11:46,2,2,수서,16,"11,21,26,36,38,47,53,58,67,75,80,92,110,126,132,134"
366,11:46,3,3,삼성,22,"2,12,16,40,45,52,55,56,62,65,66,95,98,100,104,119,120,125,129,136,139,159"
366,11:46,4,4,여의도,20,"1,24,29,71,73,76,77,78,79,82,85,87,93,99,107,121,122,143,149,152"
366,11:46,5,5,김포공항,6,"10,37,46,74,123,155"
366,11:46,6,6,일산,4,"18,48,60,150"
366,11:46,7,7,판교,15,"0,3,25,59,68,91,101,105,106,109,114,138,146,153,156"
366,11:46,8,8,동탄/용인,1,39
366,11:46,9,9,평택,16,"20,28,33,35,50,57,84,102,127,133,137,140,141,142,144,151"
367,11:47,1,1,서울역,27,"8,13,14,19,23,31,32,41,42,44,49,61,63,72,90,103,108,111,112,115,116,118,130,147,154,157,158"
367,11:47,10,10,인천공항,9,"22,34,70,83,88,89,96,135,148"
367,11:47,2,2,수서,13,"21,36,38,47,53,58,75,80,92,110,126,132,134"
367,11:47,3,3,삼성,22,"2,12,16,40,45,52,55,56,62,65,66,95,98,100,104,119,120,125,129,136,139,159"
367,11:47,4,4,여의도,19,"24,29,71,73,76,77,78,79,82,85,87,93,99,107,121,122,143,149,152"
367,11:47,5,5,김포공항,6,"10,37,46,74,123,155"
367,11:47,6,6,일산,4,"18,48,60,150"
367,11:47,7,7,판교,15,"0,3,25,59,68,91,101,105,106,109,114,138,146,153,156"
367,11:47,8,8,동탄/용인,1,39
367,11:47,9,9,평택,16,"20,28,33,35,50,57,84,102,127,133,137,140,141,142,144,151"
368,11:48,1,1,서울역,25,"8,13,19,23,31,32,41,42,44,49,63,72,90,103,108,111,112,115,116,118,130,147,154,157,158"
368,11:48,10,10,인천공항,9,"22,34,70,83,88,89,96,135,148"
368,11:48,2,2,수서,13,"21,36,38,47,53,58,75,80,92,110,126,132,134"
368,11:48,3,3,삼성,21,"2,12,16,45,52,55,56,62,65,66,95,98,100,104,119,120,125,129,136,139,159"
368,11:48,4,4,여의도,20,"9,24,29,71,73,76,77,78,79,82,85,87,93,99,107,121,122,143,149,152"
368,11:48,5,5,김포공항,6,"10,37,46,74,123,155"
368,11:48,6,6,일산,4,"18,48,60,150"
368,11:48,7,7,판교,14,"0,3,59,68,91,101,105,106,109,114,138,146,153,156"
368,11:48,8,8,동탄/용인,1,39
368,11:48,9,9,평택,15,"28,33,35,50,57,84,102,127,133,137,140,141,142,144,151"
369,11:49,1,1,서울역,25,"8,13,19,23,31,32,41,42,44,49,63,72,90,103,108,111,112,115,116,118,130,147,154,157,158"
369,11:49,10,10,인천공항,9,"22,34,70,83,88,89,96,135,148"
369,11:49,2,2,수서,13,"21,36,38,47,53,58,75,80,92,110,126,132,134"
369,11:49,3,3,삼성,20,"2,12,45,52,55,56,62,65,66,95,98,100,104,119,120,125,129,136,139,159"
369,11:49,4,4,여의도,20,"9,24,29,71,73,76,77,78,79,82,85,87,93,99,107,121,122,143,149,152"
369,11:49,5,5,김포공항,5,"10,37,46,123,155"
369,11:49,6,6,일산,4,"18,48,81,150"
369,11:49,7,7,판교,14,"0,3,59,68,91,101,105,106,109,114,138,146,153,156"
369,11:49,8,8,동탄/용인,1,39
369,11:49,9,9,평택,14,"28,33,35,50,57,84,127,133,137,140,141,142,144,151"
370,11:50,1,1,서울역,25,"8,13,19,23,31,32,41,42,44,49,63,72,90,103,108,111,112,115,116,118,130,147,154,157,158"
370,11:50,10,10,인천공항,9,"22,34,70,83,88,89,96,135,148"
370,11:50,2,2,수서,13,"21,36,38,47,53,58,75,80,92,110,126,132,134"
370,11:50,3,3,삼성,21,"2,12,45,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
370,11:50,4,4,여의도,20,"9,24,29,71,73,76,77,78,79,82,85,87,93,99,107,121,122,143,149,152"
370,11:50,5,5,김포공항,4,"10,37,46,123"
370,11:50,6,6,일산,5,"18,48,81,86,150"
370,11:50,7,7,판교,14,"0,3,59,68,91,101,105,106,109,114,138,146,153,156"
370,11:50,8,8,동탄/용인,1,39
370,11:50,9,9,평택,14,"28,33,35,50,57,84,127,133,137,140,141,142,144,151"
371,11:51,1,1,서울역,25,"8,13,19,23,31,32,41,42,44,49,63,72,90,103,108,111,112,115,116,118,130,147,154,157,158"
371,11:51,10,10,인천공항,9,"22,34,70,83,88,89,96,135,148"
371,11:51,2,2,수서,14,"21,27,36,38,47,53,58,75,80,92,110,126,132,134"
371,11:51,3,3,삼성,22,"2,12,43,45,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
371,11:51,4,4,여의도,20,"15,24,29,71,73,76,77,78,79,82,85,87,93,99,107,121,122,143,149,152"
371,11:51,5,5,김포공항,4,"10,37,46,123"
371,11:51,6,6,일산,5,"18,48,81,86,150"
371,11:51,7,7,판교,15,"0,3,4,59,68,91,101,105,106,109,114,138,146,153,156"
371,11:51,8,8,동탄/용인,1,39
371,11:51,9,9,평택,15,"28,33,35,50,57,84,127,128,133,137,140,141,142,144,151"
372,11:52,1,1,서울역,25,"8,17,19,23,31,32,41,42,44,49,63,72,90,103,108,111,112,115,116,118,130,147,154,157,158"
372,11:52,10,10,인천공항,9,"22,34,70,83,88,89,96,135,148"
372,11:52,2,2,수서,15,"7,21,27,36,38,47,53,58,75,80,92,110,126,132,134"
372,11:52,3,3,삼성,22,"2,12,43,45,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
372,11:52,4,4,여의도,21,"14,15,24,29,71,73,76,77,78,79,82,85,87,93,99,107,121,122,143,149,152"
372,11:52,5,5,김포공항,4,"10,37,46,123"
372,11:52,6,6,일산,5,"18,48,81,86,150"
372,11:52,7,7,판교,15,"0,3,4,59,68,91,101,105,106,109,114,138,146,153,156"
372,11:52,8,8,동탄/용인,2,"30,39"
372,11:52,9,9,평택,14,"28,35,50,57,84,127,128,133,137,140,141,142,144,151"
373,11:53,1,1,서울역,26,"8,17,19,23,31,32,41,42,44,49,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
373,11:53,10,10,인천공항,10,"22,34,70,83,88,89,96,113,135,148"
373,11:53,2,2,수서,15,"7,21,27,36,38,47,53,58,75,80,92,110,126,132,134"
373,11:53,3,3,삼성,22,"2,12,43,45,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
373,11:53,4,4,여의도,21,"5,14,15,24,29,71,73,76,77,79,82,85,87,93,99,107,121,122,143,149,152"
373,11:53,5,5,김포공항,4,"10,37,46,123"
373,11:53,6,6,일산,4,"48,81,86,150"
373,11:53,7,7,판교,16,"0,3,4,59,68,91,97,101,105,106,109,114,138,146,153,156"
373,11:53,8,8,동탄/용인,2,"30,39"
373,11:53,9,9,평택,14,"28,35,50,57,84,127,128,133,137,140,141,142,144,151"
374,11:54,1,1,서울역,26,"8,17,19,23,31,32,41,42,44,49,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
374,11:54,10,10,인천공항,10,"22,34,70,83,88,89,96,113,135,148"
374,11:54,2,2,수서,15,"7,21,27,36,38,47,53,58,75,80,92,110,126,132,134"
374,11:54,3,3,삼성,22,"2,12,43,45,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
374,11:54,4,4,여의도,19,"5,14,15,71,73,76,77,79,82,85,87,93,99,107,121,122,143,149,152"
374,11:54,5,5,김포공항,4,"10,37,46,123"
374,11:54,6,6,일산,3,"48,81,86"
374,11:54,7,7,판교,17,"0,1,3,4,59,68,91,97,101,105,106,109,114,138,146,153,156"
374,11:54,8,8,동탄/용인,2,"30,39"
374,11:54,9,9,평택,15,"28,35,50,57,84,124,127,128,133,137,140,141,142,144,151"
375,11:55,1,1,서울역,26,"8,17,19,23,31,32,41,42,44,49,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
375,11:55,10,10,인천공항,10,"22,34,70,83,88,89,96,113,135,148"
375,11:55,2,2,수서,15,"7,21,27,36,38,47,53,58,75,80,92,110,126,132,134"
375,11:55,3,3,삼성,22,"2,12,43,45,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
375,11:55,4,4,여의도,19,"5,15,25,71,73,76,77,79,82,85,87,93,99,107,121,122,143,149,152"
375,11:55,5,5,김포공항,6,"10,11,26,37,46,123"
375,11:55,6,6,일산,3,"48,81,86"
375,11:55,7,7,판교,17,"0,1,3,4,59,68,91,97,101,105,106,109,114,138,146,153,156"
375,11:55,8,8,동탄/용인,1,39
375,11:55,9,9,평택,15,"28,35,50,57,84,124,127,128,133,137,140,141,142,144,151"
376,11:56,1,1,서울역,27,"8,17,19,23,31,32,41,42,44,49,60,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
376,11:56,10,10,인천공항,10,"22,34,70,83,88,89,96,113,135,148"
376,11:56,2,2,수서,15,"7,21,27,36,38,47,53,58,75,80,92,110,126,132,134"
376,11:56,3,3,삼성,22,"2,12,43,45,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
376,11:56,4,4,여의도,19,"5,15,16,25,71,76,77,79,82,85,87,93,99,107,121,122,143,149,152"
376,11:56,5,5,김포공항,8,"10,11,26,37,40,46,117,123"
376,11:56,6,6,일산,3,"48,81,86"
376,11:56,7,7,판교,15,"1,4,59,68,91,97,101,105,106,109,114,138,146,153,156"
376,11:56,8,8,동탄/용인,1,39
376,11:56,9,9,평택,15,"28,35,50,57,84,124,127,128,133,137,140,141,142,144,151"
377,11:57,1,1,서울역,26,"17,19,23,31,32,41,42,44,49,60,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
377,11:57,10,10,인천공항,10,"22,34,70,83,88,89,96,113,135,148"
377,11:57,2,2,수서,15,"7,21,27,36,38,47,53,58,75,80,92,110,126,132,134"
377,11:57,3,3,삼성,21,"2,12,43,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
377,11:57,4,4,여의도,19,"5,15,16,25,71,76,77,79,82,85,87,93,99,107,121,122,143,149,152"
377,11:57,5,5,김포공항,8,"10,11,26,37,40,46,117,123"
377,11:57,6,6,일산,3,"48,81,86"
377,11:57,7,7,판교,15,"1,4,59,68,91,97,101,105,106,109,114,138,146,153,156"
377,11:57,8,8,동탄/용인,1,39
377,11:57,9,9,평택,15,"28,35,50,57,84,124,127,128,133,137,140,141,142,144,151"
378,11:58,1,1,서울역,26,"17,19,23,31,32,41,42,44,49,60,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
378,11:58,10,10,인천공항,10,"22,34,70,83,88,89,96,113,135,148"
378,11:58,2,2,수서,14,"7,27,36,38,47,53,58,75,80,92,110,126,132,134"
378,11:58,3,3,삼성,21,"2,12,43,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
378,11:58,4,4,여의도,20,"5,6,15,16,25,71,76,77,79,82,85,87,93,99,107,121,122,143,149,152"
378,11:58,5,5,김포공항,8,"10,11,26,37,40,46,117,123"
378,11:58,6,6,일산,4,"9,48,67,86"
378,11:58,7,7,판교,14,"1,59,68,91,97,101,105,106,109,114,138,146,153,156"
378,11:58,8,8,동탄/용인,1,39
378,11:58,9,9,평택,16,"28,35,50,57,64,84,124,127,128,133,137,140,141,142,144,151"
379,11:59,1,1,서울역,26,"17,19,23,31,32,41,42,44,49,60,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
379,11:59,10,10,인천공항,9,"22,34,83,88,89,96,113,135,148"
379,11:59,2,2,수서,14,"7,27,36,38,47,53,58,75,80,92,110,126,132,134"
379,11:59,3,3,삼성,21,"2,12,43,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
379,11:59,4,4,여의도,19,"5,6,15,16,25,71,76,77,82,85,87,93,99,107,121,122,143,149,152"
379,11:59,5,5,김포공항,7,"11,26,37,40,46,117,123"
379,11:59,6,6,일산,4,"9,48,67,86"
379,11:59,7,7,판교,15,"1,13,59,68,91,97,101,105,106,109,114,138,146,153,156"
379,11:59,8,8,동탄/용인,1,39
379,11:59,9,9,평택,18,"28,35,50,51,57,64,84,124,127,128,133,137,140,141,142,144,145,151"
380,12:00,1,1,서울역,27,"17,19,23,31,32,41,42,44,49,54,60,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
380,12:00,10,10,인천공항,8,"22,34,83,88,89,113,135,148"
380,12:00,2,2,수서,15,"7,24,27,36,38,47,53,58,75,80,92,110,126,132,134"
380,12:00,3,3,삼성,20,"2,43,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
380,12:00,4,4,여의도,17,"5,6,16,25,76,77,82,85,87,93,99,107,121,122,143,149,152"
380,12:00,5,5,김포공항,7,"11,26,37,40,46,117,123"
380,12:00,6,6,일산,4,"9,48,67,86"
380,12:00,7,7,판교,15,"1,13,59,68,91,97,101,105,106,109,114,138,146,153,156"
380,12:00,8,8,동탄/용인,1,39
380,12:00,9,9,평택,18,"28,35,50,51,57,64,84,124,127,128,133,137,140,141,142,144,145,151"
381,12:01,1,1,서울역,26,"17,19,31,32,41,42,44,49,54,60,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
381,12:01,10,10,인천공항,8,"22,34,83,88,89,113,135,148"
381,12:01,2,2,수서,14,"7,24,27,36,38,47,53,58,75,80,110,126,132,134"
381,12:01,3,3,삼성,20,"29,43,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
381,12:01,4,4,여의도,17,"5,6,16,25,76,77,82,85,87,93,99,107,121,122,143,149,152"
381,12:01,5,5,김포공항,7,"11,26,37,40,46,117,123"
381,12:01,6,6,일산,4,"9,48,67,86"
381,12:01,7,7,판교,15,"1,13,59,68,91,97,101,105,106,109,114,138,146,153,156"
381,12:01,8,8,동탄/용인,1,39
381,12:01,9,9,평택,18,"28,35,50,51,57,64,84,124,127,128,133,137,140,141,142,144,145,151"
382,12:02,1,1,서울역,26,"17,19,31,32,41,42,44,49,54,60,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
382,12:02,10,10,인천공항,8,"22,34,83,88,89,113,135,148"
382,12:02,2,2,수서,14,"7,24,27,36,38,47,53,58,75,80,110,126,132,134"
382,12:02,3,3,삼성,20,"29,43,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
382,12:02,4,4,여의도,16,"5,6,16,25,77,82,85,87,93,99,107,121,122,143,149,152"
382,12:02,5,5,김포공항,7,"11,26,37,40,46,117,123"
382,12:02,6,6,일산,4,"9,48,67,86"
382,12:02,7,7,판교,15,"1,13,59,68,91,97,101,105,106,109,114,138,146,153,156"
382,12:02,8,8,동탄/용인,1,39
382,12:02,9,9,평택,18,"28,35,50,51,57,64,84,124,127,128,133,137,140,141,142,144,145,151"
383,12:03,1,1,서울역,27,"0,17,19,31,32,41,42,44,49,54,60,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
383,12:03,10,10,인천공항,8,"22,34,83,88,89,113,135,148"
383,12:03,2,2,수서,14,"7,24,27,36,38,47,53,58,75,80,110,126,132,134"
383,12:03,3,3,삼성,21,"8,29,43,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
383,12:03,4,4,여의도,18,"3,5,6,16,20,25,77,82,85,87,93,99,107,121,122,143,149,152"
383,12:03,5,5,김포공항,7,"11,26,37,40,46,117,123"
383,12:03,6,6,일산,4,"9,48,67,86"
383,12:03,7,7,판교,14,"1,13,59,68,73,91,97,101,105,106,109,138,146,153"
383,12:03,8,8,동탄/용인,2,"39,74"
383,12:03,9,9,평택,17,"28,50,51,57,64,84,124,127,128,133,137,140,141,142,144,145,151"
384,12:04,1,1,서울역,27,"0,17,19,31,32,41,42,44,49,54,60,63,72,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
384,12:04,10,10,인천공항,7,"22,34,88,89,113,135,148"
384,12:04,2,2,수서,14,"7,24,27,36,38,47,53,58,75,80,110,126,132,134"
384,12:04,3,3,삼성,21,"8,29,43,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
384,12:04,4,4,여의도,17,"3,5,6,16,20,25,77,82,85,87,99,107,121,122,143,149,152"
384,12:04,5,5,김포공항,7,"11,26,37,40,46,117,123"
384,12:04,6,6,일산,3,"48,67,86"
384,12:04,7,7,판교,13,"13,59,68,73,91,97,101,105,106,109,138,146,153"
384,12:04,8,8,동탄/용인,2,"39,74"
384,12:04,9,9,평택,16,"51,57,61,64,84,124,127,128,133,137,140,141,142,144,145,151"
385,12:05,1,1,서울역,28,"0,17,19,31,32,41,42,44,49,54,60,63,72,81,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
385,12:05,10,10,인천공항,8,"22,34,78,88,89,113,135,148"
385,12:05,2,2,수서,13,"7,24,27,36,38,47,53,58,75,80,126,132,134"
385,12:05,3,3,삼성,21,"8,29,43,52,55,56,62,65,66,69,95,98,100,104,119,120,125,129,136,139,159"
385,12:05,4,4,여의도,18,"3,4,5,6,16,20,25,77,82,85,87,99,107,121,122,143,149,152"
385,12:05,5,5,김포공항,7,"11,26,37,40,46,117,123"
385,12:05,6,6,일산,3,"48,67,86"
385,12:05,7,7,판교,14,"13,18,59,68,73,91,97,101,105,106,109,138,146,153"
385,12:05,8,8,동탄/용인,2,"39,74"
385,12:05,9,9,평택,16,"51,61,64,84,94,124,127,128,133,137,140,141,142,144,145,151"
386,12:06,1,1,서울역,29,"0,12,17,19,31,32,41,42,44,49,54,60,63,72,81,90,103,108,111,112,115,116,118,130,131,147,154,157,158"
386,12:06,10,10,인천공항,8,"22,34,78,88,89,113,135,148"
