vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,10,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,150.222,140.612,1,B516,passenger_flight,Position,Delivery
38,11,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,140.612,149.146,0,B516,delivery_service,Delivery,Delivery
38,12,Stay,1,1,1,1,293,306,10:33,10:46,13,0,0.0,13,10.854,149.146,160.0,0,B627,parking_charging,Position,Pickup
38,13,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
38,14,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,160.0,155.02,1,B657,passenger_flight,Position,Pickup
38,15,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,4.98,155.02,160.0,2,B657,pickup_service,Pickup,Pickup
38,16,Movement,4,9,4,9,316,331,10:56,11:11,15,15,55.47,0,0.0,160.0,104.53,2,B627,passenger_flight,Position,Delivery
38,17,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,104.53,113.064,1,B627,delivery_service,Delivery,Delivery
38,18,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,113.064,121.598,0,B657,delivery_service,Delivery,Delivery
38,19,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,121.598,130.132,1,B755,pickup_service,Pickup,Pickup
38,20,Movement,9,4,9,4,340,355,11:20,11:35,15,15,55.47,0,0.0,130.132,74.662,1,B755,passenger_flight,Position,Delivery
38,21,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,74.662,83.196,0,B755,delivery_service,Delivery,Delivery
38,22,Stay,4,4,4,4,358,376,11:38,11:56,18,0,0.0,18,76.804,83.196,160.0,0,B883,parking_charging,Position,Pickup
38,23,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
38,24,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
38,25,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
38,26,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
38,27,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
38,28,Pickup,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
38,29,Movement,3,6,3,6,398,408,12:18,12:28,10,10,32.98,0,0.0,160.0,127.02,1,B920,passenger_flight,Position,Delivery
38,30,Delivery,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,127.02,135.554,0,B920,delivery_service,Delivery,Delivery
38,31,Stay,6,6,6,6,411,426,12:31,12:46,15,0,0.0,15,24.446,135.554,160.0,0,B983,parking_charging,Position,Pickup
38,32,Pickup,6,6,6,6,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
38,33,Movement,6,10,6,10,429,440,12:49,13:00,11,11,35.74,0,0.0,160.0,124.26,1,B983,passenger_flight,Position,Delivery
38,34,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,124.26,132.794,0,B983,delivery_service,Delivery,Delivery
38,35,Stay,10,10,10,10,443,451,13:03,13:11,8,0,0.0,8,27.206,132.794,160.0,0,B1025,parking_charging,Position,Pickup
38,36,Pickup,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
38,37,Movement,10,9,10,9,454,473,13:14,13:33,19,19,69.89,0,0.0,160.0,90.11,1,B1025,passenger_flight,Position,Delivery
38,38,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,90.11,98.644,0,B1025,delivery_service,Delivery,Delivery
38,39,Stay,9,9,9,9,476,516,13:36,14:16,40,0,0.0,40,61.356,98.644,160.0,0,B1165,parking_charging,Position,Pickup
38,40,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
38,41,Movement,9,4,9,4,519,534,14:19,14:34,15,15,55.47,0,0.0,160.0,104.53,1,B1165,passenger_flight,Position,Delivery
38,42,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,104.53,113.064,0,B1165,delivery_service,Delivery,Delivery
38,43,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,113.064,121.598,1,B1244,pickup_service,Pickup,Pickup
38,44,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,121.598,105.468,1,B1244,passenger_flight,Position,Delivery
38,45,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,105.468,114.002,0,B1244,delivery_service,Delivery,Delivery
38,46,Stay,2,2,2,2,549,602,14:49,15:42,53,0,0.0,53,45.998,114.002,160.0,0,B1505,parking_charging,Position,Movement
38,47,Movement,2,1,2,1,602,609,15:42,15:49,7,7,13.61,0,0.0,160.0,146.39,0,B1505,empty_repositioning,Position,Pickup
38,48,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,146.39,154.924,1,B1505,pickup_service,Pickup,Pickup
38,49,Movement,1,3,1,3,612,618,15:52,15:58,6,6,9.61,0,0.0,154.924,145.314,1,B1505,passenger_flight,Position,Delivery
38,50,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,145.314,153.848,0,B1505,delivery_service,Delivery,Delivery
38,51,Stay,3,3,3,3,621,640,16:01,16:20,19,0,0.0,19,6.152,153.848,160.0,0,B1647,parking_charging,Position,Pickup
38,52,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1647,pickup_service,Pickup,Pickup
38,53,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1647,passenger_flight,Position,Delivery
38,54,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1647,delivery_service,Delivery,Delivery
38,55,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,4.066,155.934,160.0,1,B1725,pickup_service,Pickup,Pickup
38,56,Movement,4,7,4,7,656,663,16:36,16:43,7,7,21.43,0,0.0,160.0,138.57,1,B1725,passenger_flight,Position,Delivery
38,57,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,138.57,147.104,0,B1725,delivery_service,Delivery,Delivery
38,58,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,147.104,155.638,1,B1775,pickup_service,Pickup,Pickup
38,59,Movement,7,1,7,1,669,676,16:49,16:56,7,7,21.03,0,0.0,155.638,134.608,1,B1775,passenger_flight,Position,Delivery
38,60,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,134.608,143.142,0,B1775,delivery_service,Delivery,Delivery
38,61,Stay,1,1,1,1,679,687,16:59,17:07,8,0,0.0,8,16.858,143.142,160.0,0,B1928,parking_charging,Position,Pickup
38,62,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
38,63,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B1955,pickup_service,Pickup,Pickup
38,64,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B1928,passenger_flight,Position,Delivery
38,65,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,2,B1928,delivery_service,Delivery,Delivery
38,66,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B1955,delivery_service,Delivery,Delivery
38,67,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.962,156.038,160.0,1,B2119,pickup_service,Pickup,Pickup
38,68,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2153,pickup_service,Pickup,Pickup
38,69,Movement,7,1,7,1,712,719,17:32,17:39,7,7,21.03,0,0.0,160.0,138.97,2,B2119,passenger_flight,Position,Delivery
38,70,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,138.97,147.504,1,B2119,delivery_service,Delivery,Delivery
38,71,Movement,1,6,1,6,722,729,17:42,17:49,7,7,23.39,0,0.0,147.504,124.114,1,B2153,passenger_flight,Position,Delivery
38,72,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,124.114,132.648,0,B2153,delivery_service,Delivery,Delivery
38,73,Stay,6,6,6,6,732,736,17:52,17:56,4,0,0.0,4,17.068,132.648,149.716,0,B2407,parking_charging,Position,Pickup
38,74,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,149.716,158.25,1,B2407,pickup_service,Pickup,Pickup
38,75,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,1.75,158.25,160.0,3,B2421,pickup_service,Pickup,Pickup
38,76,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,160.0,116.52,3,B2407,passenger_flight,Position,Delivery
38,77,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,116.52,125.054,2,B2407,delivery_service,Delivery,Delivery
38,78,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,125.054,133.588,0,B2421,delivery_service,Delivery,Delivery
38,79,Stay,7,7,7,7,760,772,18:20,18:32,12,0,0.0,12,26.412,133.588,160.0,0,B2589,parking_charging,Position,Pickup
38,80,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
38,81,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,1,B2589,passenger_flight,Position,Delivery
38,82,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,0,B2589,delivery_service,Delivery,Delivery
38,83,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,155.204,145.594,0,B2661,empty_repositioning,Position,Pickup
38,84,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,145.594,154.128,1,B2661,pickup_service,Pickup,Pickup
38,85,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,154.128,133.098,1,B2661,passenger_flight,Position,Delivery
38,86,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,133.098,141.632,0,B2661,delivery_service,Delivery,Delivery
38,87,Movement,7,9,7,9,804,816,19:04,19:16,12,12,40.12,0,0.0,141.632,101.512,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B12,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B12,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,61,146,06:41,08:06,85,0,0.0,85,46.386,113.614,160.0,0,B143,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
39,6,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
39,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
39,8,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
39,9,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
39,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
39,11,Stay,1,1,1,1,165,271,08:25,10:11,106,0,0.0,106,0.0,160.0,160.0,0,B503,parking_charging,Position,Movement
39,12,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
39,13,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B503,pickup_service,Pickup,Pickup
39,14,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B503,parking_charging,Position,Movement
39,15,Movement,3,6,3,6,283,293,10:23,10:33,10,10,32.98,0,0.0,160.0,127.02,1,B503,passenger_flight,Position,Delivery
39,16,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,127.02,135.554,0,B503,delivery_service,Delivery,Delivery
39,17,Stay,6,6,6,6,296,302,10:36,10:42,6,0,0.0,6,24.446,135.554,160.0,0,B610,parking_charging,Position,Pickup
39,18,Pickup,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
39,19,Pickup,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
39,20,Movement,6,7,6,7,308,320,10:48,11:00,12,12,43.48,0,0.0,160.0,116.52,3,B610,passenger_flight,Position,Delivery
39,21,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,116.52,125.054,2,B610,delivery_service,Delivery,Delivery
39,22,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,125.054,133.588,0,B625,delivery_service,Delivery,Delivery
39,23,Stay,7,7,7,7,326,328,11:06,11:08,2,0,0.0,2,8.534,133.588,142.122,0,B729,parking_charging,Position,Pickup
39,24,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,142.122,150.656,1,B729,pickup_service,Pickup,Pickup
39,25,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,150.656,159.19,2,B739,pickup_service,Pickup,Pickup
39,26,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,159.19,137.76,2,B729,passenger_flight,Position,Delivery
39,27,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,137.76,146.294,1,B729,delivery_service,Delivery,Delivery
39,28,Movement,4,6,4,6,344,351,11:24,11:31,7,7,22.06,0,0.0,146.294,124.234,1,B739,passenger_flight,Position,Delivery
39,29,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,124.234,132.768,0,B739,delivery_service,Delivery,Delivery
39,30,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,132.768,141.302,1,B803,pickup_service,Pickup,Pickup
39,31,Movement,6,3,6,3,357,367,11:37,11:47,10,10,32.98,0,0.0,141.302,108.322,1,B803,passenger_flight,Position,Delivery
39,32,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,108.322,116.856,0,B803,delivery_service,Delivery,Delivery
39,33,Stay,3,3,3,3,370,399,11:50,12:19,29,0,0.0,29,43.144,116.856,160.0,0,B933,parking_charging,Position,Pickup
39,34,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
39,35,Movement,3,6,3,6,402,412,12:22,12:32,10,10,32.98,0,0.0,160.0,127.02,1,B933,passenger_flight,Position,Delivery
39,36,Delivery,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,127.02,135.554,0,B933,delivery_service,Delivery,Delivery
39,37,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,135.554,144.088,1,B957,pickup_service,Pickup,Pickup
39,38,Movement,6,2,6,2,418,429,12:38,12:49,11,11,37.0,0,0.0,144.088,107.088,1,B957,passenger_flight,Position,Delivery
39,39,Delivery,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,107.088,115.622,0,B957,delivery_service,Delivery,Delivery
39,40,Stay,2,2,2,2,432,435,12:52,12:55,3,0,0.0,3,12.801,115.622,128.423,0,B998,parking_charging,Position,Pickup
39,41,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,128.423,136.957,1,B998,pickup_service,Pickup,Pickup
39,42,Movement,2,6,2,6,438,449,12:58,13:09,11,11,37.0,0,0.0,136.957,99.957,1,B998,passenger_flight,Position,Delivery
39,43,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,99.957,108.491,0,B998,delivery_service,Delivery,Delivery
39,44,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,108.491,117.025,1,B1027,pickup_service,Pickup,Pickup
39,45,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,117.025,73.545,1,B1027,passenger_flight,Position,Delivery
39,46,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,73.545,82.079,0,B1027,delivery_service,Delivery,Delivery
39,47,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,82.079,90.613,1,B1058,pickup_service,Pickup,Pickup
39,48,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,90.613,69.183,1,B1058,passenger_flight,Position,Delivery
39,49,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,69.183,77.717,0,B1058,delivery_service,Delivery,Delivery
39,50,Stay,4,4,4,4,483,525,13:43,14:25,42,0,0.0,42,82.283,77.717,160.0,0,B1200,parking_charging,Position,Pickup
39,51,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
39,52,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
39,53,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
39,54,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
39,55,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
39,56,Stay,2,2,2,2,543,552,14:43,14:52,9,0,0.0,9,0.0,160.0,160.0,0,B1284,parking_charging,Position,Pickup
39,57,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1284,pickup_service,Pickup,Pickup
39,58,Movement,2,6,2,6,555,566,14:55,15:06,11,11,37.0,0,0.0,160.0,123.0,1,B1284,passenger_flight,Position,Delivery
39,59,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,123.0,131.534,0,B1284,delivery_service,Delivery,Delivery
39,60,Stay,6,6,6,6,569,570,15:09,15:10,1,0,0.0,1,4.267,131.534,135.801,0,B1350,parking_charging,Position,Pickup
39,61,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,135.801,144.335,1,B1350,pickup_service,Pickup,Pickup
39,62,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,144.335,100.855,1,B1350,passenger_flight,Position,Delivery
39,63,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,100.855,109.389,0,B1350,delivery_service,Delivery,Delivery
39,64,Stay,7,7,7,7,588,598,15:28,15:38,10,0,0.0,10,42.67,109.389,152.059,0,B1457,parking_charging,Position,Pickup
39,65,Pickup,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,7.941,152.059,160.0,1,B1457,pickup_service,Pickup,Pickup
39,66,Stay,7,7,7,7,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1457,parking_charging,Position,Movement
39,67,Movement,7,4,7,4,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1457,passenger_flight,Position,Delivery
39,68,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1457,delivery_service,Delivery,Delivery
39,69,Stay,4,4,4,4,614,616,15:54,15:56,2,0,0.0,2,8.534,147.104,155.638,0,B1539,parking_charging,Position,Pickup
39,70,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,4.362,155.638,160.0,1,B1539,pickup_service,Pickup,Pickup
39,71,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,1,B1539,passenger_flight,Position,Delivery
39,72,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,0,B1539,delivery_service,Delivery,Delivery
39,73,Stay,2,2,2,2,628,640,16:08,16:20,12,0,0.0,12,7.596,152.404,160.0,0,B1690,parking_charging,Position,Movement
39,74,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1690,empty_repositioning,Position,Pickup
39,75,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1690,pickup_service,Pickup,Pickup
39,76,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,154.924,141.314,1,B1690,passenger_flight,Position,Delivery
39,77,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,141.314,149.848,0,B1690,delivery_service,Delivery,Delivery
39,78,Stay,2,2,2,2,660,662,16:40,16:42,2,0,0.0,2,8.534,149.848,158.382,0,B1762,parking_charging,Position,Pickup
39,79,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,1.618,158.382,160.0,1,B1762,pickup_service,Pickup,Pickup
39,80,Stay,2,2,2,2,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B1778,parking_charging,Position,Pickup
39,81,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B1778,pickup_service,Pickup,Pickup
39,82,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,2,B1762,passenger_flight,Position,Delivery
39,83,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,1,B1762,delivery_service,Delivery,Delivery
39,84,Movement,4,6,4,6,678,685,16:58,17:05,7,7,22.06,0,0.0,152.404,130.344,1,B1778,passenger_flight,Position,Delivery
39,85,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,130.344,138.878,0,B1778,delivery_service,Delivery,Delivery
39,86,Stay,6,6,6,6,688,704,17:08,17:24,16,0,0.0,16,21.122,138.878,160.0,0,B2102,parking_charging,Position,Pickup
39,87,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2102,pickup_service,Pickup,Pickup
39,88,Stay,6,6,6,6,707,709,17:27,17:29,2,0,0.0,2,0.0,160.0,160.0,3,B2151,parking_charging,Position,Pickup
39,89,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2151,pickup_service,Pickup,Pickup
39,90,Movement,6,7,6,7,712,724,17:32,17:44,12,12,43.48,0,0.0,160.0,116.52,4,B2102,passenger_flight,Position,Delivery
39,91,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,116.52,125.054,1,B2102,delivery_service,Delivery,Delivery
39,92,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,125.054,133.588,0,B2151,delivery_service,Delivery,Delivery
39,93,Stay,7,7,7,7,730,749,17:50,18:09,19,0,0.0,19,26.412,133.588,160.0,0,B2479,parking_charging,Position,Pickup
39,94,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2479,pickup_service,Pickup,Pickup
39,95,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B2479,passenger_flight,Position,Delivery
39,96,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,0,B2479,delivery_service,Delivery,Delivery
39,97,Stay,4,4,4,4,762,770,18:22,18:30,8,0,0.0,8,12.896,147.104,160.0,0,B2574,parking_charging,Position,Pickup
39,98,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
39,99,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B2582,pickup_service,Pickup,Pickup
39,100,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B2574,passenger_flight,Position,Delivery
39,101,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B2574,delivery_service,Delivery,Delivery
39,102,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B2582,delivery_service,Delivery,Delivery
39,103,Stay,2,2,2,2,788,791,18:48,18:51,3,0,0.0,3,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
39,104,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B2679,pickup_service,Pickup,Pickup
39,105,Stay,2,2,2,2,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,2,B2679,parking_charging,Position,Movement
39,106,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,2,B2679,passenger_flight,Position,Delivery
39,107,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
39,108,Movement,1,10,1,10,807,820,19:07,19:20,13,13,47.44,0,0.0,154.924,107.484,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,86,102,07:06,07:22,16,16,57.72,0,0.0,160.0,102.28,1,B40,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,102,105,07:22,07:25,3,0,0.0,2,8.534,102.28,110.814,0,B40,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,105,145,07:25,08:05,40,0,0.0,40,49.186,110.814,160.0,0,B167,parking_charging,Position,Movement
40,5,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B167,empty_repositioning,Position,Pickup
40,6,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B167,pickup_service,Pickup,Pickup
