vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,31,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,131.353,109.923,3,B795,passenger_flight,Position,Delivery
31,32,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,109.923,118.457,2,B795,delivery_service,Delivery,Delivery
31,33,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,118.457,126.991,1,B814,delivery_service,Delivery,Delivery
31,34,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,126.991,135.525,0,B803,delivery_service,Delivery,Delivery
31,35,Stay,4,4,4,4,634,653,16:14,16:33,19,0,0.0,19,24.475,135.525,160.0,0,B906,parking_charging,Position,Pickup
31,36,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B906,pickup_service,Pickup,Pickup
31,37,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
31,38,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B906,passenger_flight,Position,Delivery
31,39,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B906,delivery_service,Delivery,Delivery
31,40,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B919,delivery_service,Delivery,Delivery
31,41,Stay,9,9,9,9,680,709,17:00,17:29,29,0,0.0,29,38.402,121.598,160.0,0,B1142,parking_charging,Position,Pickup
31,42,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
31,43,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B1096,pickup_service,Pickup,Pickup
31,44,Movement,9,4,9,4,715,730,17:35,17:50,15,15,55.47,0,0.0,160.0,104.53,2,B1096,passenger_flight,Position,Delivery
31,45,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,104.53,113.064,1,B1096,delivery_service,Delivery,Delivery
31,46,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,113.064,121.598,0,B1142,delivery_service,Delivery,Delivery
31,47,Stay,4,4,4,4,736,764,17:56,18:24,28,0,0.0,28,38.402,121.598,160.0,0,B1370,parking_charging,Position,Pickup
31,48,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1370,pickup_service,Pickup,Pickup
31,49,Movement,4,1,4,1,767,771,18:27,18:31,4,4,4.98,0,0.0,160.0,155.02,1,B1358,passenger_flight,Position,Pickup
31,50,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,4.98,155.02,160.0,2,B1358,pickup_service,Pickup,Pickup
31,51,Movement,1,7,1,7,774,781,18:34,18:41,7,7,21.03,0,0.0,160.0,138.97,2,B1358,passenger_flight,Position,Delivery
31,52,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,138.97,147.504,1,B1358,delivery_service,Delivery,Delivery
31,53,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,147.504,156.038,0,B1370,delivery_service,Delivery,Delivery
31,54,Stay,7,7,7,7,787,800,18:47,19:00,13,0,0.0,13,3.962,156.038,160.0,0,B1459,parking_charging,Position,Movement
31,55,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B1459,empty_repositioning,Position,Pickup
31,56,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B1459,pickup_service,Pickup,Pickup
31,57,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B1459,passenger_flight,Position,Delivery
31,58,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B1459,delivery_service,Delivery,Delivery
31,59,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,146.428,142.348,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B98,pickup_service,Pickup,Pickup
32,3,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B102,pickup_service,Pickup,Pickup
32,4,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,3,B87,passenger_flight,Position,Delivery
32,5,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B87,delivery_service,Delivery,Delivery
32,6,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,1,B98,delivery_service,Delivery,Delivery
32,7,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,0,B102,delivery_service,Delivery,Delivery
32,8,Stay,4,4,4,4,185,325,08:45,11:05,140,0,0.0,140,0.0,160.0,160.0,0,B398,parking_charging,Position,Pickup
32,9,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
32,10,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B392,pickup_service,Pickup,Pickup
32,11,Stay,4,4,4,4,331,332,11:11,11:12,1,0,0.0,1,0.0,160.0,160.0,2,B412,parking_charging,Position,Pickup
32,12,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B412,pickup_service,Pickup,Pickup
32,13,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,3,B392,passenger_flight,Position,Delivery
32,14,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,2,B392,delivery_service,Delivery,Delivery
32,15,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,7.596,152.404,160.0,1,B398,delivery_service,Delivery,Delivery
32,16,Delivery,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,0,B412,delivery_service,Delivery,Delivery
32,17,Stay,2,2,2,2,350,515,11:30,14:15,165,0,0.0,165,0.0,160.0,160.0,0,B623,parking_charging,Position,Pickup
32,18,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
32,19,Stay,2,2,2,2,518,523,14:18,14:23,5,0,0.0,5,0.0,160.0,160.0,1,B623,parking_charging,Position,Movement
32,20,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
32,21,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
32,22,Stay,1,1,1,1,533,534,14:33,14:34,1,0,0.0,1,4.267,154.924,159.191,0,B662,parking_charging,Position,Pickup
32,23,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,0.809,159.191,160.0,1,B662,pickup_service,Pickup,Pickup
32,24,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,2,B659,pickup_service,Pickup,Pickup
32,25,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,2,B662,passenger_flight,Position,Delivery
32,26,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B662,delivery_service,Delivery,Delivery
32,27,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,147.504,156.038,0,B659,delivery_service,Delivery,Delivery
32,28,Stay,7,7,7,7,553,640,14:53,16:20,87,0,0.0,87,3.962,156.038,160.0,0,B875,parking_charging,Position,Pickup
32,29,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
32,30,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B869,pickup_service,Pickup,Pickup
32,31,Movement,7,1,7,1,646,653,16:26,16:33,7,7,21.03,0,0.0,160.0,138.97,2,B869,passenger_flight,Position,Delivery
32,32,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,138.97,147.504,1,B869,delivery_service,Delivery,Delivery
32,33,Movement,1,4,1,4,656,660,16:36,16:40,4,4,4.98,0,0.0,147.504,142.524,1,B875,passenger_flight,Position,Delivery
32,34,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,142.524,151.058,0,B875,delivery_service,Delivery,Delivery
32,35,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,4.267,151.058,155.325,0,B941,parking_charging,Position,Pickup
32,36,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,4.675,155.325,160.0,1,B941,pickup_service,Pickup,Pickup
32,37,Stay,4,4,4,4,667,670,16:47,16:50,3,0,0.0,3,0.0,160.0,160.0,1,B960,parking_charging,Position,Pickup
32,38,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
32,39,Stay,4,4,4,4,673,674,16:53,16:54,1,0,0.0,1,0.0,160.0,160.0,2,B976,parking_charging,Position,Pickup
32,40,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,3,B976,pickup_service,Pickup,Pickup
32,41,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,3,B941,passenger_flight,Position,Delivery
32,42,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B941,delivery_service,Delivery,Delivery
32,43,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,1,B960,delivery_service,Delivery,Delivery
32,44,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,0,B976,delivery_service,Delivery,Delivery
32,45,Stay,2,2,2,2,692,707,17:12,17:27,15,0,0.0,15,0.0,160.0,160.0,0,B1128,parking_charging,Position,Pickup
32,46,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1128,pickup_service,Pickup,Pickup
32,47,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
32,48,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B1136,pickup_service,Pickup,Pickup
32,49,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B1128,passenger_flight,Position,Delivery
32,50,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,2,B1128,delivery_service,Delivery,Delivery
32,51,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B1120,delivery_service,Delivery,Delivery
32,52,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,0,B1136,delivery_service,Delivery,Delivery
32,53,Stay,4,4,4,4,731,738,17:51,17:58,7,0,0.0,7,0.0,160.0,160.0,0,B1302,parking_charging,Position,Pickup
32,54,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
32,55,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,1,B1302,parking_charging,Position,Movement
32,56,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
32,57,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
32,58,Stay,3,3,3,3,757,780,18:17,18:40,23,0,0.0,23,4.066,155.934,160.0,0,B1393,parking_charging,Position,Movement
32,59,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B1393,empty_repositioning,Position,Pickup
32,60,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B1393,pickup_service,Pickup,Pickup
32,61,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B1427,pickup_service,Pickup,Pickup
32,62,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B1393,passenger_flight,Position,Delivery
32,63,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B1393,delivery_service,Delivery,Delivery
32,64,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B1427,delivery_service,Delivery,Delivery
32,65,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
32,66,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B1468,passenger_flight,Position,Delivery
32,67,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B1468,delivery_service,Delivery,Delivery
32,68,Movement,4,3,4,3,817,824,19:17,19:24,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,77,05:40,06:57,77,0,0.0,77,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,77,80,06:57,07:00,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,80,83,07:00,07:03,3,0,0.0,3,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
33,3,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,1,B18,passenger_flight,Position,Delivery
33,4,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B18,delivery_service,Delivery,Delivery
33,5,Stay,9,9,9,9,101,216,07:21,09:16,115,0,0.0,115,46.936,113.064,160.0,0,B188,parking_charging,Position,Pickup
33,6,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
33,7,Stay,9,9,9,9,219,229,09:19,09:29,10,0,0.0,10,0.0,160.0,160.0,1,B188,parking_charging,Position,Movement
33,8,Movement,9,1,9,1,229,245,09:29,09:45,16,16,57.72,0,0.0,160.0,102.28,1,B188,passenger_flight,Position,Delivery
33,9,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,102.28,110.814,0,B188,delivery_service,Delivery,Delivery
33,10,Stay,1,1,1,1,248,504,09:48,14:04,256,0,0.0,256,49.186,110.814,160.0,0,B600,parking_charging,Position,Pickup
33,11,Pickup,1,1,1,1,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
33,12,Stay,1,1,1,1,507,513,14:07,14:13,6,0,0.0,6,0.0,160.0,160.0,1,B629,parking_charging,Position,Movement
33,13,Movement,1,4,1,4,513,517,14:13,14:17,4,4,4.98,0,0.0,160.0,155.02,1,B629,passenger_flight,Position,Pickup
33,14,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,4.98,155.02,160.0,2,B629,pickup_service,Pickup,Pickup
33,15,Movement,4,9,4,9,520,535,14:20,14:35,15,15,55.47,0,0.0,160.0,104.53,2,B600,passenger_flight,Position,Delivery
33,16,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,104.53,113.064,1,B600,delivery_service,Delivery,Delivery
33,17,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,113.064,121.598,0,B629,delivery_service,Delivery,Delivery
33,18,Pickup,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,121.598,130.132,1,B664,pickup_service,Pickup,Pickup
33,19,Stay,9,9,9,9,544,546,14:44,14:46,2,0,0.0,2,8.534,130.132,138.666,1,B682,parking_charging,Position,Pickup
33,20,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,138.666,147.2,2,B682,pickup_service,Pickup,Pickup
33,21,Movement,9,1,9,1,549,565,14:49,15:05,16,16,57.72,0,0.0,147.2,89.48,2,B664,passenger_flight,Position,Delivery
33,22,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,89.48,98.014,1,B664,delivery_service,Delivery,Delivery
33,23,Movement,1,4,1,4,568,572,15:08,15:12,4,4,4.98,0,0.0,98.014,93.034,1,B682,passenger_flight,Position,Delivery
33,24,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,93.034,101.568,0,B682,delivery_service,Delivery,Delivery
33,25,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,101.568,110.102,1,B738,pickup_service,Pickup,Pickup
33,26,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,110.102,118.636,2,B732,pickup_service,Pickup,Pickup
33,27,Movement,4,9,4,9,581,596,15:21,15:36,15,15,55.47,0,0.0,118.636,63.166,2,B732,passenger_flight,Position,Delivery
33,28,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,63.166,71.7,1,B732,delivery_service,Delivery,Delivery
33,29,Delivery,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,71.7,80.234,0,B738,delivery_service,Delivery,Delivery
33,30,Stay,9,9,9,9,602,632,15:42,16:12,30,0,0.0,30,79.766,80.234,160.0,0,B856,parking_charging,Position,Pickup
33,31,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
33,32,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B839,pickup_service,Pickup,Pickup
33,33,Movement,9,4,9,4,638,653,16:18,16:33,15,15,55.47,0,0.0,160.0,104.53,2,B856,passenger_flight,Position,Delivery
33,34,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,104.53,113.064,1,B856,delivery_service,Delivery,Delivery
33,35,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,113.064,121.598,0,B839,delivery_service,Delivery,Delivery
33,36,Stay,4,4,4,4,659,684,16:39,17:04,25,0,0.0,25,38.402,121.598,160.0,0,B1019,parking_charging,Position,Pickup
33,37,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
33,38,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1033,pickup_service,Pickup,Pickup
33,39,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,2,B1033,passenger_flight,Position,Delivery
33,40,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,1,B1033,delivery_service,Delivery,Delivery
33,41,Movement,2,3,2,3,699,702,17:19,17:22,3,3,4.08,0,0.0,152.404,148.324,1,B1019,passenger_flight,Position,Delivery
33,42,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,148.324,156.858,0,B1019,delivery_service,Delivery,Delivery
33,43,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,3.142,156.858,160.0,1,B1101,pickup_service,Pickup,Pickup
33,44,Stay,3,3,3,3,708,712,17:28,17:32,4,0,0.0,4,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
33,45,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
33,46,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1101,passenger_flight,Position,Delivery
33,47,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1101,delivery_service,Delivery,Delivery
33,48,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
33,49,Stay,4,4,4,4,728,759,17:48,18:19,31,0,0.0,31,0.0,160.0,160.0,0,B1353,parking_charging,Position,Pickup
33,50,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
33,51,Stay,4,4,4,4,762,773,18:22,18:33,11,0,0.0,11,0.0,160.0,160.0,1,B1353,parking_charging,Position,Movement
33,52,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B1353,passenger_flight,Position,Delivery
33,53,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B1353,delivery_service,Delivery,Delivery
33,54,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,1,B1410,pickup_service,Pickup,Pickup
33,55,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
33,56,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B1425,pickup_service,Pickup,Pickup
33,57,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,3,B1410,passenger_flight,Position,Delivery
33,58,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,2,B1410,delivery_service,Delivery,Delivery
33,59,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,1,B1407,delivery_service,Delivery,Delivery
33,60,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,0.0,160.0,160.0,1,B1425,parking_charging,Position,Delivery
33,61,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B1425,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
34,3,Stay,5,5,5,5,150,152,08:10,08:12,2,0,0.0,2,0.0,160.0,160.0,2,B78,parking_charging,Position,Pickup
34,4,Pickup,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,4,B78,pickup_service,Pickup,Pickup
34,5,Movement,5,3,5,3,155,163,08:15,08:23,8,8,23.93,0,0.0,160.0,136.07,4,B61,passenger_flight,Position,Delivery
34,6,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,136.07,144.604,3,B61,delivery_service,Delivery,Delivery
34,7,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,144.604,153.138,2,B68,delivery_service,Delivery,Delivery
34,8,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,6.862,153.138,160.0,0,B78,delivery_service,Delivery,Delivery
34,9,Stay,3,3,3,3,172,197,08:32,08:57,25,0,0.0,25,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
34,10,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
34,11,Stay,3,3,3,3,200,209,09:00,09:09,9,0,0.0,9,0.0,160.0,160.0,1,B171,parking_charging,Position,Movement
34,12,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,160.0,147.4,1,B171,passenger_flight,Position,Delivery
34,13,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,147.4,155.934,0,B171,delivery_service,Delivery,Delivery
34,14,Stay,4,4,4,4,219,322,09:19,11:02,103,0,0.0,103,4.066,155.934,160.0,0,B390,parking_charging,Position,Pickup
34,15,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
34,16,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B395,pickup_service,Pickup,Pickup
34,17,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,3,B402,pickup_service,Pickup,Pickup
34,18,Movement,4,2,4,2,331,337,11:11,11:17,6,6,16.13,0,0.0,160.0,143.87,3,B390,passenger_flight,Position,Delivery
34,19,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,143.87,152.404,2,B390,delivery_service,Delivery,Delivery
34,20,Movement,2,9,2,9,340,354,11:20,11:34,14,14,50.24,0,0.0,152.404,102.164,2,B395,passenger_flight,Position,Delivery
34,21,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,102.164,110.698,1,B395,delivery_service,Delivery,Delivery
34,22,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,110.698,119.232,0,B402,delivery_service,Delivery,Delivery
34,23,Stay,9,9,9,9,360,407,11:40,12:27,47,0,0.0,47,40.768,119.232,160.0,0,B519,parking_charging,Position,Pickup
34,24,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
34,25,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,160.0,104.53,1,B519,passenger_flight,Position,Delivery
34,26,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,104.53,113.064,0,B519,delivery_service,Delivery,Delivery
34,27,Stay,4,4,4,4,428,488,12:48,13:48,60,0,0.0,60,46.936,113.064,160.0,0,B579,parking_charging,Position,Pickup
34,28,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
34,29,Movement,4,10,4,10,491,503,13:51,14:03,12,12,42.86,0,0.0,160.0,117.14,1,B579,passenger_flight,Position,Delivery
34,30,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,117.14,125.674,0,B579,delivery_service,Delivery,Delivery
34,31,Stay,10,10,10,10,506,560,14:06,15:00,54,0,0.0,54,34.326,125.674,160.0,0,B702,parking_charging,Position,Pickup
34,32,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
34,33,Stay,10,10,10,10,563,565,15:03,15:05,2,0,0.0,2,0.0,160.0,160.0,1,B720,parking_charging,Position,Pickup
