time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,6,6,일산,1,24
432,12:52,7,7,판교,1,1
432,12:52,8,8,동탄/용인,1,15
432,12:52,9,9,평택,5,"19,43,55,57,69"
433,12:53,1,1,서울역,3,"28,31,35"
433,12:53,10,10,인천공항,9,"21,29,48,50,54,58,62,63,67"
433,12:53,2,2,수서,4,"0,8,10,45"
433,12:53,3,3,삼성,3,"3,30,41"
433,12:53,4,4,여의도,7,"4,25,27,34,46,51,56"
433,12:53,5,5,김포공항,9,"20,22,26,40,47,52,60,61,65"
433,12:53,6,6,일산,1,24
433,12:53,7,7,판교,1,23
433,12:53,8,8,동탄/용인,1,15
433,12:53,9,9,평택,5,"19,43,55,57,69"
434,12:54,1,1,서울역,3,"28,31,35"
434,12:54,10,10,인천공항,8,"21,48,50,54,58,62,63,67"
434,12:54,2,2,수서,3,"0,8,10"
434,12:54,3,3,삼성,3,"3,30,41"
434,12:54,4,4,여의도,6,"4,27,34,46,51,56"
434,12:54,5,5,김포공항,9,"20,22,26,40,47,52,60,61,65"
434,12:54,6,6,일산,1,24
434,12:54,7,7,판교,1,23
434,12:54,8,8,동탄/용인,1,15
434,12:54,9,9,평택,6,"14,19,43,55,57,69"
435,12:55,1,1,서울역,3,"28,31,35"
435,12:55,10,10,인천공항,8,"21,48,50,54,58,62,63,67"
435,12:55,2,2,수서,2,"8,10"
435,12:55,3,3,삼성,3,"3,30,41"
435,12:55,4,4,여의도,5,"4,27,34,46,56"
435,12:55,5,5,김포공항,9,"20,22,26,40,47,52,60,61,65"
435,12:55,6,6,일산,1,24
435,12:55,7,7,판교,1,23
435,12:55,8,8,동탄/용인,1,15
435,12:55,9,9,평택,6,"14,19,43,55,57,69"
436,12:56,1,1,서울역,3,"28,31,35"
436,12:56,10,10,인천공항,7,"21,50,54,58,62,63,67"
436,12:56,2,2,수서,2,"8,10"
436,12:56,3,3,삼성,4,"3,13,30,41"
436,12:56,4,4,여의도,5,"4,27,34,46,56"
436,12:56,5,5,김포공항,10,"20,22,26,40,42,47,52,60,61,65"
436,12:56,6,6,일산,1,24
436,12:56,8,8,동탄/용인,1,15
436,12:56,9,9,평택,7,"14,16,19,43,55,57,69"
437,12:57,1,1,서울역,3,"28,31,35"
437,12:57,10,10,인천공항,8,"2,21,50,54,58,62,63,67"
437,12:57,2,2,수서,2,"8,10"
437,12:57,3,3,삼성,5,"3,13,30,38,41"
437,12:57,4,4,여의도,5,"4,27,34,46,56"
437,12:57,5,5,김포공항,11,"20,22,26,40,42,47,52,60,61,65,68"
437,12:57,6,6,일산,1,24
437,12:57,7,7,판교,1,36
437,12:57,8,8,동탄/용인,1,15
437,12:57,9,9,평택,8,"14,16,19,43,53,55,57,69"
438,12:58,1,1,서울역,3,"28,31,35"
438,12:58,10,10,인천공항,8,"2,21,50,54,58,62,63,67"
438,12:58,2,2,수서,2,"8,10"
438,12:58,3,3,삼성,5,"3,13,30,38,41"
438,12:58,4,4,여의도,4,"4,34,46,56"
438,12:58,5,5,김포공항,11,"20,22,26,40,42,47,52,60,61,65,68"
438,12:58,6,6,일산,2,"5,24"
438,12:58,7,7,판교,1,36
438,12:58,8,8,동탄/용인,1,15
438,12:58,9,9,평택,8,"14,16,19,43,53,55,57,69"
439,12:59,1,1,서울역,3,"28,31,35"
439,12:59,10,10,인천공항,8,"2,21,50,54,58,62,63,67"
439,12:59,2,2,수서,2,"8,10"
439,12:59,3,3,삼성,5,"3,13,30,38,41"
439,12:59,4,4,여의도,3,"4,46,56"
439,12:59,5,5,김포공항,12,"20,22,26,37,40,42,47,52,60,61,65,68"
439,12:59,6,6,일산,2,"5,24"
439,12:59,7,7,판교,2,"36,66"
439,12:59,8,8,동탄/용인,2,"15,59"
439,12:59,9,9,평택,8,"14,16,19,43,53,55,57,69"
440,13:00,1,1,서울역,3,"28,31,35"
440,13:00,10,10,인천공항,8,"2,21,50,54,58,62,63,67"
440,13:00,2,2,수서,1,10
440,13:00,3,3,삼성,6,"3,13,30,32,38,39"
440,13:00,4,4,여의도,3,"1,46,56"
440,13:00,5,5,김포공항,13,"20,22,26,37,40,42,47,49,52,60,61,65,68"
440,13:00,6,6,일산,2,"5,24"
440,13:00,7,7,판교,2,"12,66"
440,13:00,8,8,동탄/용인,2,"15,59"
440,13:00,9,9,평택,9,"11,14,16,19,43,53,55,57,69"
441,13:01,1,1,서울역,2,"28,35"
441,13:01,10,10,인천공항,8,"2,21,50,54,58,62,63,67"
441,13:01,2,2,수서,1,10
441,13:01,3,3,삼성,6,"3,13,30,32,38,39"
441,13:01,4,4,여의도,3,"1,46,56"
441,13:01,5,5,김포공항,13,"20,22,26,37,40,42,47,49,52,60,61,65,68"
441,13:01,6,6,일산,2,"5,24"
441,13:01,7,7,판교,2,"12,66"
441,13:01,8,8,동탄/용인,2,"15,59"
441,13:01,9,9,평택,9,"11,14,16,19,43,53,55,57,69"
442,13:02,1,1,서울역,1,35
442,13:02,10,10,인천공항,8,"2,21,50,54,58,62,63,67"
442,13:02,3,3,삼성,6,"3,9,30,32,38,39"
442,13:02,4,4,여의도,3,"1,46,56"
442,13:02,5,5,김포공항,13,"20,22,26,37,40,42,47,49,52,60,61,65,68"
442,13:02,6,6,일산,2,"5,24"
442,13:02,7,7,판교,1,12
442,13:02,8,8,동탄/용인,2,"15,59"
442,13:02,9,9,평택,9,"11,14,19,33,43,53,55,57,69"
443,13:03,1,1,서울역,1,35
443,13:03,10,10,인천공항,9,"2,18,21,50,54,58,62,63,67"
443,13:03,3,3,삼성,5,"3,9,30,38,39"
443,13:03,4,4,여의도,4,"1,23,46,56"
443,13:03,5,5,김포공항,13,"0,20,26,37,40,42,47,49,52,60,61,65,68"
443,13:03,6,6,일산,2,"5,24"
443,13:03,7,7,판교,1,12
443,13:03,8,8,동탄/용인,2,"15,59"
443,13:03,9,9,평택,8,"11,14,19,33,53,55,57,69"
444,13:04,1,1,서울역,1,35
444,13:04,10,10,인천공항,9,"2,18,21,50,54,58,62,63,67"
444,13:04,3,3,삼성,5,"3,9,30,38,39"
444,13:04,4,4,여의도,3,"1,23,46"
444,13:04,5,5,김포공항,13,"0,20,26,37,40,42,47,49,52,60,61,65,68"
444,13:04,6,6,일산,2,"5,24"
444,13:04,7,7,판교,1,12
444,13:04,8,8,동탄/용인,2,"15,59"
444,13:04,9,9,평택,9,"11,14,17,19,33,53,55,57,69"
445,13:05,1,1,서울역,1,35
445,13:05,10,10,인천공항,9,"2,18,21,54,58,62,63,64,67"
445,13:05,3,3,삼성,5,"3,9,30,38,39"
445,13:05,4,4,여의도,4,"1,6,23,46"
445,13:05,5,5,김포공항,13,"0,20,26,37,40,42,47,49,52,60,61,65,68"
445,13:05,6,6,일산,2,"5,45"
445,13:05,7,7,판교,1,12
445,13:05,8,8,동탄/용인,1,59
445,13:05,9,9,평택,10,"7,11,14,17,19,33,53,55,57,69"
446,13:06,1,1,서울역,1,35
446,13:06,10,10,인천공항,10,"2,18,21,25,54,58,62,63,64,67"
446,13:06,2,2,수서,1,32
446,13:06,3,3,삼성,4,"3,9,30,38"
446,13:06,4,4,여의도,5,"1,6,23,29,46"
446,13:06,5,5,김포공항,13,"0,20,26,37,40,42,47,49,52,60,61,65,68"
446,13:06,6,6,일산,2,"5,45"
446,13:06,7,7,판교,1,12
446,13:06,8,8,동탄/용인,1,59
446,13:06,9,9,평택,8,"7,14,17,33,53,55,57,69"
447,13:07,1,1,서울역,2,"35,36"
447,13:07,10,10,인천공항,10,"2,18,21,25,54,58,62,63,64,67"
447,13:07,2,2,수서,1,32
447,13:07,3,3,삼성,4,"3,9,30,38"
447,13:07,4,4,여의도,5,"1,6,23,29,46"
447,13:07,5,5,김포공항,13,"0,20,26,37,40,42,47,49,52,60,61,65,68"
447,13:07,6,6,일산,2,"5,45"
447,13:07,7,7,판교,2,"4,12"
447,13:07,8,8,동탄/용인,1,59
447,13:07,9,9,평택,9,"7,14,17,33,44,53,55,57,69"
448,13:08,1,1,서울역,2,"35,36"
448,13:08,10,10,인천공항,10,"2,18,21,25,54,58,62,63,64,67"
448,13:08,2,2,수서,1,32
448,13:08,3,3,삼성,4,"3,9,30,38"
448,13:08,4,4,여의도,6,"1,6,23,29,46,48"
448,13:08,5,5,김포공항,14,"0,8,20,26,37,40,42,47,49,52,60,61,65,68"
448,13:08,6,6,일산,2,"5,45"
448,13:08,7,7,판교,3,"4,12,31"
448,13:08,8,8,동탄/용인,1,59
448,13:08,9,9,평택,8,"7,14,17,44,53,55,57,69"
449,13:09,1,1,서울역,2,"35,36"
449,13:09,10,10,인천공항,9,"2,18,25,54,58,62,63,64,67"
449,13:09,2,2,수서,1,28
449,13:09,3,3,삼성,2,"3,9"
449,13:09,4,4,여의도,6,"1,6,29,46,48,66"
449,13:09,5,5,김포공항,14,"0,8,20,26,37,40,42,47,49,52,60,61,65,68"
449,13:09,6,6,일산,2,"5,45"
449,13:09,7,7,판교,3,"4,12,31"
449,13:09,8,8,동탄/용인,1,59
449,13:09,9,9,평택,8,"7,14,17,44,53,55,57,69"
450,13:10,1,1,서울역,2,"35,36"
450,13:10,10,10,인천공항,10,"2,18,25,27,54,58,62,63,64,67"
450,13:10,2,2,수서,1,28
450,13:10,3,3,삼성,1,9
450,13:10,4,4,여의도,5,"6,29,46,48,66"
450,13:10,5,5,김포공항,15,"0,8,10,20,26,37,40,42,47,49,52,60,61,65,68"
450,13:10,6,6,일산,2,"5,45"
450,13:10,7,7,판교,1,31
450,13:10,8,8,동탄/용인,1,59
450,13:10,9,9,평택,9,"7,14,17,44,51,53,55,57,69"
451,13:11,1,1,서울역,2,"35,36"
451,13:11,10,10,인천공항,11,"2,18,25,27,34,54,58,62,63,64,67"
451,13:11,2,2,수서,1,28
451,13:11,3,3,삼성,1,9
451,13:11,4,4,여의도,5,"6,29,46,48,66"
451,13:11,5,5,김포공항,15,"0,8,10,20,26,37,40,42,47,49,52,60,61,65,68"
451,13:11,6,6,일산,2,"5,45"
451,13:11,7,7,판교,1,31
451,13:11,8,8,동탄/용인,1,59
451,13:11,9,9,평택,8,"7,14,44,51,53,55,57,69"
452,13:12,1,1,서울역,3,"24,35,36"
452,13:12,10,10,인천공항,11,"2,18,25,27,34,54,58,62,63,64,67"
452,13:12,2,2,수서,2,"28,38"
452,13:12,3,3,삼성,1,9
452,13:12,4,4,여의도,4,"6,46,48,66"
452,13:12,5,5,김포공항,15,"0,8,10,20,26,37,40,42,47,49,52,60,61,65,68"
452,13:12,6,6,일산,3,"5,13,45"
452,13:12,7,7,판교,1,31
452,13:12,8,8,동탄/용인,1,59
452,13:12,9,9,평택,8,"7,14,44,51,53,55,57,69"
453,13:13,1,1,서울역,3,"24,35,36"
453,13:13,10,10,인천공항,11,"2,18,25,27,34,54,58,62,63,64,67"
453,13:13,2,2,수서,2,"28,38"
453,13:13,3,3,삼성,1,9
453,13:13,4,4,여의도,4,"6,46,48,66"
453,13:13,5,5,김포공항,15,"0,8,10,20,26,37,40,42,47,49,52,60,61,65,68"
453,13:13,6,6,일산,3,"5,13,45"
453,13:13,7,7,판교,2,"22,31"
453,13:13,8,8,동탄/용인,1,59
453,13:13,9,9,평택,7,"7,14,51,53,55,57,69"
454,13:14,1,1,서울역,3,"24,35,36"
454,13:14,10,10,인천공항,11,"2,18,25,27,34,54,58,62,63,64,67"
454,13:14,2,2,수서,2,"28,38"
454,13:14,3,3,삼성,1,9
454,13:14,4,4,여의도,4,"6,46,48,66"
454,13:14,5,5,김포공항,14,"8,10,20,26,37,40,42,47,49,52,60,61,65,68"
454,13:14,6,6,일산,3,"5,13,45"
454,13:14,7,7,판교,2,"22,31"
454,13:14,8,8,동탄/용인,1,59
454,13:14,9,9,평택,7,"7,14,51,53,55,57,69"
455,13:15,1,1,서울역,3,"24,35,36"
455,13:15,10,10,인천공항,11,"2,18,25,27,34,54,58,62,63,64,67"
455,13:15,2,2,수서,2,"23,28"
455,13:15,3,3,삼성,2,"9,15"
455,13:15,4,4,여의도,4,"6,46,48,66"
455,13:15,5,5,김포공항,14,"8,10,20,26,37,40,42,47,49,52,60,61,65,68"
455,13:15,6,6,일산,2,"13,45"
455,13:15,7,7,판교,2,"22,31"
455,13:15,8,8,동탄/용인,1,59
455,13:15,9,9,평택,8,"7,14,41,51,53,55,57,69"
456,13:16,1,1,서울역,3,"24,35,36"
456,13:16,10,10,인천공항,11,"2,18,25,27,34,54,58,62,63,64,67"
456,13:16,2,2,수서,3,"1,23,28"
456,13:16,3,3,삼성,2,"9,15"
456,13:16,4,4,여의도,3,"46,48,66"
456,13:16,5,5,김포공항,14,"8,10,20,26,37,40,42,47,49,52,60,61,65,68"
456,13:16,6,6,일산,1,13
456,13:16,7,7,판교,1,31
456,13:16,8,8,동탄/용인,1,59
456,13:16,9,9,평택,7,"7,14,41,53,55,57,69"
457,13:17,1,1,서울역,4,"12,24,35,36"
457,13:17,10,10,인천공항,10,"2,18,25,34,54,58,62,63,64,67"
457,13:17,2,2,수서,3,"1,23,28"
457,13:17,3,3,삼성,2,"9,15"
457,13:17,4,4,여의도,5,"4,16,46,48,66"
457,13:17,5,5,김포공항,15,"8,10,20,26,32,37,40,42,47,49,52,60,61,65,68"
457,13:17,6,6,일산,1,13
457,13:17,7,7,판교,1,31
457,13:17,8,8,동탄/용인,1,59
457,13:17,9,9,평택,7,"7,14,41,53,55,57,69"
458,13:18,1,1,서울역,4,"12,24,35,36"
458,13:18,10,10,인천공항,10,"2,18,25,34,54,58,62,63,64,67"
458,13:18,2,2,수서,3,"1,23,28"
458,13:18,3,3,삼성,2,"9,15"
458,13:18,4,4,여의도,5,"4,16,46,48,66"
458,13:18,5,5,김포공항,15,"8,10,20,26,32,37,40,42,47,49,52,60,61,65,68"
458,13:18,6,6,일산,1,13
458,13:18,7,7,판교,1,31
458,13:18,8,8,동탄/용인,1,59
458,13:18,9,9,평택,7,"7,14,41,53,55,57,69"
459,13:19,1,1,서울역,5,"12,24,35,36,43"
459,13:19,10,10,인천공항,9,"2,18,25,54,58,62,63,64,67"
459,13:19,2,2,수서,3,"1,23,28"
459,13:19,3,3,삼성,2,"9,15"
459,13:19,4,4,여의도,5,"4,16,46,48,66"
459,13:19,5,5,김포공항,16,"8,10,20,21,26,32,37,40,42,47,49,52,60,61,65,68"
459,13:19,6,6,일산,1,13
459,13:19,7,7,판교,2,"29,31"
459,13:19,8,8,동탄/용인,1,59
459,13:19,9,9,평택,8,"7,14,41,53,55,56,57,69"
460,13:20,1,1,서울역,5,"12,24,35,36,43"
460,13:20,10,10,인천공항,9,"2,18,25,54,58,62,63,64,67"
460,13:20,2,2,수서,3,"1,11,28"
460,13:20,3,3,삼성,3,"9,15,50"
460,13:20,4,4,여의도,4,"4,16,48,66"
460,13:20,5,5,김포공항,16,"8,10,20,21,26,32,37,40,42,47,49,52,60,61,65,68"
460,13:20,6,6,일산,1,13
460,13:20,7,7,판교,2,"29,31"
460,13:20,8,8,동탄/용인,1,59
460,13:20,9,9,평택,8,"7,14,41,53,55,56,57,69"
461,13:21,1,1,서울역,5,"12,24,35,36,43"
461,13:21,10,10,인천공항,10,"2,18,25,39,54,58,62,63,64,67"
461,13:21,2,2,수서,3,"1,11,28"
461,13:21,3,3,삼성,4,"9,15,19,50"
461,13:21,4,4,여의도,4,"4,16,48,66"
461,13:21,5,5,김포공항,15,"8,20,21,26,32,37,40,42,47,49,52,60,61,65,68"
461,13:21,6,6,일산,1,13
461,13:21,7,7,판교,2,"29,31"
461,13:21,8,8,동탄/용인,1,59
461,13:21,9,9,평택,7,"14,41,53,55,56,57,69"
462,13:22,1,1,서울역,4,"12,24,36,43"
462,13:22,10,10,인천공항,10,"2,18,25,39,54,58,62,63,64,67"
462,13:22,2,2,수서,3,"1,6,11"
462,13:22,3,3,삼성,4,"9,15,19,50"
462,13:22,4,4,여의도,4,"4,16,48,66"
462,13:22,5,5,김포공항,15,"8,20,21,26,32,37,40,42,47,49,52,60,61,65,68"
462,13:22,6,6,일산,1,13
462,13:22,7,7,판교,2,"29,31"
462,13:22,8,8,동탄/용인,1,59
462,13:22,9,9,평택,7,"14,41,53,55,56,57,69"
463,13:23,1,1,서울역,5,"12,22,24,36,43"
463,13:23,10,10,인천공항,9,"2,25,39,54,58,62,63,64,67"
463,13:23,2,2,수서,3,"1,6,11"
463,13:23,3,3,삼성,4,"9,15,19,50"
463,13:23,4,4,여의도,4,"4,16,48,66"
463,13:23,5,5,김포공항,15,"8,20,21,26,32,37,40,42,47,49,52,60,61,65,68"
463,13:23,6,6,일산,1,13
463,13:23,7,7,판교,1,29
463,13:23,8,8,동탄/용인,1,59
463,13:23,9,9,평택,7,"14,41,53,55,56,57,69"
464,13:24,1,1,서울역,5,"12,22,33,36,43"
464,13:24,10,10,인천공항,9,"2,25,39,54,58,62,63,64,67"
464,13:24,2,2,수서,3,"1,6,11"
464,13:24,3,3,삼성,4,"9,15,19,50"
464,13:24,4,4,여의도,4,"4,16,48,66"
464,13:24,5,5,김포공항,15,"8,20,21,26,32,37,40,42,47,49,52,60,61,65,68"
464,13:24,6,6,일산,1,13
464,13:24,7,7,판교,1,29
464,13:24,8,8,동탄/용인,1,59
464,13:24,9,9,평택,8,"14,30,41,53,55,56,57,69"
465,13:25,1,1,서울역,5,"12,22,33,36,43"
465,13:25,10,10,인천공항,10,"2,3,25,39,54,58,62,63,64,67"
465,13:25,2,2,수서,3,"1,6,11"
465,13:25,3,3,삼성,4,"9,15,19,50"
465,13:25,4,4,여의도,4,"4,16,48,66"
465,13:25,5,5,김포공항,15,"8,20,21,26,32,37,40,42,47,49,52,60,61,65,68"
465,13:25,6,6,일산,1,13
465,13:25,8,8,동탄/용인,1,59
465,13:25,9,9,평택,8,"14,30,41,53,55,56,57,69"
466,13:26,1,1,서울역,4,"12,22,33,36"
466,13:26,10,10,인천공항,10,"2,3,25,39,54,58,62,63,64,67"
466,13:26,2,2,수서,3,"1,6,11"
466,13:26,3,3,삼성,5,"9,15,17,19,50"
466,13:26,4,4,여의도,4,"4,16,48,66"
466,13:26,5,5,김포공항,15,"8,20,21,26,32,37,40,42,47,49,52,60,61,65,68"
466,13:26,6,6,일산,2,"13,38"
466,13:26,7,7,판교,1,23
466,13:26,8,8,동탄/용인,1,59
466,13:26,9,9,평택,8,"14,30,41,53,55,56,57,69"
467,13:27,1,1,서울역,4,"12,22,33,36"
467,13:27,10,10,인천공항,9,"2,3,25,39,58,62,63,64,67"
467,13:27,2,2,수서,3,"1,6,11"
467,13:27,3,3,삼성,5,"9,15,17,19,50"
467,13:27,4,4,여의도,4,"4,16,48,66"
467,13:27,5,5,김포공항,15,"8,20,21,26,32,37,40,42,47,49,52,60,61,65,68"
467,13:27,6,6,일산,2,"13,38"
467,13:27,7,7,판교,3,"5,23,46"
467,13:27,8,8,동탄/용인,1,59
467,13:27,9,9,평택,8,"14,30,41,53,55,56,57,69"
468,13:28,1,1,서울역,4,"12,22,33,36"
468,13:28,10,10,인천공항,9,"2,3,25,39,58,62,63,64,67"
468,13:28,2,2,수서,3,"1,6,11"
468,13:28,3,3,삼성,5,"9,15,17,19,50"
468,13:28,4,4,여의도,4,"4,16,48,66"
468,13:28,5,5,김포공항,15,"8,20,21,26,32,37,40,42,47,49,52,60,61,65,68"
468,13:28,6,6,일산,3,"10,13,38"
468,13:28,7,7,판교,4,"5,23,45,46"
468,13:28,8,8,동탄/용인,1,59
468,13:28,9,9,평택,7,"14,30,41,53,56,57,69"
469,13:29,1,1,서울역,5,"12,22,33,36,44"
469,13:29,10,10,인천공항,9,"2,3,25,39,58,62,63,64,67"
469,13:29,2,2,수서,3,"1,6,11"
469,13:29,3,3,삼성,4,"9,15,19,50"
469,13:29,4,4,여의도,5,"4,16,27,48,66"
469,13:29,5,5,김포공항,15,"8,20,21,26,32,37,40,42,47,49,52,60,61,65,68"
469,13:29,6,6,일산,3,"10,13,38"
469,13:29,7,7,판교,3,"5,45,46"
469,13:29,9,9,평택,7,"14,30,41,53,56,57,69"
470,13:30,1,1,서울역,5,"12,22,33,36,44"
470,13:30,10,10,인천공항,8,"3,25,39,58,62,63,64,67"
470,13:30,2,2,수서,3,"1,6,11"
470,13:30,3,3,삼성,4,"9,15,19,50"
470,13:30,4,4,여의도,5,"4,27,31,48,66"
470,13:30,5,5,김포공항,16,"8,20,21,26,28,32,37,40,42,47,49,52,60,61,65,68"
470,13:30,6,6,일산,2,"10,38"
470,13:30,7,7,판교,3,"5,45,46"
470,13:30,9,9,평택,7,"14,30,41,53,56,57,69"
471,13:31,1,1,서울역,5,"12,22,33,36,44"
471,13:31,10,10,인천공항,8,"3,25,39,58,62,63,64,67"
471,13:31,2,2,수서,3,"1,6,11"
471,13:31,3,3,삼성,4,"15,19,50,51"
471,13:31,4,4,여의도,5,"4,27,31,48,66"
471,13:31,5,5,김포공항,16,"8,20,21,26,28,32,37,40,42,47,49,52,60,61,65,68"
471,13:31,6,6,일산,1,38
471,13:31,7,7,판교,3,"5,45,46"
471,13:31,9,9,평택,8,"0,14,30,41,53,56,57,69"
472,13:32,1,1,서울역,5,"12,22,33,36,44"
472,13:32,10,10,인천공항,7,"25,39,58,62,63,64,67"
472,13:32,2,2,수서,3,"1,6,11"
472,13:32,3,3,삼성,4,"15,19,50,51"
472,13:32,4,4,여의도,6,"4,27,29,31,48,66"
472,13:32,5,5,김포공항,16,"8,20,21,26,28,32,37,40,42,47,49,52,60,61,65,68"
472,13:32,6,6,일산,1,38
472,13:32,7,7,판교,3,"5,45,46"
472,13:32,9,9,평택,8,"0,14,30,41,53,56,57,69"
473,13:33,1,1,서울역,5,"12,22,33,36,44"
473,13:33,10,10,인천공항,7,"25,39,58,62,63,64,67"
473,13:33,2,2,수서,3,"1,6,11"
473,13:33,3,3,삼성,4,"15,19,50,51"
473,13:33,4,4,여의도,5,"27,29,31,48,66"
473,13:33,5,5,김포공항,16,"8,20,21,26,28,32,37,40,42,47,49,52,60,61,65,68"
473,13:33,6,6,일산,1,38
473,13:33,7,7,판교,2,"5,45"
473,13:33,9,9,평택,8,"0,14,30,41,53,56,57,69"
474,13:34,1,1,서울역,5,"12,22,33,36,44"
474,13:34,10,10,인천공항,7,"25,39,58,62,63,64,67"
474,13:34,2,2,수서,3,"1,6,11"
474,13:34,3,3,삼성,5,"15,19,34,50,51"
474,13:34,4,4,여의도,5,"27,29,31,48,66"
474,13:34,5,5,김포공항,16,"8,20,21,26,28,32,37,40,42,47,49,52,60,61,65,68"
474,13:34,6,6,일산,2,"18,38"
474,13:34,7,7,판교,1,5
474,13:34,8,8,동탄/용인,1,35
474,13:34,9,9,평택,8,"0,14,30,41,53,56,57,69"
475,13:35,1,1,서울역,4,"12,22,36,44"
475,13:35,10,10,인천공항,6,"25,58,62,63,64,67"
475,13:35,2,2,수서,3,"6,7,11"
475,13:35,3,3,삼성,5,"15,19,34,50,51"
475,13:35,4,4,여의도,4,"29,31,48,66"
475,13:35,5,5,김포공항,16,"8,20,21,26,28,32,37,40,42,47,49,52,60,61,65,68"
475,13:35,6,6,일산,2,"18,38"
475,13:35,7,7,판교,1,5
475,13:35,8,8,동탄/용인,1,35
475,13:35,9,9,평택,8,"0,14,30,41,53,56,57,69"
476,13:36,1,1,서울역,4,"12,22,36,44"
476,13:36,10,10,인천공항,6,"25,58,62,63,64,67"
476,13:36,2,2,수서,4,"6,7,11,16"
476,13:36,3,3,삼성,5,"15,19,34,50,51"
476,13:36,4,4,여의도,5,"23,29,31,48,66"
476,13:36,5,5,김포공항,16,"8,20,21,26,28,32,37,40,42,47,49,52,60,61,65,68"
476,13:36,6,6,일산,2,"18,38"
476,13:36,7,7,판교,2,"5,17"
476,13:36,8,8,동탄/용인,1,35
476,13:36,9,9,평택,8,"0,14,30,41,53,56,57,69"
477,13:37,1,1,서울역,4,"12,22,36,44"
477,13:37,10,10,인천공항,7,"24,25,58,62,63,64,67"
477,13:37,2,2,수서,4,"6,7,11,16"
477,13:37,3,3,삼성,5,"15,19,34,50,51"
477,13:37,4,4,여의도,5,"23,29,31,48,66"
477,13:37,5,5,김포공항,16,"8,20,21,26,28,32,37,40,42,47,49,52,60,61,65,68"
477,13:37,6,6,일산,2,"18,38"
477,13:37,7,7,판교,2,"5,17"
477,13:37,8,8,동탄/용인,1,35
477,13:37,9,9,평택,7,"14,30,41,53,56,57,69"
478,13:38,1,1,서울역,3,"12,22,44"
478,13:38,10,10,인천공항,7,"24,25,58,62,63,64,67"
478,13:38,2,2,수서,4,"6,7,11,16"
478,13:38,3,3,삼성,5,"15,19,34,50,51"
478,13:38,4,4,여의도,5,"23,29,31,48,66"
478,13:38,5,5,김포공항,16,"8,20,21,26,28,32,37,40,42,47,49,52,60,61,65,68"
478,13:38,6,6,일산,2,"18,38"
478,13:38,7,7,판교,1,17
478,13:38,8,8,동탄/용인,1,35
478,13:38,9,9,평택,7,"14,30,41,53,56,57,69"
479,13:39,1,1,서울역,3,"12,22,44"
479,13:39,10,10,인천공항,7,"24,25,58,62,63,64,67"
479,13:39,2,2,수서,4,"6,7,11,16"
479,13:39,3,3,삼성,5,"19,34,50,51,59"
479,13:39,4,4,여의도,5,"23,29,31,48,66"
479,13:39,5,5,김포공항,16,"8,20,21,26,28,32,37,40,42,47,49,52,60,61,65,68"
479,13:39,6,6,일산,2,"18,38"
479,13:39,8,8,동탄/용인,1,35
479,13:39,9,9,평택,6,"14,41,53,56,57,69"
480,13:40,1,1,서울역,3,"12,22,44"
480,13:40,10,10,인천공항,7,"24,25,58,62,63,64,67"
480,13:40,2,2,수서,4,"6,7,11,16"
480,13:40,3,3,삼성,6,"4,19,34,50,51,59"
480,13:40,4,4,여의도,4,"23,29,31,66"
480,13:40,5,5,김포공항,14,"8,21,26,32,37,40,42,47,49,52,60,61,65,68"
480,13:40,6,6,일산,1,38
480,13:40,9,9,평택,5,"14,41,56,57,69"
481,13:41,1,1,서울역,3,"12,22,44"
481,13:41,10,10,인천공항,7,"24,25,58,62,63,64,67"
481,13:41,2,2,수서,5,"6,7,11,16,27"
481,13:41,3,3,삼성,6,"4,19,34,50,51,59"
481,13:41,4,4,여의도,4,"23,29,31,45"
481,13:41,5,5,김포공항,14,"8,21,26,32,37,40,42,47,49,52,60,61,65,68"
481,13:41,6,6,일산,2,"9,38"
481,13:41,9,9,평택,5,"14,41,56,57,69"
482,13:42,1,1,서울역,3,"12,22,44"
482,13:42,10,10,인천공항,7,"24,25,58,62,63,64,67"
482,13:42,2,2,수서,5,"6,7,11,16,27"
482,13:42,3,3,삼성,6,"4,19,34,50,51,54"
482,13:42,4,4,여의도,5,"2,23,29,31,45"
482,13:42,5,5,김포공항,14,"8,21,26,32,37,40,42,47,49,52,60,61,65,68"
482,13:42,6,6,일산,2,"9,38"
482,13:42,7,7,판교,1,13
482,13:42,9,9,평택,6,"14,41,43,56,57,69"
483,13:43,1,1,서울역,3,"12,22,44"
483,13:43,10,10,인천공항,7,"24,25,58,62,63,64,67"
483,13:43,2,2,수서,4,"6,7,11,27"
483,13:43,3,3,삼성,6,"4,19,34,50,51,54"
483,13:43,4,4,여의도,5,"2,23,29,31,45"
483,13:43,5,5,김포공항,14,"1,8,21,32,37,40,42,46,47,49,52,61,65,68"
483,13:43,6,6,일산,2,"9,38"
483,13:43,7,7,판교,2,"10,13"
483,13:43,9,9,평택,6,"14,41,43,56,57,69"
484,13:44,1,1,서울역,4,"12,22,44,55"
484,13:44,10,10,인천공항,7,"24,25,58,62,63,64,67"
484,13:44,2,2,수서,4,"6,7,11,27"
484,13:44,3,3,삼성,6,"4,19,34,50,51,54"
484,13:44,4,4,여의도,5,"2,23,29,31,45"
484,13:44,5,5,김포공항,13,"1,8,32,37,40,42,46,47,49,52,61,65,68"
