vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
89,33,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,1,B2030,pickup_service,Pickup,Pickup
89,34,Movement,3,1,3,1,652,658,16:32,16:38,6,6,9.61,0,0.0,144.604,134.994,1,B2061,passenger_flight,Position,Pickup
89,35,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,134.994,143.528,2,B2061,pickup_service,Pickup,Pickup
89,36,Movement,1,10,1,10,661,674,16:41,16:54,13,13,47.44,0,0.0,143.528,96.088,2,B2030,passenger_flight,Position,Delivery
89,37,Delivery,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,96.088,104.622,1,B2030,delivery_service,Delivery,Delivery
89,38,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,104.622,113.156,0,B2061,delivery_service,Delivery,Delivery
90,0,Stay,1,1,1,1,0,527,05:40,14:27,527,0,0.0,527,0.0,160.0,160.0,0,B1487,parking_charging,Position,Movement
90,1,Movement,1,6,1,6,527,534,14:27,14:34,7,7,23.39,0,0.0,160.0,136.61,0,B1487,empty_repositioning,Position,Pickup
90,2,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,136.61,145.144,2,B1487,pickup_service,Pickup,Pickup
90,3,Stay,6,6,6,6,537,547,14:37,14:47,10,0,0.0,10,14.856,145.144,160.0,2,B1487,parking_charging,Position,Movement
90,4,Movement,6,7,6,7,547,559,14:47,14:59,12,12,43.48,0,0.0,160.0,116.52,2,B1487,passenger_flight,Position,Delivery
90,5,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,116.52,125.054,0,B1487,delivery_service,Delivery,Delivery
90,6,Stay,7,7,7,7,562,630,15:02,16:10,68,0,0.0,68,34.946,125.054,160.0,0,B1966,parking_charging,Position,Movement
90,7,Movement,7,8,7,8,630,637,16:10,16:17,7,7,22.2,0,0.0,160.0,137.8,0,B1966,empty_repositioning,Position,Pickup
90,8,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,137.8,146.334,1,B1966,pickup_service,Pickup,Pickup
90,9,Stay,8,8,8,8,640,649,16:20,16:29,9,0,0.0,9,13.666,146.334,160.0,1,B1966,parking_charging,Position,Movement
90,10,Movement,8,4,8,4,649,660,16:29,16:40,11,11,39.54,0,0.0,160.0,120.46,1,B1966,passenger_flight,Position,Delivery
90,11,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,120.46,128.994,0,B1966,delivery_service,Delivery,Delivery
90,12,Stay,4,4,4,4,663,670,16:43,16:50,7,0,0.0,7,29.869,128.994,158.863,0,B2192,parking_charging,Position,Pickup
90,13,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,1.137,158.863,160.0,1,B2192,pickup_service,Pickup,Pickup
90,14,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2165,pickup_service,Pickup,Pickup
90,15,Movement,4,2,4,2,676,682,16:56,17:02,6,6,16.13,0,0.0,160.0,143.87,2,B2192,passenger_flight,Position,Delivery
90,16,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,143.87,152.404,1,B2192,delivery_service,Delivery,Delivery
90,17,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,7.596,152.404,160.0,0,B2165,delivery_service,Delivery,Delivery
90,18,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
90,19,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
90,20,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
90,21,Stay,4,4,4,4,700,707,17:20,17:27,7,0,0.0,7,7.596,152.404,160.0,0,B2558,parking_charging,Position,Pickup
90,22,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2558,pickup_service,Pickup,Pickup
90,23,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2519,pickup_service,Pickup,Pickup
90,24,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2558,passenger_flight,Position,Delivery
90,25,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2558,delivery_service,Delivery,Delivery
90,26,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2519,delivery_service,Delivery,Delivery
90,27,Stay,2,2,2,2,725,740,17:45,18:00,15,0,0.0,15,0.0,160.0,160.0,0,B2804,parking_charging,Position,Pickup
90,28,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2804,pickup_service,Pickup,Pickup
90,29,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2804,passenger_flight,Position,Delivery
90,30,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2804,delivery_service,Delivery,Delivery
90,31,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2958,pickup_service,Pickup,Pickup
90,32,Movement,4,6,4,6,755,762,18:15,18:22,7,7,22.06,0,0.0,160.0,137.94,1,B2958,passenger_flight,Position,Delivery
90,33,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,137.94,146.474,0,B2958,delivery_service,Delivery,Delivery
90,34,Stay,6,6,6,6,765,780,18:25,18:40,15,0,0.0,15,13.526,146.474,160.0,0,B3173,parking_charging,Position,Movement
90,35,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3173,empty_repositioning,Position,Pickup
90,36,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3173,pickup_service,Pickup,Pickup
90,37,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,145.144,104.094,1,B3173,passenger_flight,Position,Delivery
90,38,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,104.094,112.628,0,B3173,delivery_service,Delivery,Delivery
90,39,Movement,8,1,8,1,805,817,19:05,19:17,12,12,41.05,0,0.0,112.628,71.578,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B307,parking_charging,Position,Movement
91,1,Movement,2,3,2,3,185,188,08:45,08:48,3,3,4.08,0,0.0,160.0,155.92,0,B307,empty_repositioning,Position,Pickup
91,2,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,4.08,155.92,160.0,1,B307,pickup_service,Pickup,Pickup
91,3,Stay,3,3,3,3,191,192,08:51,08:52,1,0,0.0,1,0.0,160.0,160.0,1,B335,parking_charging,Position,Movement
91,4,Movement,3,2,3,2,192,195,08:52,08:55,3,3,4.08,0,0.0,160.0,155.92,1,B335,passenger_flight,Position,Pickup
91,5,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,4.08,155.92,160.0,2,B335,pickup_service,Pickup,Pickup
91,6,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,160.0,146.39,2,B307,passenger_flight,Position,Delivery
91,7,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,146.39,154.924,1,B307,delivery_service,Delivery,Delivery
91,8,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,5.076,154.924,160.0,0,B335,delivery_service,Delivery,Delivery
91,9,Stay,1,1,1,1,211,520,09:11,14:20,309,0,0.0,309,0.0,160.0,160.0,0,B1417,parking_charging,Position,Pickup
91,10,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
91,11,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1423,pickup_service,Pickup,Pickup
91,12,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1437,pickup_service,Pickup,Pickup
91,13,Movement,1,10,1,10,529,542,14:29,14:42,13,13,47.44,0,0.0,160.0,112.56,3,B1417,passenger_flight,Position,Delivery
91,14,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,112.56,121.094,2,B1417,delivery_service,Delivery,Delivery
91,15,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,121.094,129.628,1,B1423,delivery_service,Delivery,Delivery
91,16,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,129.628,138.162,0,B1437,delivery_service,Delivery,Delivery
91,17,Stay,10,10,10,10,551,593,14:51,15:33,42,0,0.0,42,21.838,138.162,160.0,0,B1726,parking_charging,Position,Pickup
91,18,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1726,pickup_service,Pickup,Pickup
91,19,Stay,10,10,10,10,596,605,15:36,15:45,9,0,0.0,9,0.0,160.0,160.0,1,B1726,parking_charging,Position,Movement
91,20,Movement,10,9,10,9,605,624,15:45,16:04,19,19,69.89,0,0.0,160.0,90.11,1,B1726,passenger_flight,Position,Delivery
91,21,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,90.11,98.644,0,B1726,delivery_service,Delivery,Delivery
91,22,Stay,9,9,9,9,627,636,16:07,16:16,9,0,0.0,9,38.403,98.644,137.047,0,B1958,parking_charging,Position,Pickup
91,23,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,137.047,145.581,1,B1958,pickup_service,Pickup,Pickup
91,24,Stay,9,9,9,9,639,650,16:19,16:30,11,0,0.0,11,14.419,145.581,160.0,1,B1958,parking_charging,Position,Movement
91,25,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
91,26,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
91,27,Movement,5,2,5,2,670,678,16:50,16:58,8,8,27.57,0,0.0,106.494,78.924,0,B2234,empty_repositioning,Position,Pickup
91,28,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,78.924,87.458,1,B2234,pickup_service,Pickup,Pickup
91,29,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,87.458,59.888,1,B2234,passenger_flight,Position,Delivery
91,30,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,59.888,68.422,0,B2234,delivery_service,Delivery,Delivery
91,31,Stay,5,5,5,5,692,740,17:12,18:00,48,0,0.0,48,91.578,68.422,160.0,0,B2896,parking_charging,Position,Movement
91,32,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,160.0,147.24,0,B2896,empty_repositioning,Position,Pickup
91,33,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,147.24,155.774,1,B2896,pickup_service,Pickup,Pickup
91,34,Movement,6,8,6,8,750,767,18:10,18:27,17,17,60.41,0,0.0,155.774,95.364,1,B2896,passenger_flight,Position,Delivery
91,35,Delivery,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,95.364,103.898,0,B2896,delivery_service,Delivery,Delivery
91,36,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,103.898,112.432,1,B3094,pickup_service,Pickup,Pickup
91,37,Movement,8,1,8,1,773,785,18:33,18:45,12,12,41.05,0,0.0,112.432,71.382,1,B3094,passenger_flight,Position,Delivery
91,38,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,71.382,79.916,0,B3094,delivery_service,Delivery,Delivery
91,39,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,79.916,88.45,1,B3161,pickup_service,Pickup,Pickup
91,40,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,88.45,78.84,1,B3161,passenger_flight,Position,Delivery
91,41,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,78.84,87.374,0,B3161,delivery_service,Delivery,Delivery
91,42,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,87.374,83.294,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
92,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B151,pickup_service,Pickup,Pickup
92,3,Stay,3,3,3,3,150,153,08:10,08:13,3,0,0.0,3,0.0,160.0,160.0,2,B151,parking_charging,Position,Movement
92,4,Movement,3,8,3,8,153,163,08:13,08:23,10,10,35.17,0,0.0,160.0,124.83,2,B151,passenger_flight,Position,Delivery
92,5,Delivery,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,124.83,133.364,1,B151,delivery_service,Delivery,Delivery
92,6,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,133.364,141.898,0,B138,delivery_service,Delivery,Delivery
92,7,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,141.898,150.432,1,B234,pickup_service,Pickup,Pickup
92,8,Stay,8,8,8,8,172,174,08:32,08:34,2,0,0.0,2,8.534,150.432,158.966,1,B267,parking_charging,Position,Pickup
92,9,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,1.034,158.966,160.0,2,B267,pickup_service,Pickup,Pickup
92,10,Movement,8,4,8,4,177,188,08:37,08:48,11,11,39.54,0,0.0,160.0,120.46,2,B234,passenger_flight,Position,Delivery
92,11,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,120.46,128.994,1,B234,delivery_service,Delivery,Delivery
92,12,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,128.994,137.528,0,B267,delivery_service,Delivery,Delivery
92,13,Stay,4,4,4,4,194,280,08:54,10:20,86,0,0.0,86,22.472,137.528,160.0,0,B629,parking_charging,Position,Movement
92,14,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B629,empty_repositioning,Position,Pickup
92,15,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B629,pickup_service,Pickup,Pickup
92,16,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B623,pickup_service,Pickup,Pickup
92,17,Movement,5,7,5,7,292,302,10:32,10:42,10,10,32.24,0,0.0,160.0,127.76,2,B623,passenger_flight,Position,Delivery
92,18,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,127.76,136.294,1,B623,delivery_service,Delivery,Delivery
92,19,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,136.294,144.828,0,B629,delivery_service,Delivery,Delivery
92,20,Stay,7,7,7,7,308,331,10:48,11:11,23,0,0.0,23,15.172,144.828,160.0,0,B914,parking_charging,Position,Movement
92,21,Movement,7,8,7,8,331,338,11:11,11:18,7,7,22.2,0,0.0,160.0,137.8,0,B914,empty_repositioning,Position,Pickup
92,22,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,137.8,146.334,1,B914,pickup_service,Pickup,Pickup
92,23,Stay,8,8,8,8,341,346,11:21,11:26,5,0,0.0,5,13.666,146.334,160.0,1,B914,parking_charging,Position,Movement
92,24,Movement,8,6,8,6,346,363,11:26,11:43,17,17,60.41,0,0.0,160.0,99.59,1,B914,passenger_flight,Position,Delivery
92,25,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,99.59,108.124,0,B914,delivery_service,Delivery,Delivery
92,26,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,108.124,116.658,1,B1027,pickup_service,Pickup,Pickup
92,27,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,116.658,125.192,2,B1022,pickup_service,Pickup,Pickup
92,28,Movement,6,7,6,7,372,384,11:52,12:04,12,12,43.48,0,0.0,125.192,81.712,2,B1027,passenger_flight,Position,Delivery
92,29,Delivery,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,81.712,90.246,1,B1027,delivery_service,Delivery,Delivery
92,30,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,90.246,98.78,0,B1022,delivery_service,Delivery,Delivery
92,31,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,98.78,107.314,1,B1088,pickup_service,Pickup,Pickup
92,32,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,107.314,86.284,1,B1088,passenger_flight,Position,Delivery
92,33,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,86.284,94.818,0,B1088,delivery_service,Delivery,Delivery
92,34,Movement,1,7,1,7,403,410,12:23,12:30,7,7,21.03,0,0.0,94.818,73.788,0,B1143,empty_repositioning,Position,Pickup
92,35,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,73.788,82.322,1,B1143,pickup_service,Pickup,Pickup
92,36,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,82.322,90.856,2,B1149,pickup_service,Pickup,Pickup
92,37,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,90.856,69.426,2,B1149,passenger_flight,Position,Delivery
92,38,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,69.426,77.96,1,B1149,delivery_service,Delivery,Delivery
92,39,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,77.96,86.494,0,B1143,delivery_service,Delivery,Delivery
92,40,Stay,4,4,4,4,429,431,12:49,12:51,2,0,0.0,2,8.534,86.494,95.028,0,B1194,parking_charging,Position,Pickup
92,41,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,95.028,103.562,1,B1194,pickup_service,Pickup,Pickup
92,42,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,4.267,103.562,107.829,1,B1202,parking_charging,Position,Pickup
92,43,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,107.829,116.363,2,B1202,pickup_service,Pickup,Pickup
92,44,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,116.363,124.897,3,B1203,pickup_service,Pickup,Pickup
92,45,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,124.897,82.037,3,B1194,passenger_flight,Position,Delivery
92,46,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,82.037,90.571,2,B1194,delivery_service,Delivery,Delivery
92,47,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,90.571,99.105,1,B1203,delivery_service,Delivery,Delivery
92,48,Delivery,10,10,10,10,459,462,13:19,13:22,3,0,0.0,2,8.534,99.105,107.639,0,B1202,delivery_service,Delivery,Delivery
92,49,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,107.639,116.173,1,B1254,pickup_service,Pickup,Pickup
92,50,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,116.173,124.707,2,B1257,pickup_service,Pickup,Pickup
92,51,Stay,10,10,10,10,468,469,13:28,13:29,1,0,0.0,1,4.267,124.707,128.974,2,B1269,parking_charging,Position,Pickup
92,52,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,128.974,137.508,4,B1269,pickup_service,Pickup,Pickup
92,53,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,137.508,82.588,4,B1257,passenger_flight,Position,Delivery
92,54,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,82.588,91.122,3,B1257,delivery_service,Delivery,Delivery
92,55,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,91.122,99.656,2,B1254,delivery_service,Delivery,Delivery
92,56,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,99.656,108.19,0,B1269,delivery_service,Delivery,Delivery
92,57,Stay,3,3,3,3,496,528,13:56,14:28,32,0,0.0,32,51.81,108.19,160.0,0,B1470,parking_charging,Position,Movement
92,58,Movement,3,2,3,2,528,531,14:28,14:31,3,3,4.08,0,0.0,160.0,155.92,0,B1470,empty_repositioning,Position,Pickup
92,59,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,4.08,155.92,160.0,1,B1470,pickup_service,Pickup,Pickup
92,60,Stay,2,2,2,2,534,535,14:34,14:35,1,0,0.0,1,0.0,160.0,160.0,1,B1501,parking_charging,Position,Movement
92,61,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,160.0,155.92,1,B1501,passenger_flight,Position,Pickup
92,62,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,4.08,155.92,160.0,2,B1501,pickup_service,Pickup,Pickup
92,63,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,2,B1470,passenger_flight,Position,Delivery
92,64,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,1,B1470,delivery_service,Delivery,Delivery
92,65,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,135.554,144.088,0,B1501,delivery_service,Delivery,Delivery
92,66,Stay,6,6,6,6,557,587,14:57,15:27,30,0,0.0,30,15.912,144.088,160.0,0,B1691,parking_charging,Position,Pickup
92,67,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1691,pickup_service,Pickup,Pickup
92,68,Movement,6,4,6,4,590,597,15:30,15:37,7,7,22.06,0,0.0,160.0,137.94,1,B1743,passenger_flight,Position,Pickup
92,69,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,137.94,146.474,2,B1743,pickup_service,Pickup,Pickup
92,70,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,12.801,146.474,159.275,2,B1743,parking_charging,Position,Movement
92,71,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,159.275,137.845,2,B1743,passenger_flight,Position,Delivery
92,72,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,137.845,146.379,1,B1743,delivery_service,Delivery,Delivery
92,73,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,146.379,154.913,0,B1691,delivery_service,Delivery,Delivery
92,74,Stay,7,7,7,7,616,623,15:56,16:03,7,0,0.0,7,5.087,154.913,160.0,0,B1904,parking_charging,Position,Movement
92,75,Movement,7,2,7,2,623,629,16:03,16:09,6,6,10.2,0,0.0,160.0,149.8,0,B1904,empty_repositioning,Position,Pickup
92,76,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,149.8,158.334,1,B1904,pickup_service,Pickup,Pickup
92,77,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,158.334,144.724,1,B1904,passenger_flight,Position,Delivery
92,78,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,144.724,153.258,0,B1904,delivery_service,Delivery,Delivery
92,79,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,6.742,153.258,160.0,1,B1928,pickup_service,Pickup,Pickup
92,80,Movement,1,3,1,3,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B1928,passenger_flight,Position,Delivery
92,81,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B1928,delivery_service,Delivery,Delivery
92,82,Stay,3,3,3,3,654,660,16:34,16:40,6,0,0.0,6,1.076,158.924,160.0,0,B2166,parking_charging,Position,Movement
92,83,Movement,3,7,3,7,660,667,16:40,16:47,7,7,13.33,0,0.0,160.0,146.67,0,B2166,empty_repositioning,Position,Pickup
92,84,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,146.67,155.204,1,B2166,pickup_service,Pickup,Pickup
92,85,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,155.204,133.774,1,B2166,passenger_flight,Position,Delivery
92,86,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,133.774,142.308,0,B2166,delivery_service,Delivery,Delivery
92,87,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,17.068,142.308,159.376,0,B2364,parking_charging,Position,Movement
92,88,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,159.376,143.246,0,B2364,empty_repositioning,Position,Pickup
92,89,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.246,151.78,1,B2364,pickup_service,Pickup,Pickup
92,90,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,151.78,135.65,1,B2364,passenger_flight,Position,Delivery
92,91,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,135.65,144.184,0,B2364,delivery_service,Delivery,Delivery
92,92,Stay,4,4,4,4,702,710,17:22,17:30,8,0,0.0,8,15.816,144.184,160.0,0,B2597,parking_charging,Position,Pickup
92,93,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
92,94,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2583,pickup_service,Pickup,Pickup
92,95,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2634,pickup_service,Pickup,Pickup
92,96,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B2597,passenger_flight,Position,Delivery
92,97,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2597,delivery_service,Delivery,Delivery
92,98,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,1,B2583,delivery_service,Delivery,Delivery
92,99,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,0,B2634,delivery_service,Delivery,Delivery
92,100,Movement,2,3,2,3,734,737,17:54,17:57,3,3,4.08,0,0.0,160.0,155.92,0,B2865,empty_repositioning,Position,Pickup
92,101,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.08,155.92,160.0,1,B2865,pickup_service,Pickup,Pickup
92,102,Stay,3,3,3,3,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B2865,parking_charging,Position,Movement
92,103,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,1,B2865,passenger_flight,Position,Delivery
