time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,7,7,판교,5,"13,14,19,26,38"
158,08:18,8,8,동탄/용인,2,"3,5"
158,08:18,9,9,평택,4,"7,24,29,44"
159,08:19,1,1,서울역,5,"6,17,25,46,47"
159,08:19,10,10,인천공항,1,39
159,08:19,2,2,수서,3,"18,32,37"
159,08:19,3,3,삼성,4,"20,21,22,41"
159,08:19,4,4,여의도,5,"1,4,33,36,43"
159,08:19,5,5,김포공항,1,28
159,08:19,6,6,일산,3,"0,10,45"
159,08:19,7,7,판교,5,"13,14,19,26,38"
159,08:19,8,8,동탄/용인,1,5
159,08:19,9,9,평택,4,"7,24,29,44"
160,08:20,1,1,서울역,5,"6,17,30,46,47"
160,08:20,10,10,인천공항,1,39
160,08:20,2,2,수서,2,"18,32"
160,08:20,3,3,삼성,5,"2,20,21,22,41"
160,08:20,4,4,여의도,3,"4,36,40"
160,08:20,5,5,김포공항,2,"8,28"
160,08:20,6,6,일산,2,"0,45"
160,08:20,7,7,판교,4,"13,19,26,38"
160,08:20,8,8,동탄/용인,1,5
160,08:20,9,9,평택,4,"7,24,29,44"
161,08:21,1,1,서울역,4,"6,17,30,46"
161,08:21,10,10,인천공항,1,39
161,08:21,2,2,수서,2,"18,32"
161,08:21,3,3,삼성,3,"2,21,22"
161,08:21,4,4,여의도,3,"15,36,40"
161,08:21,5,5,김포공항,1,8
161,08:21,6,6,일산,2,"0,45"
161,08:21,7,7,판교,3,"13,19,26"
161,08:21,8,8,동탄/용인,1,5
161,08:21,9,9,평택,4,"7,24,29,44"
162,08:22,1,1,서울역,3,"6,30,46"
162,08:22,10,10,인천공항,1,39
162,08:22,2,2,수서,2,"18,32"
162,08:22,3,3,삼성,4,"2,21,22,42"
162,08:22,4,4,여의도,3,"15,36,40"
162,08:22,5,5,김포공항,1,8
162,08:22,6,6,일산,2,"0,45"
162,08:22,7,7,판교,3,"13,19,26"
162,08:22,8,8,동탄/용인,1,5
162,08:22,9,9,평택,5,"7,24,29,44,49"
163,08:23,1,1,서울역,5,"6,30,31,35,46"
163,08:23,10,10,인천공항,1,39
163,08:23,2,2,수서,2,"18,32"
163,08:23,3,3,삼성,5,"2,21,22,37,42"
163,08:23,4,4,여의도,3,"15,16,23"
163,08:23,5,5,김포공항,1,8
163,08:23,6,6,일산,2,"0,45"
163,08:23,7,7,판교,3,"13,19,26"
163,08:23,8,8,동탄/용인,1,5
163,08:23,9,9,평택,5,"7,24,29,44,49"
164,08:24,1,1,서울역,5,"6,30,31,35,46"
164,08:24,10,10,인천공항,1,39
164,08:24,2,2,수서,2,"18,32"
164,08:24,3,3,삼성,6,"2,9,21,22,37,42"
164,08:24,4,4,여의도,3,"15,16,23"
164,08:24,5,5,김포공항,1,8
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,3,"13,19,26"
164,08:24,8,8,동탄/용인,1,5
164,08:24,9,9,평택,5,"7,24,29,44,49"
165,08:25,1,1,서울역,4,"30,31,35,46"
165,08:25,10,10,인천공항,1,39
165,08:25,2,2,수서,1,32
165,08:25,3,3,삼성,7,"2,9,21,22,27,37,42"
165,08:25,4,4,여의도,3,"15,16,23"
165,08:25,5,5,김포공항,1,8
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,3,"13,19,26"
165,08:25,8,8,동탄/용인,1,5
165,08:25,9,9,평택,4,"7,24,29,49"
166,08:26,1,1,서울역,2,"31,46"
166,08:26,2,2,수서,1,32
166,08:26,3,3,삼성,6,"2,9,21,22,27,42"
166,08:26,4,4,여의도,3,"15,16,23"
166,08:26,5,5,김포공항,4,"8,33,34,43"
166,08:26,7,7,판교,2,"13,19"
166,08:26,8,8,동탄/용인,1,5
166,08:26,9,9,평택,3,"24,29,49"
167,08:27,1,1,서울역,5,"10,20,31,40,46"
167,08:27,2,2,수서,1,32
167,08:27,3,3,삼성,7,"1,2,9,21,22,27,42"
167,08:27,4,4,여의도,4,"14,15,16,23"
167,08:27,5,5,김포공항,4,"8,33,34,43"
167,08:27,6,6,일산,1,25
167,08:27,7,7,판교,2,"13,19"
167,08:27,8,8,동탄/용인,1,5
167,08:27,9,9,평택,3,"24,29,49"
168,08:28,1,1,서울역,5,"10,20,31,40,46"
168,08:28,2,2,수서,1,32
168,08:28,3,3,삼성,6,"1,2,9,22,27,42"
168,08:28,4,4,여의도,6,"14,15,16,23,38,41"
168,08:28,5,5,김포공항,4,"8,33,34,43"
168,08:28,6,6,일산,4,"4,25,28,47"
168,08:28,7,7,판교,2,"13,19"
168,08:28,9,9,평택,3,"24,29,49"
169,08:29,1,1,서울역,5,"10,20,31,40,46"
169,08:29,2,2,수서,1,3
169,08:29,3,3,삼성,5,"1,2,9,27,42"
169,08:29,4,4,여의도,5,"14,15,23,38,41"
169,08:29,5,5,김포공항,4,"8,33,34,36"
169,08:29,6,6,일산,5,"4,17,25,28,47"
169,08:29,7,7,판교,1,19
169,08:29,9,9,평택,3,"24,29,49"
170,08:30,1,1,서울역,4,"12,20,31,46"
170,08:30,2,2,수서,1,3
170,08:30,3,3,삼성,4,"2,9,27,42"
170,08:30,4,4,여의도,4,"14,23,38,41"
170,08:30,5,5,김포공항,3,"33,34,36"
170,08:30,6,6,일산,5,"4,17,25,28,47"
170,08:30,7,7,판교,1,19
170,08:30,9,9,평택,3,"24,29,49"
171,08:31,1,1,서울역,5,"12,20,31,45,46"
171,08:31,2,2,수서,1,3
171,08:31,3,3,삼성,4,"2,9,27,42"
171,08:31,4,4,여의도,3,"14,23,41"
171,08:31,5,5,김포공항,3,"33,34,36"
171,08:31,6,6,일산,3,"17,25,28"
171,08:31,7,7,판교,2,"11,19"
171,08:31,9,9,평택,3,"24,29,49"
172,08:32,1,1,서울역,5,"12,18,20,45,46"
172,08:32,2,2,수서,1,3
172,08:32,3,3,삼성,4,"2,9,27,42"
172,08:32,4,4,여의도,2,"14,41"
172,08:32,5,5,김포공항,2,"34,36"
172,08:32,6,6,일산,4,"6,17,25,28"
172,08:32,7,7,판교,1,11
172,08:32,9,9,평택,3,"24,29,49"
173,08:33,1,1,서울역,6,"0,12,18,26,45,46"
173,08:33,2,2,수서,1,3
173,08:33,3,3,삼성,4,"2,9,27,42"
173,08:33,4,4,여의도,3,"14,37,41"
173,08:33,5,5,김포공항,2,"34,36"
173,08:33,6,6,일산,4,"6,17,28,48"
173,08:33,7,7,판교,3,"11,30,35"
173,08:33,9,9,평택,3,"24,29,49"
174,08:34,1,1,서울역,7,"0,12,18,21,26,45,46"
174,08:34,2,2,수서,1,3
174,08:34,3,3,삼성,4,"2,9,27,42"
174,08:34,4,4,여의도,3,"14,37,41"
174,08:34,5,5,김포공항,2,"34,36"
174,08:34,6,6,일산,3,"6,17,48"
174,08:34,7,7,판교,3,"11,30,35"
174,08:34,9,9,평택,3,"24,29,49"
175,08:35,1,1,서울역,7,"0,12,18,21,26,45,46"
175,08:35,2,2,수서,2,"3,16"
175,08:35,3,3,삼성,4,"2,9,27,42"
175,08:35,4,4,여의도,3,"14,37,41"
175,08:35,5,5,김포공항,2,"34,36"
175,08:35,6,6,일산,2,"6,48"
175,08:35,7,7,판교,3,"11,30,35"
175,08:35,9,9,평택,3,"24,29,49"
176,08:36,1,1,서울역,9,"0,12,13,18,21,26,32,45,46"
176,08:36,2,2,수서,2,"3,16"
176,08:36,3,3,삼성,5,"2,9,10,40,42"
176,08:36,4,4,여의도,4,"14,22,37,41"
176,08:36,5,5,김포공항,2,"34,36"
176,08:36,6,6,일산,2,"6,48"
176,08:36,7,7,판교,2,"11,35"
176,08:36,9,9,평택,3,"24,29,49"
177,08:37,1,1,서울역,9,"0,12,13,18,21,26,32,45,46"
177,08:37,2,2,수서,3,"3,16,43"
177,08:37,3,3,삼성,5,"2,9,10,40,42"
177,08:37,4,4,여의도,4,"14,22,37,41"
177,08:37,5,5,김포공항,1,34
177,08:37,6,6,일산,3,"6,15,48"
177,08:37,7,7,판교,2,"11,35"
177,08:37,9,9,평택,3,"24,29,49"
178,08:38,1,1,서울역,10,"0,4,12,13,18,21,26,32,45,46"
178,08:38,2,2,수서,3,"3,16,43"
178,08:38,3,3,삼성,6,"2,8,9,10,40,42"
178,08:38,4,4,여의도,4,"14,22,37,41"
178,08:38,5,5,김포공항,3,"1,23,34"
178,08:38,6,6,일산,3,"15,38,48"
178,08:38,7,7,판교,3,"7,11,35"
178,08:38,9,9,평택,3,"24,29,49"
179,08:39,1,1,서울역,10,"0,4,12,13,18,21,26,32,45,46"
179,08:39,2,2,수서,3,"3,16,43"
179,08:39,3,3,삼성,6,"2,8,9,10,20,42"
179,08:39,4,4,여의도,6,"5,14,19,22,37,41"
179,08:39,5,5,김포공항,3,"1,23,34"
179,08:39,6,6,일산,3,"15,38,48"
179,08:39,7,7,판교,3,"7,11,31"
179,08:39,9,9,평택,3,"24,29,49"
180,08:40,1,1,서울역,6,"4,12,18,25,26,32"
180,08:40,2,2,수서,3,"3,16,43"
180,08:40,3,3,삼성,7,"2,8,9,10,20,33,42"
180,08:40,4,4,여의도,5,"5,19,22,37,41"
180,08:40,5,5,김포공항,2,"1,23"
180,08:40,6,6,일산,3,"15,38,48"
180,08:40,7,7,판교,2,"7,31"
180,08:40,9,9,평택,3,"24,29,49"
181,08:41,1,1,서울역,6,"12,25,26,28,32,44"
181,08:41,2,2,수서,2,"3,43"
181,08:41,3,3,삼성,8,"2,8,9,10,20,33,42,47"
181,08:41,4,4,여의도,5,"5,19,22,37,41"
181,08:41,5,5,김포공항,2,"1,23"
181,08:41,6,6,일산,3,"15,38,48"
181,08:41,7,7,판교,2,"7,31"
181,08:41,9,9,평택,3,"24,29,49"
182,08:42,1,1,서울역,5,"12,25,26,28,44"
182,08:42,2,2,수서,2,"3,43"
182,08:42,3,3,삼성,6,"2,8,20,33,42,47"
182,08:42,4,4,여의도,5,"17,19,22,37,41"
182,08:42,5,5,김포공항,2,"1,23"
182,08:42,6,6,일산,3,"15,38,48"
182,08:42,7,7,판교,1,7
182,08:42,9,9,평택,3,"24,29,49"
183,08:43,1,1,서울역,5,"12,25,28,30,44"
183,08:43,2,2,수서,2,"3,43"
183,08:43,3,3,삼성,5,"8,20,33,42,47"
183,08:43,4,4,여의도,5,"17,19,22,27,37"
183,08:43,5,5,김포공항,2,"1,23"
183,08:43,6,6,일산,3,"15,38,48"
183,08:43,7,7,판교,1,7
183,08:43,9,9,평택,3,"24,29,49"
184,08:44,1,1,서울역,4,"12,25,28,30"
184,08:44,2,2,수서,2,"3,43"
184,08:44,3,3,삼성,4,"20,33,42,47"
184,08:44,4,4,여의도,5,"17,19,22,27,37"
184,08:44,5,5,김포공항,1,23
184,08:44,6,6,일산,3,"15,38,48"
184,08:44,7,7,판교,1,7
184,08:44,9,9,평택,3,"24,29,49"
185,08:45,1,1,서울역,5,"6,12,25,28,30"
185,08:45,2,2,수서,2,"3,43"
185,08:45,3,3,삼성,4,"33,36,42,47"
185,08:45,4,4,여의도,3,"19,27,37"
185,08:45,5,5,김포공항,1,23
185,08:45,6,6,일산,2,"15,38"
185,08:45,7,7,판교,1,7
185,08:45,9,9,평택,4,"24,29,39,49"
186,08:46,1,1,서울역,4,"6,12,28,35"
186,08:46,2,2,수서,1,2
186,08:46,3,3,삼성,3,"36,42,47"
186,08:46,4,4,여의도,3,"19,27,37"
186,08:46,5,5,김포공항,2,"14,23"
186,08:46,6,6,일산,2,"15,38"
186,08:46,7,7,판교,1,7
186,08:46,9,9,평택,4,"24,29,39,49"
187,08:47,1,1,서울역,3,"6,12,35"
187,08:47,2,2,수서,1,2
187,08:47,3,3,삼성,2,"36,47"
187,08:47,4,4,여의도,5,"11,16,19,27,37"
187,08:47,5,5,김포공항,1,14
187,08:47,6,6,일산,5,"0,13,15,45,46"
187,08:47,9,9,평택,4,"24,29,39,49"
188,08:48,1,1,서울역,4,"6,10,12,35"
188,08:48,2,2,수서,1,2
188,08:48,3,3,삼성,3,"34,36,47"
188,08:48,4,4,여의도,5,"11,16,19,27,37"
188,08:48,5,5,김포공항,1,14
188,08:48,6,6,일산,6,"0,4,13,18,45,46"
188,08:48,9,9,평택,3,"24,29,49"
189,08:49,1,1,서울역,4,"6,10,12,35"
189,08:49,2,2,수서,1,33
189,08:49,3,3,삼성,4,"5,34,36,47"
189,08:49,4,4,여의도,4,"9,11,16,37"
189,08:49,6,6,일산,7,"0,4,13,18,32,45,46"
189,08:49,9,9,평택,3,"24,29,49"
190,08:50,1,1,서울역,4,"6,10,12,35"
190,08:50,2,2,수서,1,33
190,08:50,3,3,삼성,4,"5,34,36,47"
190,08:50,4,4,여의도,3,"9,16,37"
190,08:50,6,6,일산,5,"4,18,32,41,46"
190,08:50,9,9,평택,3,"24,29,49"
191,08:51,1,1,서울역,3,"10,12,35"
191,08:51,2,2,수서,2,"17,33"
191,08:51,3,3,삼성,2,"5,34"
191,08:51,4,4,여의도,3,"9,16,37"
191,08:51,6,6,일산,6,"4,18,32,41,44,46"
191,08:51,9,9,평택,2,"29,49"
192,08:52,1,1,서울역,3,"10,12,48"
192,08:52,2,2,수서,2,"1,17"
192,08:52,3,3,삼성,3,"25,30,34"
192,08:52,4,4,여의도,5,"3,9,16,20,37"
192,08:52,5,5,김포공항,2,"8,31"
192,08:52,6,6,일산,5,"4,18,41,44,46"
192,08:52,9,9,평택,2,"29,49"
193,08:53,1,1,서울역,5,"10,12,19,43,48"
193,08:53,2,2,수서,2,"1,17"
193,08:53,3,3,삼성,3,"25,30,34"
193,08:53,4,4,여의도,4,"3,9,20,37"
193,08:53,5,5,김포공항,2,"8,31"
193,08:53,6,6,일산,5,"4,18,41,44,46"
193,08:53,9,9,평택,2,"29,49"
194,08:54,1,1,서울역,5,"10,12,19,43,48"
194,08:54,2,2,수서,1,1
194,08:54,3,3,삼성,3,"25,30,34"
194,08:54,4,4,여의도,7,"3,7,9,20,37,38,42"
194,08:54,5,5,김포공항,2,"8,31"
194,08:54,6,6,일산,4,"18,41,44,46"
194,08:54,8,8,동탄/용인,1,39
194,08:54,9,9,평택,3,"29,40,49"
195,08:55,1,1,서울역,5,"10,12,19,43,48"
195,08:55,3,3,삼성,3,"23,30,34"
195,08:55,4,4,여의도,7,"2,7,9,20,37,38,42"
195,08:55,5,5,김포공항,3,"27,28,31"
195,08:55,6,6,일산,3,"41,44,46"
195,08:55,8,8,동탄/용인,1,39
195,08:55,9,9,평택,3,"29,40,49"
196,08:56,1,1,서울역,5,"10,12,19,43,48"
196,08:56,3,3,삼성,3,"23,30,34"
196,08:56,4,4,여의도,7,"2,7,9,20,37,38,42"
196,08:56,5,5,김포공항,3,"27,28,31"
196,08:56,6,6,일산,2,"41,44"
196,08:56,8,8,동탄/용인,2,"22,39"
196,08:56,9,9,평택,4,"21,29,40,49"
197,08:57,1,1,서울역,7,"10,12,13,19,36,43,48"
197,08:57,3,3,삼성,5,"14,17,23,30,34"
197,08:57,4,4,여의도,7,"2,7,9,20,37,38,42"
197,08:57,5,5,김포공항,3,"27,28,31"
197,08:57,6,6,일산,2,"11,41"
197,08:57,8,8,동탄/용인,2,"22,39"
197,08:57,9,9,평택,4,"21,29,40,49"
198,08:58,1,1,서울역,7,"10,12,13,19,36,43,48"
198,08:58,3,3,삼성,5,"1,14,17,23,34"
198,08:58,4,4,여의도,8,"2,7,9,20,33,37,38,42"
198,08:58,5,5,김포공항,2,"28,31"
198,08:58,6,6,일산,3,"6,11,41"
198,08:58,8,8,동탄/용인,2,"22,39"
198,08:58,9,9,평택,4,"21,29,40,49"
199,08:59,1,1,서울역,8,"3,10,12,13,19,36,43,48"
199,08:59,2,2,수서,2,"16,35"
199,08:59,3,3,삼성,5,"1,14,17,23,34"
199,08:59,4,4,여의도,9,"2,5,7,9,20,33,37,38,42"
199,08:59,5,5,김포공항,2,"28,31"
199,08:59,6,6,일산,2,"6,11"
199,08:59,8,8,동탄/용인,2,"22,39"
199,08:59,9,9,평택,5,"21,26,29,40,49"
200,09:00,1,1,서울역,2,"3,19"
200,09:00,2,2,수서,2,"16,35"
200,09:00,3,3,삼성,3,"1,17,23"
200,09:00,4,4,여의도,4,"2,5,20,33"
200,09:00,5,5,김포공항,2,"28,31"
200,09:00,6,6,일산,2,"6,11"
200,09:00,7,7,판교,1,15
200,09:00,8,8,동탄/용인,1,22
200,09:00,9,9,평택,4,"21,26,40,49"
201,09:01,1,1,서울역,3,"3,4,19"
201,09:01,2,2,수서,3,"0,16,35"
201,09:01,3,3,삼성,2,"1,17"
201,09:01,4,4,여의도,2,"5,20"
201,09:01,5,5,김포공항,1,28
201,09:01,6,6,일산,2,"6,11"
201,09:01,7,7,판교,1,15
201,09:01,8,8,동탄/용인,1,22
201,09:01,9,9,평택,4,"21,26,40,49"
202,09:02,1,1,서울역,3,"4,18,19"
202,09:02,2,2,수서,3,"0,16,35"
202,09:02,3,3,삼성,3,"1,17,32"
202,09:02,4,4,여의도,2,"5,20"
202,09:02,5,5,김포공항,1,28
202,09:02,6,6,일산,2,"6,11"
202,09:02,7,7,판교,2,"15,45"
202,09:02,9,9,평택,4,"21,26,40,49"
203,09:03,1,1,서울역,3,"4,18,19"
203,09:03,2,2,수서,4,"0,14,16,35"
203,09:03,3,3,삼성,3,"1,8,32"
203,09:03,4,4,여의도,2,"5,20"
203,09:03,5,5,김포공항,1,28
203,09:03,6,6,일산,2,"6,11"
203,09:03,7,7,판교,3,"15,24,45"
203,09:03,9,9,평택,3,"21,26,40"
204,09:04,1,1,서울역,4,"4,18,19,30"
204,09:04,2,2,수서,4,"0,14,16,35"
204,09:04,3,3,삼성,3,"1,8,32"
204,09:04,4,4,여의도,2,"5,20"
204,09:04,5,5,김포공항,1,28
204,09:04,6,6,일산,2,"6,11"
204,09:04,7,7,판교,3,"15,24,45"
204,09:04,9,9,평택,3,"21,26,40"
205,09:05,1,1,서울역,3,"4,19,30"
205,09:05,2,2,수서,4,"0,14,16,35"
205,09:05,3,3,삼성,3,"1,8,32"
205,09:05,4,4,여의도,2,"5,20"
205,09:05,5,5,김포공항,1,28
205,09:05,6,6,일산,2,"6,11"
205,09:05,7,7,판교,3,"15,24,45"
205,09:05,8,8,동탄/용인,1,25
205,09:05,9,9,평택,2,"21,26"
206,09:06,1,1,서울역,4,"4,19,30,41"
206,09:06,2,2,수서,5,"0,7,9,16,35"
206,09:06,3,3,삼성,6,"1,8,10,12,32,46"
206,09:06,4,4,여의도,2,"5,20"
206,09:06,5,5,김포공항,1,28
206,09:06,6,6,일산,2,"6,11"
206,09:06,7,7,판교,2,"24,45"
206,09:06,8,8,동탄/용인,2,"25,29"
206,09:06,9,9,평택,2,"26,47"
207,09:07,1,1,서울역,2,"30,41"
207,09:07,2,2,수서,5,"0,7,9,35,36"
207,09:07,3,3,삼성,8,"1,8,10,12,32,37,44,46"
207,09:07,4,4,여의도,3,"5,20,34"
207,09:07,5,5,김포공항,2,"2,33"
207,09:07,6,6,일산,6,"6,11,13,38,43,48"
207,09:07,7,7,판교,2,"24,45"
207,09:07,8,8,동탄/용인,2,"25,29"
207,09:07,9,9,평택,2,"26,47"
208,09:08,1,1,서울역,2,"30,41"
208,09:08,2,2,수서,5,"0,7,9,35,36"
208,09:08,3,3,삼성,7,"1,8,10,12,37,44,46"
208,09:08,4,4,여의도,2,"20,34"
208,09:08,5,5,김포공항,2,"2,33"
208,09:08,6,6,일산,5,"6,13,38,43,48"
208,09:08,7,7,판교,3,"24,27,45"
208,09:08,8,8,동탄/용인,2,"25,29"
208,09:08,9,9,평택,2,"26,47"
209,09:09,1,1,서울역,2,"30,41"
209,09:09,2,2,수서,4,"0,9,35,36"
209,09:09,3,3,삼성,7,"1,8,10,31,37,44,46"
209,09:09,4,4,여의도,3,"18,20,34"
209,09:09,5,5,김포공항,3,"2,23,33"
209,09:09,6,6,일산,6,"3,6,13,38,43,48"
209,09:09,7,7,판교,2,"27,45"
209,09:09,8,8,동탄/용인,1,25
209,09:09,9,9,평택,2,"26,47"
210,09:10,1,1,서울역,2,"30,41"
210,09:10,2,2,수서,3,"9,35,36"
210,09:10,3,3,삼성,6,"1,8,10,31,44,46"
210,09:10,4,4,여의도,4,"17,18,20,34"
210,09:10,5,5,김포공항,1,23
210,09:10,6,6,일산,3,"3,38,43"
210,09:10,7,7,판교,2,"27,45"
210,09:10,8,8,동탄/용인,1,25
210,09:10,9,9,평택,2,"26,47"
211,09:11,1,1,서울역,2,"30,41"
211,09:11,2,2,수서,3,"9,32,36"
211,09:11,3,3,삼성,5,"8,10,31,44,46"
211,09:11,4,4,여의도,5,"17,18,20,34,39"
211,09:11,5,5,김포공항,1,23
211,09:11,6,6,일산,3,"3,38,43"
211,09:11,8,8,동탄/용인,1,25
211,09:11,9,9,평택,2,"26,47"
212,09:12,1,1,서울역,2,"30,41"
212,09:12,10,10,인천공항,1,42
212,09:12,2,2,수서,3,"22,32,36"
212,09:12,3,3,삼성,3,"31,44,46"
212,09:12,4,4,여의도,6,"14,17,18,20,34,39"
212,09:12,5,5,김포공항,1,23
212,09:12,6,6,일산,3,"3,38,43"
212,09:12,8,8,동탄/용인,1,25
212,09:12,9,9,평택,2,"26,47"
213,09:13,1,1,서울역,2,"30,41"
213,09:13,10,10,인천공항,1,42
213,09:13,2,2,수서,3,"22,32,36"
213,09:13,3,3,삼성,3,"31,44,46"
213,09:13,4,4,여의도,6,"14,15,17,18,20,39"
213,09:13,5,5,김포공항,1,23
213,09:13,6,6,일산,1,3
213,09:13,8,8,동탄/용인,1,25
213,09:13,9,9,평택,2,"26,47"
214,09:14,1,1,서울역,3,"16,30,41"
214,09:14,10,10,인천공항,1,42
214,09:14,2,2,수서,2,"5,22"
214,09:14,3,3,삼성,3,"31,44,46"
214,09:14,4,4,여의도,5,"14,15,17,18,20"
214,09:14,5,5,김포공항,1,23
214,09:14,6,6,일산,2,"3,4"
214,09:14,9,9,평택,2,"26,47"
215,09:15,1,1,서울역,3,"16,30,41"
215,09:15,10,10,인천공항,1,42
215,09:15,2,2,수서,1,5
215,09:15,3,3,삼성,3,"28,31,44"
215,09:15,4,4,여의도,6,"7,14,15,17,18,20"
215,09:15,5,5,김포공항,1,23
215,09:15,6,6,일산,2,"3,4"
215,09:15,9,9,평택,2,"26,47"
216,09:16,1,1,서울역,4,"16,24,30,41"
216,09:16,10,10,인천공항,1,42
216,09:16,2,2,수서,1,5
216,09:16,3,3,삼성,3,"28,31,44"
216,09:16,4,4,여의도,8,"0,7,12,14,15,17,18,20"
216,09:16,5,5,김포공항,1,23
216,09:16,6,6,일산,2,"3,4"
216,09:16,9,9,평택,2,"26,47"
217,09:17,1,1,서울역,5,"16,24,30,41,48"
217,09:17,10,10,인천공항,1,42
217,09:17,2,2,수서,1,5
217,09:17,3,3,삼성,3,"28,31,44"
217,09:17,4,4,여의도,11,"0,6,7,12,13,14,15,17,18,20,35"
217,09:17,5,5,김포공항,1,23
217,09:17,6,6,일산,2,"3,4"
217,09:17,9,9,평택,2,"26,47"
218,09:18,1,1,서울역,6,"16,24,30,39,41,48"
218,09:18,10,10,인천공항,1,42
218,09:18,2,2,수서,2,"5,46"
218,09:18,3,3,삼성,4,"28,31,33,44"
218,09:18,4,4,여의도,14,"0,1,6,7,9,12,13,14,15,17,18,20,35,45"
218,09:18,5,5,김포공항,1,23
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,1,21
218,09:18,8,8,동탄/용인,1,27
218,09:18,9,9,평택,2,"26,47"
219,09:19,1,1,서울역,6,"16,24,30,39,41,48"
219,09:19,10,10,인천공항,1,42
219,09:19,2,2,수서,2,"5,46"
219,09:19,3,3,삼성,4,"28,31,33,44"
219,09:19,4,4,여의도,16,"0,1,6,7,8,9,10,12,13,14,15,17,18,20,35,45"
219,09:19,5,5,김포공항,2,"23,34"
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,1,21
219,09:19,8,8,동탄/용인,1,27
219,09:19,9,9,평택,1,26
220,09:20,1,1,서울역,6,"16,24,30,39,41,48"
220,09:20,10,10,인천공항,1,42
220,09:20,2,2,수서,2,"5,46"
220,09:20,3,3,삼성,3,"28,31,33"
220,09:20,4,4,여의도,12,"0,1,7,8,9,10,14,15,17,20,36,45"
220,09:20,5,5,김포공항,2,"23,34"
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,3,"2,11,21"
220,09:20,8,8,동탄/용인,2,"27,37"
220,09:20,9,9,평택,1,26
221,09:21,1,1,서울역,9,"16,24,29,30,32,39,40,41,48"
221,09:21,2,2,수서,2,"5,46"
221,09:21,3,3,삼성,2,"28,33"
221,09:21,4,4,여의도,12,"0,1,7,8,9,10,14,15,17,20,36,45"
221,09:21,5,5,김포공항,2,"23,34"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,2,"2,11"
221,09:21,8,8,동탄/용인,1,37
221,09:21,9,9,평택,1,26
222,09:22,1,1,서울역,8,"16,29,30,32,39,40,41,48"
222,09:22,2,2,수서,2,"5,46"
222,09:22,3,3,삼성,2,"28,33"
222,09:22,4,4,여의도,12,"0,1,7,8,9,10,14,15,17,20,36,45"
222,09:22,5,5,김포공항,2,"23,34"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,2,"2,11"
222,09:22,8,8,동탄/용인,1,37
222,09:22,9,9,평택,1,26
223,09:23,1,1,서울역,8,"16,29,30,32,39,40,41,48"
223,09:23,2,2,수서,3,"5,44,46"
223,09:23,3,3,삼성,3,"28,33,38"
223,09:23,4,4,여의도,11,"1,7,8,9,10,14,15,17,20,36,45"
223,09:23,5,5,김포공항,2,"22,34"
223,09:23,6,6,일산,1,49
223,09:23,7,7,판교,2,"2,11"
223,09:23,8,8,동탄/용인,1,37
223,09:23,9,9,평택,2,"19,26"
224,09:24,1,1,서울역,7,"16,30,32,39,40,41,48"
224,09:24,2,2,수서,4,"5,25,44,46"
224,09:24,3,3,삼성,2,"33,38"
224,09:24,4,4,여의도,9,"7,8,10,14,15,17,20,36,45"
224,09:24,5,5,김포공항,2,"22,34"
224,09:24,6,6,일산,1,49
224,09:24,7,7,판교,2,"2,11"
224,09:24,8,8,동탄/용인,1,37
224,09:24,9,9,평택,2,"19,26"
225,09:25,1,1,서울역,8,"3,16,30,32,39,40,41,48"
225,09:25,2,2,수서,4,"5,25,44,46"
225,09:25,3,3,삼성,2,"33,38"
225,09:25,4,4,여의도,8,"7,8,14,15,17,20,36,45"
225,09:25,5,5,김포공항,2,"22,34"
225,09:25,6,6,일산,1,49
225,09:25,7,7,판교,2,"2,11"
225,09:25,8,8,동탄/용인,1,37
225,09:25,9,9,평택,2,"19,26"
226,09:26,1,1,서울역,8,"3,16,30,32,39,40,41,48"
226,09:26,2,2,수서,5,"5,6,13,25,46"
226,09:26,3,3,삼성,2,"33,38"
226,09:26,4,4,여의도,7,"7,8,14,17,20,36,45"
226,09:26,5,5,김포공항,2,"12,34"
226,09:26,6,6,일산,1,49
226,09:26,7,7,판교,1,11
226,09:26,8,8,동탄/용인,1,37
226,09:26,9,9,평택,2,"19,26"
227,09:27,1,1,서울역,7,"3,16,30,32,39,41,48"
227,09:27,2,2,수서,6,"5,6,13,21,25,46"
227,09:27,3,3,삼성,2,"33,38"
227,09:27,4,4,여의도,6,"8,14,17,20,36,45"
227,09:27,5,5,김포공항,2,"12,34"
227,09:27,6,6,일산,1,49
227,09:27,7,7,판교,2,"11,18"
227,09:27,8,8,동탄/용인,1,37
227,09:27,9,9,평택,2,"19,26"
228,09:28,1,1,서울역,7,"3,16,30,32,39,41,48"
228,09:28,2,2,수서,6,"5,6,13,21,25,46"
228,09:28,3,3,삼성,1,38
228,09:28,4,4,여의도,6,"14,17,20,31,36,45"
228,09:28,5,5,김포공항,2,"12,34"
228,09:28,6,6,일산,1,49
228,09:28,7,7,판교,2,"11,18"
