vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,130,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
34,131,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
34,132,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
34,133,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,1,B3027,pickup_service,Pickup,Pickup
34,134,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B3027,parking_charging,Position,Movement
34,135,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3027,passenger_flight,Position,Delivery
34,136,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3027,delivery_service,Delivery,Delivery
34,137,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3170,parking_charging,Position,Movement
34,138,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
34,139,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
34,140,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3222,pickup_service,Pickup,Pickup
34,141,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3170,passenger_flight,Position,Delivery
34,142,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,1,B3170,delivery_service,Delivery,Delivery
34,143,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3222,delivery_service,Delivery,Delivery
34,144,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
34,145,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
34,146,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B85,passenger_flight,Position,Pickup
35,3,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,2,B85,pickup_service,Pickup,Pickup
35,4,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,145.144,87.424,2,B85,passenger_flight,Position,Delivery
35,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,87.424,95.958,1,B85,delivery_service,Delivery,Delivery
35,6,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,95.958,104.492,0,B71,delivery_service,Delivery,Delivery
35,7,Stay,9,9,9,9,135,138,07:55,07:58,3,0,0.0,3,12.801,104.492,117.293,0,B119,parking_charging,Position,Pickup
35,8,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,117.293,125.827,1,B119,pickup_service,Pickup,Pickup
35,9,Stay,9,9,9,9,141,147,08:01,08:07,6,0,0.0,6,25.602,125.827,151.429,1,B119,parking_charging,Position,Movement
35,10,Movement,9,1,9,1,147,163,08:07,08:23,16,16,57.72,0,0.0,151.429,93.709,1,B119,passenger_flight,Position,Delivery
35,11,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,93.709,102.243,0,B119,delivery_service,Delivery,Delivery
35,12,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,102.243,81.213,0,B262,empty_repositioning,Position,Pickup
35,13,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,81.213,89.747,1,B262,pickup_service,Pickup,Pickup
35,14,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,89.747,98.281,2,B239,pickup_service,Pickup,Pickup
35,15,Movement,7,1,7,1,179,186,08:39,08:46,7,7,21.03,0,0.0,98.281,77.251,2,B239,passenger_flight,Position,Delivery
35,16,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,77.251,85.785,1,B239,delivery_service,Delivery,Delivery
35,17,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,85.785,94.319,0,B262,delivery_service,Delivery,Delivery
35,18,Movement,1,2,1,2,192,199,08:52,08:59,7,7,13.61,0,0.0,94.319,80.709,0,B345,empty_repositioning,Position,Pickup
35,19,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,80.709,89.243,1,B345,pickup_service,Pickup,Pickup
35,20,Stay,2,2,2,2,202,211,09:02,09:11,9,0,0.0,9,38.403,89.243,127.646,1,B345,parking_charging,Position,Movement
35,21,Movement,2,4,2,4,211,217,09:11,09:17,6,6,16.13,0,0.0,127.646,111.516,1,B345,passenger_flight,Position,Delivery
35,22,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,111.516,120.05,0,B345,delivery_service,Delivery,Delivery
35,23,Movement,4,10,4,10,220,232,09:20,09:32,12,12,42.86,0,0.0,120.05,77.19,0,B404,empty_repositioning,Position,Pickup
35,24,Pickup,10,10,10,10,232,235,09:32,09:35,3,0,0.0,2,8.534,77.19,85.724,1,B404,pickup_service,Pickup,Pickup
35,25,Movement,10,9,10,9,235,254,09:35,09:54,19,19,69.89,0,0.0,85.724,15.834,1,B404,passenger_flight,Position,Delivery
35,26,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,15.834,24.368,0,B404,delivery_service,Delivery,Delivery
35,27,Stay,9,9,9,9,257,260,09:57,10:00,3,0,0.0,3,12.801,24.368,37.169,0,B498,parking_charging,Position,Pickup
35,28,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,37.169,45.703,1,B498,pickup_service,Pickup,Pickup
35,29,Stay,9,9,9,9,263,264,10:03,10:04,1,0,0.0,1,4.267,45.703,49.97,1,B517,parking_charging,Position,Pickup
35,30,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,8.534,49.97,58.504,2,B517,pickup_service,Pickup,Pickup
35,31,Stay,9,9,9,9,267,277,10:07,10:17,10,0,0.0,10,42.67,58.504,101.174,2,B517,parking_charging,Position,Movement
35,32,Movement,9,1,9,1,277,293,10:17,10:33,16,16,57.72,0,0.0,101.174,43.454,2,B517,passenger_flight,Position,Delivery
35,33,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,43.454,51.988,1,B517,delivery_service,Delivery,Delivery
35,34,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,51.988,60.522,0,B498,delivery_service,Delivery,Delivery
35,35,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,60.522,64.789,0,B747,parking_charging,Position,Movement
35,36,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,64.789,41.399,0,B747,empty_repositioning,Position,Pickup
35,37,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,41.399,49.933,1,B747,pickup_service,Pickup,Pickup
35,38,Stay,6,6,6,6,310,322,10:50,11:02,12,0,0.0,12,51.204,49.933,101.137,1,B747,parking_charging,Position,Movement
35,39,Movement,6,7,6,7,322,334,11:02,11:14,12,12,43.48,0,0.0,101.137,57.657,1,B747,passenger_flight,Position,Delivery
35,40,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,57.657,66.191,0,B747,delivery_service,Delivery,Delivery
35,41,Stay,7,7,7,7,337,345,11:17,11:25,8,0,0.0,8,34.136,66.191,100.327,0,B950,parking_charging,Position,Pickup
35,42,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,100.327,108.861,1,B950,pickup_service,Pickup,Pickup
35,43,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,108.861,117.395,2,B961,pickup_service,Pickup,Pickup
35,44,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,117.395,95.965,2,B961,passenger_flight,Position,Delivery
35,45,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,95.965,104.499,1,B961,delivery_service,Delivery,Delivery
35,46,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,104.499,113.033,0,B950,delivery_service,Delivery,Delivery
35,47,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,113.033,121.567,1,B990,pickup_service,Pickup,Pickup
35,48,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,121.567,105.437,1,B990,passenger_flight,Position,Delivery
35,49,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,105.437,113.971,0,B990,delivery_service,Delivery,Delivery
35,50,Stay,2,2,2,2,376,400,11:56,12:20,24,0,0.0,24,46.029,113.971,160.0,0,B1122,parking_charging,Position,Movement
35,51,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1122,empty_repositioning,Position,Pickup
35,52,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1122,pickup_service,Pickup,Pickup
35,53,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,1.666,158.334,160.0,2,B1132,pickup_service,Pickup,Pickup
35,54,Movement,7,1,7,1,412,419,12:32,12:39,7,7,21.03,0,0.0,160.0,138.97,2,B1132,passenger_flight,Position,Delivery
35,55,Delivery,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,138.97,147.504,1,B1132,delivery_service,Delivery,Delivery
35,56,Delivery,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,147.504,156.038,0,B1122,delivery_service,Delivery,Delivery
35,57,Movement,1,4,1,4,425,429,12:45,12:49,4,4,4.98,0,0.0,156.038,151.058,0,B1176,empty_repositioning,Position,Pickup
35,58,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,151.058,159.592,1,B1176,pickup_service,Pickup,Pickup
35,59,Movement,4,2,4,2,432,438,12:52,12:58,6,6,16.13,0,0.0,159.592,143.462,1,B1198,passenger_flight,Position,Pickup
35,60,Pickup,2,2,2,2,438,441,12:58,13:01,3,0,0.0,2,8.534,143.462,151.996,2,B1198,pickup_service,Pickup,Pickup
35,61,Delivery,2,2,2,2,441,444,13:01,13:04,3,0,0.0,2,8.004,151.996,160.0,1,B1176,delivery_service,Delivery,Delivery
35,62,Movement,2,9,2,9,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
35,63,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
35,64,Movement,9,7,9,7,461,473,13:21,13:33,12,12,40.12,0,0.0,118.294,78.174,0,B1274,empty_repositioning,Position,Pickup
35,65,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,78.174,86.708,1,B1274,pickup_service,Pickup,Pickup
35,66,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,86.708,95.242,2,B1282,pickup_service,Pickup,Pickup
35,67,Movement,7,4,7,4,479,486,13:39,13:46,7,7,21.43,0,0.0,95.242,73.812,2,B1274,passenger_flight,Position,Delivery
35,68,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,73.812,82.346,1,B1274,delivery_service,Delivery,Delivery
35,69,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,82.346,77.366,1,B1282,passenger_flight,Position,Delivery
35,70,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,77.366,85.9,0,B1282,delivery_service,Delivery,Delivery
35,71,Stay,1,1,1,1,496,510,13:56,14:10,14,0,0.0,14,59.738,85.9,145.638,0,B1373,parking_charging,Position,Pickup
35,72,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,145.638,154.172,1,B1373,pickup_service,Pickup,Pickup
35,73,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,5.828,154.172,160.0,4,B1383,pickup_service,Pickup,Pickup
35,74,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
35,75,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
35,76,Stay,7,7,7,7,526,529,14:26,14:29,3,0,0.0,3,12.496,147.504,160.0,3,B1383,parking_charging,Position,Delivery
35,77,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,0,B1383,delivery_service,Delivery,Delivery
35,78,Stay,7,7,7,7,532,540,14:32,14:40,8,0,0.0,8,0.0,160.0,160.0,0,B1519,parking_charging,Position,Movement
35,79,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,160.0,138.57,0,B1519,empty_repositioning,Position,Pickup
35,80,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,138.57,147.104,1,B1519,pickup_service,Pickup,Pickup
35,81,Movement,4,2,4,2,550,556,14:50,14:56,6,6,16.13,0,0.0,147.104,130.974,1,B1519,passenger_flight,Position,Delivery
35,82,Delivery,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,130.974,139.508,0,B1519,delivery_service,Delivery,Delivery
35,83,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,139.508,148.042,1,B1583,pickup_service,Pickup,Pickup
35,84,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,148.042,131.912,1,B1583,passenger_flight,Position,Delivery
35,85,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,131.912,140.446,0,B1583,delivery_service,Delivery,Delivery
35,86,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,140.446,148.98,1,B1602,pickup_service,Pickup,Pickup
35,87,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,148.98,132.85,1,B1602,passenger_flight,Position,Delivery
35,88,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,132.85,141.384,0,B1602,delivery_service,Delivery,Delivery
35,89,Stay,2,2,2,2,583,595,15:23,15:35,12,0,0.0,12,18.616,141.384,160.0,0,B1734,parking_charging,Position,Pickup
35,90,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
35,91,Stay,2,2,2,2,598,607,15:38,15:47,9,0,0.0,9,0.0,160.0,160.0,1,B1734,parking_charging,Position,Movement
35,92,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
35,93,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
35,94,Stay,5,5,5,5,618,620,15:58,16:00,2,0,0.0,2,8.534,140.964,149.498,0,B1897,parking_charging,Position,Movement
35,95,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,149.498,134.618,0,B1897,empty_repositioning,Position,Pickup
35,96,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,134.618,143.152,1,B1897,pickup_service,Pickup,Pickup
35,97,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,143.152,151.686,2,B1864,pickup_service,Pickup,Pickup
35,98,Movement,1,5,1,5,634,642,16:14,16:22,8,8,14.88,0,0.0,151.686,136.806,2,B1864,passenger_flight,Position,Delivery
35,99,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,136.806,145.34,1,B1864,delivery_service,Delivery,Delivery
35,100,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,145.34,153.874,0,B1897,delivery_service,Delivery,Delivery
35,101,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,153.874,138.994,0,B2023,empty_repositioning,Position,Pickup
35,102,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,138.994,147.528,1,B2023,pickup_service,Pickup,Pickup
35,103,Movement,1,5,1,5,659,667,16:39,16:47,8,8,14.88,0,0.0,147.528,132.648,1,B2023,passenger_flight,Position,Delivery
35,104,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.648,141.182,0,B2023,delivery_service,Delivery,Delivery
35,105,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,141.182,117.252,0,B2209,empty_repositioning,Position,Pickup
35,106,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,117.252,125.786,1,B2209,pickup_service,Pickup,Pickup
35,107,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,125.786,142.854,1,B2209,parking_charging,Position,Movement
35,108,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,142.854,118.924,1,B2209,passenger_flight,Position,Delivery
35,109,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,118.924,127.458,0,B2209,delivery_service,Delivery,Delivery
35,110,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,127.458,144.526,0,B2467,parking_charging,Position,Movement
35,111,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,144.526,120.596,0,B2467,empty_repositioning,Position,Pickup
35,112,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,120.596,129.13,2,B2467,pickup_service,Pickup,Pickup
35,113,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,129.13,105.2,2,B2467,passenger_flight,Position,Delivery
35,114,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,105.2,113.734,0,B2467,delivery_service,Delivery,Delivery
35,115,Stay,5,5,5,5,722,728,17:42,17:48,6,0,0.0,6,25.602,113.734,139.336,0,B2879,parking_charging,Position,Movement
35,116,Movement,5,6,5,6,728,735,17:48,17:55,7,7,12.76,0,0.0,139.336,126.576,0,B2879,empty_repositioning,Position,Pickup
35,117,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,126.576,135.11,1,B2879,pickup_service,Pickup,Pickup
35,118,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,135.11,143.644,2,B2832,pickup_service,Pickup,Pickup
35,119,Stay,6,6,6,6,741,744,18:01,18:04,3,0,0.0,3,12.801,143.644,156.445,2,B2832,parking_charging,Position,Movement
35,120,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,156.445,112.965,2,B2832,passenger_flight,Position,Delivery
35,121,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,112.965,121.499,1,B2832,delivery_service,Delivery,Delivery
35,122,Stay,7,7,7,7,759,762,18:19,18:22,3,0,0.0,3,12.801,121.499,134.3,1,B2879,parking_charging,Position,Delivery
35,123,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,134.3,142.834,0,B2879,delivery_service,Delivery,Delivery
35,124,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,142.834,151.368,1,B3063,pickup_service,Pickup,Pickup
35,125,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,151.368,159.902,2,B3087,pickup_service,Pickup,Pickup
35,126,Movement,7,3,7,3,771,778,18:31,18:38,7,7,13.33,0,0.0,159.902,146.572,2,B3087,passenger_flight,Position,Delivery
35,127,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,146.572,155.106,1,B3087,delivery_service,Delivery,Delivery
35,128,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.894,155.106,160.0,0,B3063,delivery_service,Delivery,Delivery
35,129,Stay,3,3,3,3,784,785,18:44,18:45,1,0,0.0,1,0.0,160.0,160.0,0,B3202,parking_charging,Position,Pickup
35,130,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
35,131,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,1,B3243,passenger_flight,Position,Pickup
35,132,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,2,B3243,pickup_service,Pickup,Pickup
35,133,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,3,B3188,pickup_service,Pickup,Pickup
35,134,Movement,2,4,2,4,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,3,B3188,passenger_flight,Position,Delivery
35,135,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,2,B3188,delivery_service,Delivery,Delivery
35,136,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,7.596,152.404,160.0,1,B3202,delivery_service,Delivery,Delivery
35,137,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,0.0,160.0,160.0,0,B3243,delivery_service,Delivery,Delivery
35,138,Movement,4,6,4,6,812,819,19:12,19:19,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
36,3,Movement,7,4,7,4,150,157,08:10,08:17,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
36,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
36,6,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,155.638,144.188,0,B226,empty_repositioning,Position,Pickup
36,7,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,144.188,152.722,1,B226,pickup_service,Pickup,Pickup
36,8,Stay,5,5,5,5,172,177,08:32,08:37,5,0,0.0,5,7.278,152.722,160.0,1,B226,parking_charging,Position,Movement
36,9,Movement,5,3,5,3,177,185,08:37,08:45,8,8,23.93,0,0.0,160.0,136.07,1,B226,passenger_flight,Position,Delivery
36,10,Delivery,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,8.534,136.07,144.604,0,B226,delivery_service,Delivery,Delivery
36,11,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,144.604,153.138,1,B288,pickup_service,Pickup,Pickup
36,12,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,153.138,143.528,1,B288,passenger_flight,Position,Delivery
36,13,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,143.528,152.062,0,B288,delivery_service,Delivery,Delivery
36,14,Movement,1,2,1,2,200,207,09:00,09:07,7,7,13.61,0,0.0,152.062,138.452,0,B365,empty_repositioning,Position,Pickup
36,15,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,138.452,146.986,2,B365,pickup_service,Pickup,Pickup
36,16,Stay,2,2,2,2,210,211,09:10,09:11,1,0,0.0,1,4.267,146.986,151.253,2,B380,parking_charging,Position,Pickup
36,17,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,151.253,159.787,4,B380,pickup_service,Pickup,Pickup
36,18,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,159.787,143.657,4,B365,passenger_flight,Position,Delivery
36,19,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,143.657,152.191,2,B365,delivery_service,Delivery,Delivery
36,20,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,7.809,152.191,160.0,0,B380,delivery_service,Delivery,Delivery
36,21,Stay,4,4,4,4,226,245,09:26,09:45,19,0,0.0,19,0.0,160.0,160.0,0,B477,parking_charging,Position,Movement
36,22,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
36,23,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
36,24,Stay,6,6,6,6,255,257,09:55,09:57,2,0,0.0,2,8.534,146.474,155.008,1,B490,parking_charging,Position,Pickup
36,25,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,4.992,155.008,160.0,2,B490,pickup_service,Pickup,Pickup
36,26,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,2,B490,passenger_flight,Position,Delivery
36,27,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B490,delivery_service,Delivery,Delivery
36,28,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,0,B477,delivery_service,Delivery,Delivery
36,29,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,153.678,144.068,0,B599,empty_repositioning,Position,Pickup
36,30,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,144.068,152.602,1,B599,pickup_service,Pickup,Pickup
36,31,Stay,3,3,3,3,282,288,10:22,10:28,6,0,0.0,6,7.398,152.602,160.0,1,B599,parking_charging,Position,Movement
36,32,Movement,3,4,3,4,288,295,10:28,10:35,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
36,33,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
36,34,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,4.066,155.934,160.0,1,B690,pickup_service,Pickup,Pickup
36,35,Stay,4,4,4,4,301,304,10:41,10:44,3,0,0.0,3,0.0,160.0,160.0,1,B690,parking_charging,Position,Movement
36,36,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
36,37,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
