time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
486,13:46,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
486,13:46,7,7,판교,4,"8,22,30,56"
486,13:46,8,8,동탄/용인,1,87
486,13:46,9,9,평택,18,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,99,108,115,119"
487,13:47,1,1,서울역,56,"16,27,28,32,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
487,13:47,10,10,인천공항,6,"18,25,31,36,37,68"
487,13:47,2,2,수서,3,"9,13,19"
487,13:47,3,3,삼성,12,"3,6,10,12,14,21,26,47,76,109,129,139"
487,13:47,4,4,여의도,27,"11,24,41,63,74,80,102,103,106,107,112,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
487,13:47,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
487,13:47,6,6,일산,1,42
487,13:47,7,7,판교,3,"8,30,56"
487,13:47,8,8,동탄/용인,1,87
487,13:47,9,9,평택,18,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,99,108,115,119"
488,13:48,1,1,서울역,56,"16,27,28,32,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
488,13:48,10,10,인천공항,6,"18,25,31,36,37,68"
488,13:48,2,2,수서,3,"9,13,19"
488,13:48,3,3,삼성,12,"3,6,10,12,14,21,26,47,76,109,129,139"
488,13:48,4,4,여의도,27,"11,24,41,63,74,80,102,103,106,107,112,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
488,13:48,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
488,13:48,6,6,일산,1,42
488,13:48,7,7,판교,3,"8,30,56"
488,13:48,8,8,동탄/용인,1,87
488,13:48,9,9,평택,18,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,99,108,115,119"
489,13:49,1,1,서울역,56,"16,27,28,32,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
489,13:49,10,10,인천공항,6,"18,25,31,36,37,68"
489,13:49,2,2,수서,3,"9,13,19"
489,13:49,3,3,삼성,12,"3,6,10,12,14,21,26,47,76,109,129,139"
489,13:49,4,4,여의도,27,"11,24,41,63,74,80,102,103,106,107,112,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
489,13:49,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
489,13:49,6,6,일산,1,42
489,13:49,7,7,판교,3,"8,30,56"
489,13:49,8,8,동탄/용인,1,87
489,13:49,9,9,평택,19,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
490,13:50,1,1,서울역,56,"16,27,28,32,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
490,13:50,10,10,인천공항,6,"18,25,31,36,37,68"
490,13:50,2,2,수서,3,"9,13,19"
490,13:50,3,3,삼성,12,"3,6,10,12,14,21,26,47,76,109,129,139"
490,13:50,4,4,여의도,28,"11,20,24,41,63,74,80,102,103,106,107,112,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
490,13:50,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
490,13:50,7,7,판교,2,"8,56"
490,13:50,8,8,동탄/용인,1,87
490,13:50,9,9,평택,19,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
491,13:51,1,1,서울역,56,"16,27,28,32,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
491,13:51,10,10,인천공항,5,"18,25,36,37,68"
491,13:51,2,2,수서,4,"7,9,13,19"
491,13:51,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
491,13:51,4,4,여의도,28,"11,20,24,41,63,74,80,102,103,106,107,112,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
491,13:51,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
491,13:51,7,7,판교,1,8
491,13:51,8,8,동탄/용인,1,87
491,13:51,9,9,평택,19,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
492,13:52,1,1,서울역,56,"16,27,28,32,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
492,13:52,10,10,인천공항,5,"18,25,36,37,68"
492,13:52,2,2,수서,4,"7,9,13,19"
492,13:52,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
492,13:52,4,4,여의도,27,"11,20,24,41,63,74,102,103,106,107,112,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
492,13:52,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
492,13:52,7,7,판교,1,8
492,13:52,8,8,동탄/용인,1,87
492,13:52,9,9,평택,19,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
493,13:53,1,1,서울역,56,"16,27,28,32,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
493,13:53,10,10,인천공항,5,"18,25,36,37,68"
493,13:53,2,2,수서,4,"7,9,13,19"
493,13:53,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
493,13:53,4,4,여의도,27,"11,20,24,41,63,74,102,103,106,107,112,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
493,13:53,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
493,13:53,7,7,판교,1,8
493,13:53,8,8,동탄/용인,1,87
493,13:53,9,9,평택,19,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
494,13:54,1,1,서울역,56,"16,27,28,32,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
494,13:54,10,10,인천공항,5,"18,25,36,37,68"
494,13:54,2,2,수서,4,"7,9,13,19"
494,13:54,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
494,13:54,4,4,여의도,26,"11,20,22,24,41,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
494,13:54,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
494,13:54,7,7,판교,1,8
494,13:54,8,8,동탄/용인,1,87
494,13:54,9,9,평택,19,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
495,13:55,1,1,서울역,56,"16,27,28,32,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
495,13:55,10,10,인천공항,5,"18,25,36,37,68"
495,13:55,2,2,수서,4,"7,9,13,19"
495,13:55,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
495,13:55,4,4,여의도,26,"11,20,22,24,41,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
495,13:55,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
495,13:55,7,7,판교,1,8
495,13:55,8,8,동탄/용인,1,87
495,13:55,9,9,평택,19,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
496,13:56,1,1,서울역,56,"16,27,28,32,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
496,13:56,10,10,인천공항,5,"18,25,36,37,68"
496,13:56,2,2,수서,4,"7,9,13,19"
496,13:56,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
496,13:56,4,4,여의도,26,"11,20,22,24,41,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
496,13:56,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
496,13:56,7,7,판교,1,8
496,13:56,8,8,동탄/용인,1,87
496,13:56,9,9,평택,19,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
497,13:57,1,1,서울역,55,"16,27,28,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
497,13:57,10,10,인천공항,4,"25,36,37,68"
497,13:57,2,2,수서,4,"7,9,13,19"
497,13:57,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
497,13:57,4,4,여의도,27,"11,17,20,22,30,41,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
497,13:57,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
497,13:57,8,8,동탄/용인,1,87
497,13:57,9,9,평택,19,"2,23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
498,13:58,1,1,서울역,55,"16,27,28,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
498,13:58,10,10,인천공항,4,"25,36,37,68"
498,13:58,2,2,수서,4,"7,9,13,19"
498,13:58,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
498,13:58,4,4,여의도,28,"11,17,20,22,30,41,56,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
498,13:58,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
498,13:58,7,7,판교,1,14
498,13:58,8,8,동탄/용인,1,87
498,13:58,9,9,평택,18,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
499,13:59,1,1,서울역,55,"16,27,28,34,35,38,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
499,13:59,10,10,인천공항,5,"25,29,36,37,68"
499,13:59,2,2,수서,4,"7,9,13,19"
499,13:59,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
499,13:59,4,4,여의도,28,"11,17,20,22,30,41,56,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
499,13:59,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
499,13:59,7,7,판교,2,"14,80"
499,13:59,8,8,동탄/용인,1,87
499,13:59,9,9,평택,18,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
500,14:00,1,1,서울역,53,"16,27,28,35,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
500,14:00,10,10,인천공항,4,"29,36,37,68"
500,14:00,2,2,수서,3,"7,9,13"
500,14:00,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
500,14:00,4,4,여의도,28,"11,17,20,22,30,41,56,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
500,14:00,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
500,14:00,7,7,판교,2,"14,80"
500,14:00,8,8,동탄/용인,1,87
500,14:00,9,9,평택,18,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
501,14:01,1,1,서울역,53,"16,27,28,35,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
501,14:01,10,10,인천공항,4,"29,36,37,68"
501,14:01,2,2,수서,3,"7,9,13"
501,14:01,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
501,14:01,4,4,여의도,28,"11,17,20,22,30,41,56,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
501,14:01,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
501,14:01,7,7,판교,3,"14,80,102"
501,14:01,8,8,동탄/용인,1,87
501,14:01,9,9,평택,18,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
502,14:02,1,1,서울역,53,"16,27,28,35,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
502,14:02,10,10,인천공항,4,"29,36,37,68"
502,14:02,2,2,수서,3,"7,9,13"
502,14:02,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
502,14:02,4,4,여의도,28,"11,17,20,22,30,41,56,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
502,14:02,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
502,14:02,7,7,판교,4,"14,42,80,102"
502,14:02,9,9,평택,18,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
503,14:03,1,1,서울역,53,"16,27,28,35,39,40,45,46,48,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
503,14:03,10,10,인천공항,4,"29,36,37,68"
503,14:03,2,2,수서,3,"7,13,24"
503,14:03,3,3,삼성,11,"3,6,10,12,21,26,47,76,109,129,139"
503,14:03,4,4,여의도,28,"11,17,20,22,30,41,56,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
503,14:03,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
503,14:03,7,7,판교,4,"14,42,80,102"
503,14:03,9,9,평택,18,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
504,14:04,1,1,서울역,52,"16,27,28,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
504,14:04,10,10,인천공항,4,"29,36,37,68"
504,14:04,2,2,수서,2,"7,24"
504,14:04,3,3,삼성,10,"3,6,10,12,21,26,47,76,109,139"
504,14:04,4,4,여의도,28,"8,11,17,20,22,41,56,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
504,14:04,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
504,14:04,7,7,판교,3,"42,80,102"
504,14:04,9,9,평택,18,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
505,14:05,1,1,서울역,51,"27,28,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
505,14:05,10,10,인천공항,4,"29,36,37,68"
505,14:05,2,2,수서,2,"7,24"
505,14:05,3,3,삼성,10,"3,6,10,12,21,26,47,76,109,139"
505,14:05,4,4,여의도,27,"8,11,17,20,22,56,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
505,14:05,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
505,14:05,7,7,판교,2,"42,102"
505,14:05,9,9,평택,18,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
506,14:06,1,1,서울역,50,"28,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
506,14:06,10,10,인천공항,4,"29,36,37,68"
506,14:06,2,2,수서,2,"7,24"
506,14:06,3,3,삼성,11,"3,6,10,12,21,26,31,47,76,109,139"
506,14:06,4,4,여의도,27,"8,11,17,20,22,56,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
506,14:06,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
506,14:06,7,7,판교,2,"42,102"
506,14:06,9,9,평택,18,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
507,14:07,1,1,서울역,50,"28,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
507,14:07,10,10,인천공항,4,"29,36,37,68"
507,14:07,2,2,수서,3,"7,24,129"
507,14:07,3,3,삼성,10,"3,6,10,12,21,26,31,47,76,109"
507,14:07,4,4,여의도,26,"8,17,20,22,56,63,74,103,106,107,113,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
507,14:07,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
507,14:07,7,7,판교,3,"34,38,42"
507,14:07,9,9,평택,18,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
508,14:08,1,1,서울역,50,"28,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
508,14:08,10,10,인천공항,4,"29,36,37,68"
508,14:08,2,2,수서,3,"7,24,129"
508,14:08,3,3,삼성,10,"3,6,10,12,21,26,31,47,76,109"
508,14:08,4,4,여의도,24,"8,20,22,56,63,74,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
508,14:08,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
508,14:08,7,7,판교,3,"34,38,42"
508,14:08,9,9,평택,18,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,115,119"
509,14:09,1,1,서울역,50,"28,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
509,14:09,10,10,인천공항,4,"29,36,37,68"
509,14:09,2,2,수서,3,"7,24,129"
509,14:09,3,3,삼성,8,"3,6,12,21,26,31,47,76"
509,14:09,4,4,여의도,25,"8,9,18,22,56,63,74,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
509,14:09,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
509,14:09,7,7,판교,3,"34,38,42"
509,14:09,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
510,14:10,1,1,서울역,50,"28,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
510,14:10,10,10,인천공항,5,"29,32,36,37,68"
510,14:10,2,2,수서,1,24
510,14:10,3,3,삼성,8,"3,6,12,21,26,31,47,76"
510,14:10,4,4,여의도,25,"8,9,18,22,56,63,74,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
510,14:10,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
510,14:10,7,7,판교,1,42
510,14:10,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
511,14:11,1,1,서울역,51,"13,28,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
511,14:11,10,10,인천공항,5,"29,32,36,37,68"
511,14:11,2,2,수서,1,24
511,14:11,3,3,삼성,7,"3,6,21,26,31,47,76"
511,14:11,4,4,여의도,26,"8,9,14,18,22,56,63,74,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
511,14:11,5,5,김포공항,12,"0,1,4,5,15,43,58,66,73,88,89,132"
511,14:11,6,6,일산,1,19
511,14:11,7,7,판교,2,"30,42"
511,14:11,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
512,14:12,1,1,서울역,50,"13,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
512,14:12,10,10,인천공항,5,"29,32,36,37,68"
512,14:12,2,2,수서,3,"2,24,109"
512,14:12,3,3,삼성,8,"3,6,21,26,31,47,76,87"
512,14:12,4,4,여의도,27,"8,9,14,22,25,56,63,74,80,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
512,14:12,5,5,김포공항,11,"0,4,5,15,43,58,66,73,88,89,132"
512,14:12,6,6,일산,1,19
512,14:12,7,7,판교,3,"16,30,41"
512,14:12,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
513,14:13,1,1,서울역,50,"13,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
513,14:13,10,10,인천공항,5,"29,32,36,37,68"
513,14:13,2,2,수서,4,"2,11,24,109"
513,14:13,3,3,삼성,8,"3,6,21,26,31,47,76,87"
513,14:13,4,4,여의도,26,"8,9,14,25,56,63,74,80,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
513,14:13,5,5,김포공항,11,"0,4,5,15,43,58,66,73,88,89,132"
513,14:13,6,6,일산,1,19
513,14:13,7,7,판교,4,"16,27,30,41"
513,14:13,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
514,14:14,1,1,서울역,50,"13,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
514,14:14,10,10,인천공항,5,"29,32,36,37,68"
514,14:14,2,2,수서,5,"2,11,17,24,109"
514,14:14,3,3,삼성,7,"3,21,26,31,47,76,87"
514,14:14,4,4,여의도,26,"8,9,14,25,56,63,80,102,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
514,14:14,5,5,김포공항,11,"0,4,5,15,43,58,66,73,88,89,132"
514,14:14,6,6,일산,1,19
514,14:14,7,7,판교,4,"16,27,30,41"
514,14:14,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
515,14:15,1,1,서울역,50,"13,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
515,14:15,10,10,인천공항,5,"29,32,36,37,68"
515,14:15,2,2,수서,5,"2,11,17,20,24"
515,14:15,3,3,삼성,7,"3,21,26,31,47,76,87"
515,14:15,4,4,여의도,26,"8,9,14,25,56,63,80,102,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
515,14:15,5,5,김포공항,11,"0,4,5,15,43,58,66,73,88,89,132"
515,14:15,6,6,일산,1,19
515,14:15,7,7,판교,4,"16,27,30,41"
515,14:15,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
516,14:16,1,1,서울역,50,"13,35,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
516,14:16,10,10,인천공항,5,"29,32,36,37,68"
516,14:16,2,2,수서,5,"2,11,17,20,24"
516,14:16,3,3,삼성,6,"3,21,26,31,47,87"
516,14:16,4,4,여의도,27,"8,9,10,14,25,56,63,80,102,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
516,14:16,5,5,김포공항,11,"0,4,5,15,43,58,66,73,88,89,132"
516,14:16,6,6,일산,1,19
516,14:16,7,7,판교,4,"16,27,30,41"
516,14:16,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
517,14:17,1,1,서울역,52,"13,34,35,38,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
517,14:17,10,10,인천공항,5,"29,32,37,48,68"
517,14:17,2,2,수서,5,"2,11,17,20,24"
517,14:17,3,3,삼성,5,"3,21,31,47,87"
517,14:17,4,4,여의도,27,"8,9,10,14,25,56,63,80,102,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
517,14:17,5,5,김포공항,11,"0,4,5,15,43,58,66,73,88,89,132"
517,14:17,6,6,일산,1,19
517,14:17,7,7,판교,3,"16,27,41"
517,14:17,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
518,14:18,1,1,서울역,51,"13,34,38,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
518,14:18,10,10,인천공항,5,"29,32,37,48,68"
518,14:18,2,2,수서,5,"2,11,17,20,24"
518,14:18,3,3,삼성,5,"3,21,31,47,87"
518,14:18,4,4,여의도,28,"8,9,10,12,14,25,56,63,80,102,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
518,14:18,5,5,김포공항,12,"0,4,5,7,15,43,58,66,73,88,89,132"
518,14:18,6,6,일산,1,19
518,14:18,7,7,판교,3,"16,27,41"
518,14:18,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
519,14:19,1,1,서울역,51,"13,34,38,39,40,45,46,49,50,51,52,53,54,55,57,59,60,61,62,64,65,69,75,77,79,84,85,86,90,91,92,94,95,96,100,101,104,105,110,111,114,120,125,128,130,131,135,137,138,140,141"
519,14:19,10,10,인천공항,4,"32,37,48,68"
519,14:19,2,2,수서,6,"2,11,17,20,22,24"
519,14:19,3,3,삼성,6,"3,18,21,31,47,87"
519,14:19,4,4,여의도,29,"8,9,10,12,14,25,42,56,63,80,102,103,106,107,116,117,118,121,122,123,124,126,127,133,134,136,142,143,144"
519,14:19,5,5,김포공항,12,"0,4,5,7,15,43,58,66,73,88,89,132"
519,14:19,6,6,일산,1,19
519,14:19,7,7,판교,4,"16,27,28,41"
519,14:19,9,9,평택,19,"23,33,44,67,70,71,72,78,81,82,83,93,97,98,99,108,112,115,119"
