time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,10,10,인천공항,6,"99,109,119,129,139,149"
228,09:28,2,2,수서,11,"71,81,85,91,97,101,104,111,121,131,141"
228,09:28,3,3,삼성,3,"17,79,114"
228,09:28,4,4,여의도,33,"11,12,16,19,21,22,23,24,25,27,34,39,47,49,51,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113,123,133,143"
228,09:28,5,5,김포공항,2,"134,144"
228,09:28,6,6,일산,1,145
228,09:28,7,7,판교,21,"5,7,8,18,33,46,54,56,66,76,86,95,96,105,106,116,124,126,135,136,146"
228,09:28,8,8,동탄/용인,6,"107,117,122,127,137,147"
228,09:28,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
229,09:29,1,1,서울역,36,"1,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110,115,120,125,130,140"
229,09:29,10,10,인천공항,6,"99,109,119,129,139,149"
229,09:29,2,2,수서,11,"71,81,85,91,97,101,104,111,121,131,141"
229,09:29,3,3,삼성,3,"31,79,114"
229,09:29,4,4,여의도,33,"11,12,16,19,21,22,23,24,25,27,34,39,47,49,51,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113,123,133,143"
229,09:29,5,5,김포공항,2,"134,144"
229,09:29,6,6,일산,1,145
229,09:29,7,7,판교,21,"5,7,8,18,33,46,54,56,66,76,86,95,96,105,106,116,124,126,135,136,146"
229,09:29,8,8,동탄/용인,6,"107,117,122,127,137,147"
229,09:29,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
230,09:30,1,1,서울역,35,"10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110,115,120,125,130,140"
230,09:30,10,10,인천공항,6,"99,109,119,129,139,149"
230,09:30,2,2,수서,11,"71,81,85,91,97,101,104,111,121,131,141"
230,09:30,3,3,삼성,3,"31,79,114"
230,09:30,4,4,여의도,33,"11,12,16,19,21,22,23,24,25,27,34,39,47,49,51,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113,123,133,143"
230,09:30,5,5,김포공항,2,"134,144"
230,09:30,6,6,일산,2,"4,145"
230,09:30,7,7,판교,21,"5,7,8,18,33,46,54,56,66,76,86,95,96,105,106,116,124,126,135,136,146"
230,09:30,8,8,동탄/용인,6,"107,117,122,127,137,147"
230,09:30,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
231,09:31,1,1,서울역,35,"10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110,115,120,125,130,140"
231,09:31,10,10,인천공항,6,"99,109,119,129,139,149"
231,09:31,2,2,수서,11,"71,81,85,91,97,101,104,111,121,131,141"
231,09:31,3,3,삼성,3,"31,79,114"
231,09:31,4,4,여의도,34,"11,12,16,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,72,73,74,82,83,87,93,102,103,113,123,133,143"
231,09:31,5,5,김포공항,2,"134,144"
231,09:31,6,6,일산,3,"4,9,145"
231,09:31,7,7,판교,21,"5,7,8,18,33,46,54,56,66,76,86,95,96,105,106,116,124,126,135,136,146"
231,09:31,8,8,동탄/용인,6,"107,117,122,127,137,147"
231,09:31,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
232,09:32,1,1,서울역,36,"2,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110,115,120,125,130,140"
232,09:32,10,10,인천공항,6,"99,109,119,129,139,149"
232,09:32,2,2,수서,11,"71,81,85,91,97,101,104,111,121,131,141"
232,09:32,3,3,삼성,3,"31,79,114"
232,09:32,4,4,여의도,34,"11,12,16,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,72,73,74,82,83,87,93,102,103,113,123,133,143"
232,09:32,5,5,김포공항,2,"134,144"
232,09:32,6,6,일산,4,"0,4,9,145"
232,09:32,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
232,09:32,8,8,동탄/용인,6,"107,117,122,127,137,147"
232,09:32,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
233,09:33,1,1,서울역,36,"2,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110,115,120,125,130,140"
233,09:33,10,10,인천공항,6,"99,109,119,129,139,149"
233,09:33,2,2,수서,10,"81,85,91,97,101,104,111,121,131,141"
233,09:33,3,3,삼성,3,"31,79,114"
233,09:33,4,4,여의도,34,"11,12,16,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,72,73,74,82,83,87,93,102,103,113,123,133,143"
233,09:33,5,5,김포공항,2,"134,144"
233,09:33,6,6,일산,3,"0,9,145"
233,09:33,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
233,09:33,8,8,동탄/용인,6,"107,117,122,127,137,147"
233,09:33,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
234,09:34,1,1,서울역,37,"2,3,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,80,84,90,92,94,100,110,115,120,125,130,140"
234,09:34,10,10,인천공항,6,"99,109,119,129,139,149"
234,09:34,2,2,수서,10,"81,85,91,97,101,104,111,121,131,141"
234,09:34,3,3,삼성,3,"31,79,114"
234,09:34,4,4,여의도,34,"11,12,16,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,72,73,74,82,83,87,93,102,103,113,123,133,143"
234,09:34,5,5,김포공항,2,"134,144"
234,09:34,6,6,일산,3,"0,9,145"
234,09:34,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
234,09:34,8,8,동탄/용인,6,"107,117,122,127,137,147"
234,09:34,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
235,09:35,1,1,서울역,39,"2,3,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120,125,130,140"
235,09:35,10,10,인천공항,6,"99,109,119,129,139,149"
235,09:35,2,2,수서,9,"81,91,97,101,104,111,121,131,141"
235,09:35,3,3,삼성,3,"31,79,114"
235,09:35,4,4,여의도,34,"11,12,16,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,72,73,74,82,83,87,93,102,103,113,123,133,143"
235,09:35,5,5,김포공항,2,"134,144"
235,09:35,6,6,일산,2,"9,145"
235,09:35,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
235,09:35,8,8,동탄/용인,6,"107,117,122,127,137,147"
235,09:35,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
236,09:36,1,1,서울역,39,"2,3,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120,125,130,140"
236,09:36,10,10,인천공항,6,"99,109,119,129,139,149"
236,09:36,2,2,수서,9,"81,91,97,101,104,111,121,131,141"
236,09:36,3,3,삼성,3,"31,79,114"
236,09:36,4,4,여의도,35,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,72,73,74,82,83,87,93,102,103,113,123,133,143"
236,09:36,5,5,김포공항,2,"134,144"
236,09:36,6,6,일산,2,"9,145"
236,09:36,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
236,09:36,8,8,동탄/용인,5,"117,122,127,137,147"
236,09:36,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
237,09:37,1,1,서울역,39,"2,3,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120,125,130,140"
237,09:37,10,10,인천공항,6,"99,109,119,129,139,149"
237,09:37,2,2,수서,9,"81,91,97,101,104,111,121,131,141"
237,09:37,3,3,삼성,2,"31,114"
237,09:37,4,4,여의도,35,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,72,73,74,82,83,87,93,102,103,113,123,133,143"
237,09:37,5,5,김포공항,2,"134,144"
237,09:37,6,6,일산,3,"1,9,145"
237,09:37,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
237,09:37,8,8,동탄/용인,5,"117,122,127,137,147"
237,09:37,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
238,09:38,1,1,서울역,39,"2,3,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120,125,130,140"
238,09:38,10,10,인천공항,6,"99,109,119,129,139,149"
238,09:38,2,2,수서,9,"81,91,97,101,104,111,121,131,141"
238,09:38,3,3,삼성,2,"31,114"
238,09:38,4,4,여의도,35,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,72,73,74,82,83,87,93,102,103,113,123,133,143"
238,09:38,5,5,김포공항,2,"134,144"
238,09:38,6,6,일산,3,"1,9,145"
238,09:38,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
238,09:38,8,8,동탄/용인,5,"117,122,127,137,147"
238,09:38,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
239,09:39,1,1,서울역,39,"2,3,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120,125,130,140"
239,09:39,10,10,인천공항,6,"99,109,119,129,139,149"
239,09:39,2,2,수서,9,"81,91,97,101,104,111,121,131,141"
239,09:39,3,3,삼성,2,"31,114"
239,09:39,4,4,여의도,36,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,82,83,87,93,102,103,113,123,133,143"
239,09:39,5,5,김포공항,2,"134,144"
239,09:39,6,6,일산,2,"1,145"
239,09:39,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
239,09:39,8,8,동탄/용인,5,"117,122,127,137,147"
239,09:39,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
240,09:40,1,1,서울역,40,"2,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120,125,130,140"
240,09:40,10,10,인천공항,6,"99,109,119,129,139,149"
240,09:40,2,2,수서,9,"81,91,97,101,104,111,121,131,141"
240,09:40,3,3,삼성,2,"31,114"
240,09:40,4,4,여의도,36,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,82,83,87,93,102,103,113,123,133,143"
240,09:40,5,5,김포공항,1,144
240,09:40,6,6,일산,2,"1,145"
240,09:40,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
240,09:40,8,8,동탄/용인,5,"117,122,127,137,147"
240,09:40,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
241,09:41,1,1,서울역,40,"2,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115,120,125,130,140"
241,09:41,10,10,인천공항,6,"99,109,119,129,139,149"
241,09:41,2,2,수서,9,"81,91,97,101,104,111,121,131,141"
241,09:41,3,3,삼성,2,"31,114"
241,09:41,4,4,여의도,36,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,82,83,87,93,102,103,113,123,133,143"
241,09:41,5,5,김포공항,1,144
241,09:41,6,6,일산,2,"1,145"
241,09:41,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
241,09:41,8,8,동탄/용인,5,"117,122,127,137,147"
241,09:41,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
242,09:42,1,1,서울역,41,"0,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
242,09:42,10,10,인천공항,5,"109,119,129,139,149"
242,09:42,2,2,수서,8,"81,91,97,101,111,121,131,141"
242,09:42,3,3,삼성,2,"31,114"
242,09:42,4,4,여의도,36,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,82,83,87,93,102,103,113,123,133,143"
242,09:42,5,5,김포공항,1,144
242,09:42,6,6,일산,2,"1,145"
242,09:42,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
242,09:42,8,8,동탄/용인,5,"117,122,127,137,147"
242,09:42,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
243,09:43,1,1,서울역,41,"0,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
243,09:43,10,10,인천공항,5,"109,119,129,139,149"
243,09:43,2,2,수서,8,"81,91,97,101,111,121,131,141"
243,09:43,3,3,삼성,2,"31,114"
243,09:43,4,4,여의도,36,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,82,83,87,93,102,103,113,123,133,143"
243,09:43,5,5,김포공항,1,144
243,09:43,6,6,일산,1,145
243,09:43,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
243,09:43,8,8,동탄/용인,5,"117,122,127,137,147"
243,09:43,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
244,09:44,1,1,서울역,41,"0,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
244,09:44,10,10,인천공항,5,"109,119,129,139,149"
244,09:44,2,2,수서,8,"81,91,97,101,111,121,131,141"
244,09:44,3,3,삼성,1,31
244,09:44,4,4,여의도,37,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,113,123,133,143"
244,09:44,5,5,김포공항,1,144
244,09:44,6,6,일산,2,"7,145"
244,09:44,7,7,판교,21,"5,8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
244,09:44,8,8,동탄/용인,4,"117,122,137,147"
244,09:44,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
245,09:45,1,1,서울역,41,"0,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
245,09:45,10,10,인천공항,5,"109,119,129,139,149"
245,09:45,2,2,수서,8,"81,91,97,101,111,121,131,141"
245,09:45,3,3,삼성,2,"31,104"
245,09:45,4,4,여의도,37,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,113,123,133,143"
245,09:45,5,5,김포공항,1,144
245,09:45,6,6,일산,2,"7,145"
245,09:45,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
245,09:45,8,8,동탄/용인,4,"117,122,137,147"
245,09:45,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
246,09:46,1,1,서울역,41,"0,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
246,09:46,10,10,인천공항,5,"109,119,129,139,149"
246,09:46,2,2,수서,8,"81,91,97,101,111,121,131,141"
246,09:46,3,3,삼성,1,104
246,09:46,4,4,여의도,37,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,113,123,133,143"
246,09:46,5,5,김포공항,1,144
246,09:46,6,6,일산,2,"7,145"
246,09:46,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
246,09:46,8,8,동탄/용인,4,"117,122,137,147"
246,09:46,9,9,평택,21,"36,38,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
247,09:47,1,1,서울역,41,"0,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
247,09:47,10,10,인천공항,5,"109,119,129,139,149"
247,09:47,2,2,수서,8,"81,91,97,101,111,121,131,141"
247,09:47,3,3,삼성,1,104
247,09:47,4,4,여의도,38,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,107,113,123,133,143"
247,09:47,5,5,김포공항,1,144
247,09:47,6,6,일산,2,"7,145"
247,09:47,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
247,09:47,8,8,동탄/용인,4,"117,122,137,147"
247,09:47,9,9,평택,20,"36,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
248,09:48,1,1,서울역,41,"0,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
248,09:48,10,10,인천공항,5,"109,119,129,139,149"
248,09:48,2,2,수서,9,"81,91,97,101,111,121,131,134,141"
248,09:48,4,4,여의도,38,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,107,113,123,133,143"
248,09:48,5,5,김포공항,1,144
248,09:48,6,6,일산,2,"7,145"
248,09:48,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
248,09:48,8,8,동탄/용인,4,"117,122,137,147"
248,09:48,9,9,평택,20,"36,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
249,09:49,1,1,서울역,41,"0,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
249,09:49,10,10,인천공항,5,"109,119,129,139,149"
249,09:49,2,2,수서,9,"81,91,97,101,111,121,131,134,141"
249,09:49,4,4,여의도,38,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,107,113,123,133,143"
249,09:49,5,5,김포공항,1,144
249,09:49,6,6,일산,2,"7,145"
249,09:49,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
249,09:49,8,8,동탄/용인,4,"117,122,137,147"
249,09:49,9,9,평택,20,"36,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
250,09:50,1,1,서울역,42,"0,1,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
250,09:50,10,10,인천공항,5,"109,119,129,139,149"
250,09:50,2,2,수서,8,"91,97,101,111,121,131,134,141"
250,09:50,4,4,여의도,38,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,107,113,123,133,143"
250,09:50,5,5,김포공항,1,144
250,09:50,6,6,일산,2,"7,145"
250,09:50,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
250,09:50,8,8,동탄/용인,4,"117,122,137,147"
250,09:50,9,9,평택,20,"36,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
251,09:51,1,1,서울역,42,"0,1,3,4,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
251,09:51,10,10,인천공항,5,"109,119,129,139,149"
251,09:51,2,2,수서,8,"91,97,101,111,121,131,134,141"
251,09:51,4,4,여의도,39,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,107,113,114,123,133,143"
251,09:51,5,5,김포공항,1,144
251,09:51,6,6,일산,2,"7,145"
251,09:51,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
251,09:51,8,8,동탄/용인,4,"117,122,137,147"
251,09:51,9,9,평택,20,"36,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
252,09:52,1,1,서울역,43,"0,1,3,4,5,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
252,09:52,10,10,인천공항,5,"109,119,129,139,149"
252,09:52,2,2,수서,8,"91,97,101,111,121,131,134,141"
252,09:52,4,4,여의도,39,"11,12,16,17,19,21,22,23,24,25,27,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,107,113,114,123,133,143"
252,09:52,5,5,김포공항,1,144
252,09:52,6,6,일산,2,"7,145"
252,09:52,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
252,09:52,8,8,동탄/용인,4,"117,122,137,147"
252,09:52,9,9,평택,20,"36,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
253,09:53,1,1,서울역,43,"0,1,3,4,5,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,110,115,120,125,130,140"
253,09:53,10,10,인천공항,5,"109,119,129,139,149"
253,09:53,2,2,수서,8,"91,97,101,111,121,131,134,141"
253,09:53,4,4,여의도,40,"11,12,16,17,19,21,22,23,24,25,27,31,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,107,113,114,123,133,143"
253,09:53,5,5,김포공항,1,144
253,09:53,6,6,일산,2,"7,145"
253,09:53,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
253,09:53,8,8,동탄/용인,4,"117,122,137,147"
253,09:53,9,9,평택,20,"36,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
254,09:54,1,1,서울역,44,"0,1,3,4,5,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,104,110,115,120,125,130,140"
254,09:54,10,10,인천공항,5,"109,119,129,139,149"
254,09:54,2,2,수서,7,"97,101,111,121,131,134,141"
254,09:54,4,4,여의도,40,"11,12,16,17,19,21,22,23,24,25,27,31,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,107,113,114,123,133,143"
254,09:54,5,5,김포공항,1,144
254,09:54,6,6,일산,2,"7,145"
254,09:54,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
254,09:54,8,8,동탄/용인,4,"117,122,137,147"
254,09:54,9,9,평택,20,"36,41,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
255,09:55,1,1,서울역,44,"0,1,3,4,5,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,104,110,115,120,125,130,140"
255,09:55,10,10,인천공항,5,"109,119,129,139,149"
255,09:55,2,2,수서,6,"97,111,121,131,134,141"
255,09:55,4,4,여의도,40,"11,12,16,17,19,21,22,23,24,25,27,31,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,82,83,87,93,102,103,107,113,114,123,133,143"
255,09:55,5,5,김포공항,1,144
255,09:55,6,6,일산,2,"7,145"
255,09:55,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
255,09:55,8,8,동탄/용인,4,"117,122,137,147"
255,09:55,9,9,평택,19,"36,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
256,09:56,1,1,서울역,45,"0,1,3,4,5,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,104,110,115,120,125,127,130,140"
256,09:56,10,10,인천공항,5,"109,119,129,139,149"
256,09:56,2,2,수서,6,"97,111,121,131,134,141"
256,09:56,4,4,여의도,41,"11,12,16,17,19,21,22,23,24,25,27,31,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,81,82,83,87,93,102,103,107,113,114,123,133,143"
256,09:56,5,5,김포공항,1,144
256,09:56,6,6,일산,2,"7,145"
256,09:56,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
256,09:56,8,8,동탄/용인,4,"117,122,137,147"
256,09:56,9,9,평택,19,"36,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
257,09:57,1,1,서울역,45,"0,1,3,4,5,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,104,110,115,120,125,127,130,140"
257,09:57,10,10,인천공항,5,"109,119,129,139,149"
257,09:57,2,2,수서,6,"97,111,121,131,134,141"
257,09:57,4,4,여의도,41,"11,12,16,17,19,21,22,23,24,25,27,31,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,81,82,83,87,93,102,103,107,113,114,123,133,143"
257,09:57,5,5,김포공항,1,144
257,09:57,6,6,일산,2,"7,145"
257,09:57,7,7,판교,20,"8,18,33,46,54,56,57,66,76,86,95,96,105,106,116,124,126,135,136,146"
257,09:57,8,8,동탄/용인,4,"117,122,137,147"
257,09:57,9,9,평택,19,"36,43,48,58,59,68,69,78,88,89,98,108,112,118,128,132,138,142,148"
258,09:58,1,1,서울역,45,"0,1,3,4,5,6,10,13,14,15,20,26,28,29,30,32,35,37,40,42,44,45,50,55,60,62,65,70,75,77,80,84,85,90,92,94,100,104,110,115,120,125,127,130,140"
258,09:58,10,10,인천공항,5,"109,119,129,139,149"
258,09:58,2,2,수서,6,"97,111,121,131,134,141"
258,09:58,4,4,여의도,41,"11,12,16,17,19,21,22,23,24,25,27,31,34,39,47,49,51,52,53,61,63,64,67,71,72,73,74,79,81,82,83,87,93,102,103,107,113,114,123,133,143"
258,09:58,5,5,김포공항,1,144
258,09:58,6,6,일산,2,"7,145"
