time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
493,13:53,3,3,삼성,16,"6,7,34,35,36,40,42,50,62,67,73,75,76,79,88,112"
493,13:53,4,4,여의도,15,"0,13,18,19,37,63,65,80,90,104,107,108,109,111,113"
493,13:53,5,5,김포공항,4,"3,5,22,84"
493,13:53,6,6,일산,5,"31,53,72,87,94"
493,13:53,7,7,판교,6,"8,12,21,46,47,57"
493,13:53,8,8,동탄/용인,1,91
493,13:53,9,9,평택,15,"29,32,33,38,39,43,52,60,82,85,98,99,103,105,106"
494,13:54,1,1,서울역,12,"9,20,24,45,49,51,54,66,70,78,92,110"
494,13:54,10,10,인천공항,8,"4,27,41,71,74,81,97,114"
494,13:54,2,2,수서,7,"2,15,26,28,30,59,64"
494,13:54,3,3,삼성,16,"6,7,34,35,36,40,42,50,62,67,73,75,76,79,88,112"
494,13:54,4,4,여의도,14,"0,13,18,19,37,65,80,90,104,107,108,109,111,113"
494,13:54,5,5,김포공항,4,"3,5,22,84"
494,13:54,6,6,일산,6,"14,31,53,72,87,94"
494,13:54,7,7,판교,6,"8,12,46,47,57,93"
494,13:54,8,8,동탄/용인,1,91
494,13:54,9,9,평택,15,"29,32,33,38,39,43,52,60,82,85,98,99,103,105,106"
495,13:55,1,1,서울역,12,"9,20,24,45,49,51,54,66,70,78,92,110"
495,13:55,10,10,인천공항,9,"4,27,41,55,71,74,81,97,114"
495,13:55,2,2,수서,7,"2,15,26,28,30,48,64"
495,13:55,3,3,삼성,16,"6,7,34,35,36,40,42,50,62,67,73,75,76,79,88,112"
495,13:55,4,4,여의도,14,"0,13,18,19,37,65,80,90,104,107,108,109,111,113"
495,13:55,5,5,김포공항,4,"3,5,22,84"
495,13:55,6,6,일산,6,"14,23,31,53,87,94"
495,13:55,7,7,판교,6,"8,12,46,47,57,93"
495,13:55,9,9,평택,15,"29,32,33,38,39,43,52,60,82,85,98,99,103,105,106"
496,13:56,1,1,서울역,12,"9,20,24,45,49,51,54,66,70,78,92,110"
496,13:56,10,10,인천공항,9,"4,27,41,55,71,74,81,97,114"
496,13:56,2,2,수서,7,"2,15,26,28,30,48,64"
496,13:56,3,3,삼성,16,"6,7,34,35,36,40,42,50,62,67,73,75,76,79,88,112"
496,13:56,4,4,여의도,14,"0,13,18,19,37,65,80,90,104,107,108,109,111,113"
496,13:56,5,5,김포공항,4,"3,5,22,84"
496,13:56,6,6,일산,6,"14,23,31,53,87,94"
496,13:56,7,7,판교,5,"8,12,46,57,93"
496,13:56,9,9,평택,15,"29,32,33,38,39,43,52,60,82,85,98,99,103,105,106"
497,13:57,1,1,서울역,13,"9,20,24,45,49,51,54,66,69,70,78,92,110"
497,13:57,10,10,인천공항,9,"4,27,41,55,71,74,81,97,114"
497,13:57,2,2,수서,7,"2,15,26,28,30,48,64"
497,13:57,3,3,삼성,17,"6,7,34,35,36,40,42,50,56,62,67,73,75,76,79,88,112"
497,13:57,4,4,여의도,14,"0,13,18,19,37,65,80,90,104,107,108,109,111,113"
497,13:57,5,5,김포공항,4,"3,5,22,84"
497,13:57,6,6,일산,6,"14,23,31,53,87,94"
497,13:57,7,7,판교,5,"8,12,46,57,93"
497,13:57,9,9,평택,15,"29,32,33,38,39,43,52,60,82,85,98,99,103,105,106"
498,13:58,1,1,서울역,13,"9,20,24,45,49,51,54,66,69,70,78,92,110"
498,13:58,10,10,인천공항,8,"27,41,55,71,74,81,97,114"
498,13:58,2,2,수서,7,"2,15,26,28,30,48,64"
498,13:58,3,3,삼성,17,"6,7,34,35,36,40,42,50,56,62,67,73,75,76,79,88,112"
498,13:58,4,4,여의도,11,"0,18,19,37,80,90,107,108,109,111,113"
498,13:58,5,5,김포공항,5,"3,5,10,22,84"
498,13:58,6,6,일산,7,"14,23,31,53,68,87,94"
498,13:58,7,7,판교,6,"8,12,46,57,86,93"
498,13:58,9,9,평택,15,"29,32,33,38,39,43,52,60,82,85,98,99,103,105,106"
499,13:59,1,1,서울역,14,"9,20,24,45,49,51,54,66,69,70,78,92,96,110"
499,13:59,10,10,인천공항,8,"27,41,55,71,74,81,97,114"
499,13:59,2,2,수서,8,"2,15,26,28,30,48,61,64"
499,13:59,3,3,삼성,17,"6,7,34,35,36,40,42,50,56,62,67,73,75,76,79,88,112"
499,13:59,4,4,여의도,12,"0,18,19,37,58,80,90,107,108,109,111,113"
499,13:59,5,5,김포공항,5,"3,5,10,22,84"
499,13:59,6,6,일산,6,"14,23,31,68,87,94"
499,13:59,7,7,판교,7,"8,12,46,57,86,93,100"
499,13:59,9,9,평택,14,"29,33,38,39,43,52,60,82,85,98,99,103,105,106"
500,14:00,1,1,서울역,14,"9,20,24,45,49,51,54,66,69,70,78,92,96,110"
500,14:00,10,10,인천공항,7,"27,41,55,71,74,81,114"
500,14:00,2,2,수서,9,"2,15,26,28,30,48,61,63,64"
500,14:00,3,3,삼성,16,"6,7,34,35,36,40,42,50,56,62,73,75,76,79,88,112"
500,14:00,4,4,여의도,11,"0,18,19,37,58,80,90,108,109,111,113"
500,14:00,5,5,김포공항,5,"3,5,10,22,84"
500,14:00,6,6,일산,7,"11,14,23,31,68,87,94"
500,14:00,7,7,판교,8,"8,12,46,57,86,93,100,101"
500,14:00,9,9,평택,12,"29,38,39,43,52,60,85,98,99,103,105,106"
501,14:01,1,1,서울역,14,"9,20,24,45,49,51,54,66,69,70,78,92,96,110"
501,14:01,10,10,인천공항,6,"27,55,71,74,81,114"
501,14:01,2,2,수서,10,"1,2,15,26,28,30,48,61,63,64"
501,14:01,3,3,삼성,17,"6,7,34,35,36,40,42,50,56,62,73,75,76,79,83,88,112"
501,14:01,4,4,여의도,11,"0,18,19,37,58,80,90,108,109,111,113"
501,14:01,5,5,김포공항,5,"3,5,10,22,84"
501,14:01,6,6,일산,5,"11,14,31,87,94"
501,14:01,7,7,판교,7,"8,12,46,57,93,100,101"
501,14:01,9,9,평택,12,"29,38,39,43,52,60,85,98,99,103,105,106"
502,14:02,1,1,서울역,14,"9,20,24,45,49,51,54,66,69,70,78,92,96,110"
502,14:02,10,10,인천공항,5,"27,55,71,74,114"
502,14:02,2,2,수서,10,"1,2,15,26,28,30,48,61,63,64"
502,14:02,3,3,삼성,17,"6,7,34,35,36,40,42,50,56,62,73,75,76,79,83,88,112"
502,14:02,4,4,여의도,11,"0,18,19,37,58,80,90,108,109,111,113"
502,14:02,5,5,김포공항,5,"3,5,10,22,84"
502,14:02,6,6,일산,4,"11,14,31,94"
502,14:02,7,7,판교,7,"8,12,46,57,93,100,101"
502,14:02,9,9,평택,12,"29,38,39,43,52,60,85,98,99,103,105,106"
503,14:03,1,1,서울역,14,"9,20,24,45,49,51,54,66,69,70,78,92,96,110"
503,14:03,10,10,인천공항,5,"27,55,71,74,114"
503,14:03,2,2,수서,10,"1,2,15,26,28,30,48,61,63,64"
503,14:03,3,3,삼성,17,"6,7,34,35,36,40,42,50,56,62,73,75,76,79,83,88,112"
503,14:03,4,4,여의도,12,"0,18,19,37,47,58,80,90,108,109,111,113"
503,14:03,5,5,김포공항,5,"3,5,10,22,84"
503,14:03,6,6,일산,4,"11,14,31,94"
503,14:03,7,7,판교,7,"8,12,46,57,93,100,101"
503,14:03,8,8,동탄/용인,1,17
503,14:03,9,9,평택,12,"29,38,39,43,52,60,85,98,99,103,105,106"
504,14:04,1,1,서울역,14,"9,20,24,45,49,51,54,66,69,70,78,92,96,110"
504,14:04,10,10,인천공항,5,"27,55,71,74,114"
504,14:04,2,2,수서,10,"1,15,26,28,30,48,61,63,64,65"
504,14:04,3,3,삼성,17,"6,7,34,35,36,40,42,50,56,62,73,75,76,79,83,88,112"
504,14:04,4,4,여의도,12,"0,18,19,37,47,58,80,90,108,109,111,113"
504,14:04,5,5,김포공항,6,"3,5,10,21,22,84"
504,14:04,6,6,일산,4,"11,14,31,94"
504,14:04,7,7,판교,5,"46,57,93,100,101"
504,14:04,8,8,동탄/용인,1,17
504,14:04,9,9,평택,12,"29,38,39,43,52,60,85,98,99,103,105,106"
505,14:05,1,1,서울역,13,"9,20,24,45,49,51,54,66,69,70,78,92,110"
505,14:05,10,10,인천공항,5,"27,55,71,74,114"
505,14:05,2,2,수서,10,"1,15,26,28,30,48,61,63,64,65"
505,14:05,3,3,삼성,17,"6,7,34,35,36,40,42,50,56,62,72,73,75,76,79,88,112"
505,14:05,4,4,여의도,12,"0,18,19,37,47,58,80,90,108,109,111,113"
505,14:05,5,5,김포공항,6,"3,5,10,21,22,84"
505,14:05,6,6,일산,4,"11,14,31,94"
505,14:05,7,7,판교,7,"46,57,93,100,101,102,104"
505,14:05,8,8,동탄/용인,1,17
505,14:05,9,9,평택,12,"29,38,39,43,52,60,85,98,99,103,105,106"
506,14:06,1,1,서울역,13,"9,20,24,45,49,51,54,66,69,70,78,92,110"
506,14:06,10,10,인천공항,4,"55,71,74,114"
506,14:06,2,2,수서,9,"1,15,26,28,48,61,63,64,65"
506,14:06,3,3,삼성,17,"6,7,34,35,36,40,42,50,56,62,72,73,75,76,79,88,112"
506,14:06,4,4,여의도,11,"0,19,37,47,58,80,90,108,109,111,113"
506,14:06,5,5,김포공항,6,"3,5,10,21,22,84"
506,14:06,6,6,일산,5,"11,14,59,89,94"
506,14:06,7,7,판교,7,"46,57,93,100,101,102,104"
506,14:06,8,8,동탄/용인,2,"17,82"
506,14:06,9,9,평택,12,"29,38,39,43,52,60,85,98,99,103,105,106"
507,14:07,1,1,서울역,13,"9,20,24,45,49,51,54,66,69,70,78,92,110"
507,14:07,10,10,인천공항,4,"55,71,74,114"
507,14:07,2,2,수서,9,"1,16,26,28,48,61,63,64,65"
507,14:07,3,3,삼성,16,"6,7,34,35,40,42,50,56,62,72,73,75,76,79,88,112"
507,14:07,4,4,여의도,12,"0,19,37,47,58,67,80,90,108,109,111,113"
507,14:07,5,5,김포공항,6,"3,5,10,21,22,84"
507,14:07,6,6,일산,5,"11,14,59,89,94"
507,14:07,7,7,판교,7,"46,57,93,100,101,102,104"
507,14:07,8,8,동탄/용인,2,"17,82"
507,14:07,9,9,평택,12,"29,38,39,43,52,60,85,98,99,103,105,106"
508,14:08,1,1,서울역,11,"9,20,45,49,51,54,66,70,78,92,110"
508,14:08,10,10,인천공항,4,"55,71,74,114"
508,14:08,2,2,수서,9,"1,16,26,28,48,63,64,65,83"
508,14:08,3,3,삼성,16,"6,7,34,35,40,42,50,56,62,72,73,75,76,79,88,112"
508,14:08,4,4,여의도,12,"0,19,25,37,47,67,80,90,108,109,111,113"
508,14:08,5,5,김포공항,4,"10,21,22,84"
508,14:08,6,6,일산,4,"11,14,59,89"
508,14:08,7,7,판교,7,"46,57,93,100,101,102,104"
508,14:08,8,8,동탄/용인,2,"17,82"
508,14:08,9,9,평택,12,"29,38,39,43,52,60,85,98,99,103,105,106"
509,14:09,1,1,서울역,11,"9,20,45,49,51,54,66,70,78,92,110"
509,14:09,10,10,인천공항,4,"55,71,74,114"
509,14:09,2,2,수서,9,"1,16,26,28,48,63,64,65,83"
509,14:09,3,3,삼성,15,"6,7,34,35,40,42,50,56,62,72,75,76,79,88,112"
509,14:09,4,4,여의도,11,"0,19,25,37,67,80,90,108,109,111,113"
509,14:09,5,5,김포공항,4,"10,21,22,84"
509,14:09,6,6,일산,6,"11,14,59,77,89,95"
509,14:09,7,7,판교,7,"46,57,93,100,101,102,104"
509,14:09,8,8,동탄/용인,2,"17,82"
509,14:09,9,9,평택,11,"29,39,43,52,60,85,98,99,103,105,106"
510,14:10,1,1,서울역,11,"9,20,45,49,51,54,66,70,78,92,110"
510,14:10,10,10,인천공항,4,"55,71,74,114"
510,14:10,2,2,수서,9,"1,16,26,28,48,63,64,65,83"
510,14:10,3,3,삼성,15,"6,7,34,35,40,42,50,56,62,72,75,76,79,88,112"
510,14:10,4,4,여의도,11,"0,4,19,25,37,80,90,108,109,111,113"
510,14:10,5,5,김포공항,4,"10,21,22,84"
510,14:10,6,6,일산,6,"11,14,59,77,89,95"
510,14:10,7,7,판교,7,"46,57,93,100,101,102,104"
510,14:10,8,8,동탄/용인,2,"17,82"
510,14:10,9,9,평택,11,"29,39,43,52,60,85,98,99,103,105,106"
511,14:11,1,1,서울역,11,"9,20,45,49,51,54,66,70,78,92,110"
511,14:11,10,10,인천공항,4,"55,71,74,114"
511,14:11,2,2,수서,7,"16,26,28,48,63,64,65"
511,14:11,3,3,삼성,14,"6,7,34,35,42,50,56,62,72,75,76,79,88,112"
511,14:11,4,4,여의도,13,"0,4,8,12,19,25,37,80,90,108,109,111,113"
511,14:11,5,5,김포공항,4,"10,21,22,84"
511,14:11,6,6,일산,6,"11,14,59,77,89,95"
511,14:11,7,7,판교,8,"46,53,57,93,100,101,102,104"
511,14:11,8,8,동탄/용인,2,"17,82"
511,14:11,9,9,평택,12,"29,39,43,44,52,60,85,98,99,103,105,106"
512,14:12,1,1,서울역,11,"9,20,45,49,51,54,66,70,78,92,110"
512,14:12,10,10,인천공항,5,"55,71,74,107,114"
512,14:12,2,2,수서,7,"16,26,28,48,63,64,65"
512,14:12,3,3,삼성,15,"6,7,34,35,42,50,56,62,72,75,76,79,87,88,112"
512,14:12,4,4,여의도,13,"0,4,8,12,19,25,30,37,80,90,108,109,113"
512,14:12,5,5,김포공항,5,"2,10,21,22,84"
512,14:12,6,6,일산,7,"11,14,59,77,89,91,95"
512,14:12,7,7,판교,8,"46,53,57,93,100,101,102,104"
512,14:12,8,8,동탄/용인,2,"17,82"
512,14:12,9,9,평택,11,"29,43,44,52,60,85,98,99,103,105,106"
513,14:13,1,1,서울역,11,"9,20,45,49,51,54,66,70,78,92,110"
513,14:13,10,10,인천공항,5,"55,71,74,107,114"
513,14:13,2,2,수서,7,"16,26,28,48,63,64,65"
513,14:13,3,3,삼성,14,"6,34,35,42,50,56,62,72,75,76,79,87,88,112"
513,14:13,4,4,여의도,13,"0,4,8,12,19,25,30,37,80,90,108,109,113"
513,14:13,5,5,김포공항,5,"2,10,21,22,84"
513,14:13,6,6,일산,8,"11,14,59,77,86,89,91,95"
513,14:13,7,7,판교,10,"18,46,53,57,68,93,100,101,102,104"
513,14:13,8,8,동탄/용인,1,17
513,14:13,9,9,평택,12,"13,29,43,44,52,60,85,98,99,103,105,106"
514,14:14,1,1,서울역,9,"9,20,45,49,51,66,78,92,110"
514,14:14,10,10,인천공항,5,"55,71,74,107,114"
514,14:14,2,2,수서,7,"16,26,28,48,63,64,65"
514,14:14,3,3,삼성,14,"6,32,34,35,50,56,62,72,75,76,79,87,88,112"
514,14:14,4,4,여의도,13,"0,4,5,8,12,19,25,30,37,90,108,109,113"
514,14:14,5,5,김포공항,5,"2,10,21,22,84"
514,14:14,6,6,일산,8,"11,14,59,77,86,89,91,95"
514,14:14,7,7,판교,10,"18,46,53,57,68,93,100,101,102,104"
514,14:14,8,8,동탄/용인,1,17
514,14:14,9,9,평택,12,"13,29,43,44,52,60,85,98,99,103,105,106"
515,14:15,1,1,서울역,11,"9,20,45,49,51,61,66,78,81,92,110"
515,14:15,10,10,인천공항,3,"55,71,74"
515,14:15,2,2,수서,8,"16,26,28,47,48,63,64,65"
515,14:15,3,3,삼성,16,"6,32,33,34,35,50,56,62,72,75,76,79,87,88,97,112"
515,14:15,4,4,여의도,13,"0,4,5,8,12,19,25,30,37,90,108,109,113"
515,14:15,5,5,김포공항,6,"2,10,15,21,22,84"
515,14:15,6,6,일산,7,"11,14,59,86,89,91,95"
515,14:15,7,7,판교,12,"18,24,46,53,57,58,68,93,100,101,102,104"
515,14:15,9,9,평택,12,"13,29,43,44,52,60,85,98,99,103,105,106"
516,14:16,1,1,서울역,10,"20,45,49,51,61,66,78,81,92,110"
516,14:16,10,10,인천공항,3,"55,71,74"
516,14:16,2,2,수서,9,"3,16,26,28,47,48,63,64,65"
516,14:16,3,3,삼성,16,"6,32,33,35,41,50,56,62,72,75,76,79,87,88,97,112"
516,14:16,4,4,여의도,13,"0,4,5,8,12,19,25,30,37,90,108,109,113"
516,14:16,5,5,김포공항,6,"2,10,15,21,22,84"
516,14:16,6,6,일산,7,"11,14,59,86,89,91,95"
516,14:16,7,7,판교,12,"18,24,46,53,57,58,68,93,100,101,102,104"
516,14:16,9,9,평택,11,"13,29,43,44,52,60,98,99,103,105,106"
517,14:17,1,1,서울역,11,"20,40,45,49,51,61,66,78,81,92,110"
517,14:17,10,10,인천공항,3,"55,71,74"
517,14:17,2,2,수서,9,"3,16,26,28,47,48,63,64,65"
517,14:17,3,3,삼성,16,"6,32,33,35,41,50,56,62,72,75,76,79,87,88,97,112"
517,14:17,4,4,여의도,12,"0,4,8,12,19,25,30,37,90,108,109,113"
517,14:17,5,5,김포공항,7,"2,10,15,21,22,73,84"
517,14:17,6,6,일산,7,"11,14,59,86,89,91,95"
517,14:17,7,7,판교,12,"18,24,46,53,57,58,68,93,100,101,102,104"
517,14:17,9,9,평택,10,"13,43,44,52,60,98,99,103,105,106"
518,14:18,1,1,서울역,11,"20,40,45,49,51,61,66,78,81,92,110"
518,14:18,10,10,인천공항,4,"55,71,74,96"
518,14:18,2,2,수서,8,"3,26,28,47,48,63,64,65"
518,14:18,3,3,삼성,15,"6,32,35,41,56,62,72,75,76,79,87,88,94,97,112"
518,14:18,4,4,여의도,13,"0,4,8,12,19,25,27,30,37,90,108,109,113"
518,14:18,5,5,김포공항,7,"2,10,15,21,22,73,84"
518,14:18,6,6,일산,7,"11,14,59,86,89,91,95"
518,14:18,7,7,판교,13,"18,24,31,46,53,57,58,68,93,100,101,102,104"
518,14:18,8,8,동탄/용인,1,23
518,14:18,9,9,평택,10,"13,43,44,52,60,98,99,103,105,106"
519,14:19,1,1,서울역,9,"40,49,51,61,66,78,81,92,110"
519,14:19,10,10,인천공항,4,"55,71,74,96"
519,14:19,2,2,수서,8,"3,26,28,47,48,63,64,65"
519,14:19,3,3,삼성,15,"6,32,35,41,56,62,72,75,76,79,87,88,94,97,112"
519,14:19,4,4,여의도,13,"0,4,8,12,19,25,27,30,37,90,108,109,113"
519,14:19,5,5,김포공항,8,"1,2,10,15,21,22,73,84"
519,14:19,6,6,일산,7,"11,14,59,86,89,91,95"
519,14:19,7,7,판교,11,"18,24,31,53,57,58,100,101,102,104,111"
519,14:19,8,8,동탄/용인,1,23
519,14:19,9,9,평택,10,"13,43,44,52,60,98,99,103,105,106"
520,14:20,1,1,서울역,9,"40,49,51,61,66,78,81,92,110"
520,14:20,10,10,인천공항,4,"55,71,74,96"
520,14:20,2,2,수서,9,"3,26,28,47,48,63,64,65,80"
520,14:20,3,3,삼성,15,"6,32,35,41,54,56,62,72,75,76,79,87,94,97,112"
520,14:20,4,4,여의도,12,"0,4,7,8,19,25,27,30,37,90,108,113"
520,14:20,5,5,김포공항,6,"1,2,10,15,22,73"
520,14:20,6,6,일산,7,"11,14,59,86,89,91,95"
520,14:20,7,7,판교,8,"18,24,31,53,57,58,104,111"
520,14:20,8,8,동탄/용인,1,23
520,14:20,9,9,평택,8,"13,43,44,52,98,99,105,106"
521,14:21,1,1,서울역,7,"40,49,61,78,81,92,110"
521,14:21,10,10,인천공항,5,"55,69,71,74,96"
521,14:21,2,2,수서,8,"3,26,28,48,63,64,65,80"
521,14:21,3,3,삼성,14,"6,32,41,54,56,62,72,75,76,79,87,94,97,112"
521,14:21,4,4,여의도,11,"0,4,7,8,19,30,37,42,90,108,113"
521,14:21,5,5,김포공항,6,"1,2,10,15,22,73"
521,14:21,6,6,일산,7,"11,14,59,86,89,91,95"
521,14:21,7,7,판교,7,"18,24,53,57,58,104,111"
521,14:21,8,8,동탄/용인,1,23
521,14:21,9,9,평택,8,"13,43,44,52,98,99,105,106"
522,14:22,1,1,서울역,7,"40,49,61,78,81,92,110"
522,14:22,10,10,인천공항,6,"55,67,69,71,74,96"
522,14:22,2,2,수서,8,"3,26,28,48,63,64,65,80"
522,14:22,3,3,삼성,13,"6,32,54,56,62,72,75,76,79,87,94,97,112"
522,14:22,4,4,여의도,11,"0,4,7,8,19,30,37,42,90,108,113"
522,14:22,5,5,김포공항,5,"1,10,15,22,73"
522,14:22,6,6,일산,8,"11,14,59,83,86,89,91,95"
522,14:22,7,7,판교,7,"18,24,53,57,58,104,111"
522,14:22,8,8,동탄/용인,1,23
522,14:22,9,9,평택,8,"13,36,43,44,52,99,105,106"
523,14:23,1,1,서울역,6,"40,49,61,78,92,110"
523,14:23,10,10,인천공항,6,"55,67,69,71,74,96"
523,14:23,2,2,수서,6,"3,28,48,64,65,80"
523,14:23,3,3,삼성,9,"6,32,54,76,79,87,94,97,112"
523,14:23,4,4,여의도,10,"0,4,7,8,19,30,37,42,90,108"
523,14:23,5,5,김포공항,4,"1,10,15,73"
523,14:23,6,6,일산,8,"11,14,59,83,86,89,91,95"
523,14:23,7,7,판교,8,"9,18,24,53,57,58,104,111"
523,14:23,8,8,동탄/용인,1,23
523,14:23,9,9,평택,8,"13,36,43,44,52,99,105,106"
524,14:24,1,1,서울역,7,"40,49,61,78,92,109,110"
524,14:24,10,10,인천공항,6,"55,67,69,71,74,96"
524,14:24,2,2,수서,5,"3,28,48,64,80"
524,14:24,3,3,삼성,9,"6,32,38,54,76,79,87,97,112"
524,14:24,4,4,여의도,11,"0,4,7,8,19,30,37,42,82,90,108"
524,14:24,5,5,김포공항,5,"1,10,15,34,73"
524,14:24,6,6,일산,7,"11,14,59,83,89,91,95"
524,14:24,7,7,판교,8,"9,18,24,53,57,58,104,111"
524,14:24,8,8,동탄/용인,1,23
524,14:24,9,9,평택,7,"13,36,43,52,99,105,106"
525,14:25,1,1,서울역,8,"27,40,49,61,78,92,109,110"
525,14:25,10,10,인천공항,6,"55,67,69,71,74,96"
525,14:25,2,2,수서,5,"3,28,48,64,80"
525,14:25,3,3,삼성,10,"6,17,32,38,54,76,79,87,97,112"
525,14:25,4,4,여의도,10,"0,4,7,19,30,37,42,50,82,108"
525,14:25,5,5,김포공항,5,"1,10,15,34,73"
525,14:25,6,6,일산,6,"11,14,59,83,91,95"
525,14:25,7,7,판교,8,"9,18,24,53,57,58,104,111"
525,14:25,8,8,동탄/용인,1,23
525,14:25,9,9,평택,7,"13,36,43,52,99,105,106"
526,14:26,1,1,서울역,9,"27,40,49,61,68,92,93,109,110"
526,14:26,10,10,인천공항,6,"55,67,69,71,74,96"
526,14:26,2,2,수서,7,"3,12,20,28,48,64,80"
526,14:26,3,3,삼성,9,"6,17,32,38,76,79,87,97,112"
526,14:26,4,4,여의도,10,"4,7,19,30,42,46,50,82,84,108"
526,14:26,5,5,김포공항,6,"1,10,15,16,34,73"
526,14:26,6,6,일산,4,"59,83,91,95"
526,14:26,7,7,판교,9,"9,18,24,45,53,57,58,104,111"
526,14:26,8,8,동탄/용인,1,23
526,14:26,9,9,평택,7,"13,36,43,52,99,105,106"
527,14:27,1,1,서울역,9,"27,40,49,61,68,92,93,102,110"
527,14:27,10,10,인천공항,6,"55,67,69,71,74,96"
527,14:27,2,2,수서,8,"3,12,20,28,31,48,64,80"
527,14:27,3,3,삼성,10,"6,17,32,38,65,76,79,87,97,112"
527,14:27,4,4,여의도,12,"4,7,19,30,42,46,50,82,84,100,101,108"
527,14:27,5,5,김포공항,6,"1,10,15,16,34,73"
527,14:27,6,6,일산,4,"59,83,91,95"
527,14:27,7,7,판교,8,"9,45,53,57,58,77,104,111"
527,14:27,8,8,동탄/용인,1,23
527,14:27,9,9,평택,7,"13,36,43,52,99,105,106"
528,14:28,1,1,서울역,8,"39,40,49,61,68,93,102,110"
528,14:28,10,10,인천공항,6,"55,67,69,71,74,96"
528,14:28,2,2,수서,10,"3,12,20,21,28,31,48,64,66,80"
528,14:28,3,3,삼성,10,"6,17,32,38,65,76,79,87,97,112"
528,14:28,4,4,여의도,12,"4,7,19,30,42,46,50,82,84,100,101,108"
528,14:28,5,5,김포공항,4,"1,15,16,34"
528,14:28,6,6,일산,5,"51,59,83,91,95"
528,14:28,7,7,판교,7,"9,45,57,58,77,104,111"
528,14:28,8,8,동탄/용인,2,"5,23"
528,14:28,9,9,평택,7,"13,36,43,52,99,105,106"
529,14:29,1,1,서울역,8,"39,40,49,61,68,93,102,110"
529,14:29,10,10,인천공항,6,"55,67,69,71,74,96"
529,14:29,2,2,수서,9,"3,20,21,28,31,48,64,66,80"
529,14:29,3,3,삼성,9,"6,17,38,65,76,79,87,97,112"
529,14:29,4,4,여의도,11,"4,7,19,30,42,46,50,82,100,101,108"
529,14:29,5,5,김포공항,5,"1,15,16,34,47"
529,14:29,6,6,일산,5,"51,59,83,91,95"
529,14:29,7,7,판교,7,"9,45,57,58,77,104,111"
529,14:29,8,8,동탄/용인,2,"5,23"
529,14:29,9,9,평택,7,"13,36,43,52,99,105,106"
530,14:30,1,1,서울역,9,"39,40,49,61,63,68,93,102,110"
530,14:30,10,10,인천공항,6,"55,67,69,71,74,96"
530,14:30,2,2,수서,8,"3,20,21,28,48,64,66,80"
530,14:30,3,3,삼성,9,"6,17,76,79,87,97,107,112,114"
530,14:30,4,4,여의도,11,"4,7,19,30,46,50,56,62,82,100,108"
530,14:30,5,5,김포공항,4,"1,16,34,47"
530,14:30,6,6,일산,5,"51,59,83,91,95"
530,14:30,7,7,판교,8,"9,45,57,58,77,104,111,113"
530,14:30,8,8,동탄/용인,2,"5,23"
530,14:30,9,9,평택,8,"13,36,43,52,70,99,105,106"
531,14:31,1,1,서울역,10,"22,39,40,49,61,63,68,93,102,110"
531,14:31,10,10,인천공항,6,"55,67,69,71,74,96"
531,14:31,2,2,수서,8,"3,20,21,28,48,64,66,80"
531,14:31,3,3,삼성,9,"6,17,76,79,87,97,107,112,114"
531,14:31,4,4,여의도,11,"4,7,19,30,46,50,56,62,82,100,108"
531,14:31,5,5,김포공항,6,"1,16,34,47,72,75"
531,14:31,6,6,일산,5,"51,59,83,91,95"
531,14:31,7,7,판교,8,"9,45,57,58,77,104,111,113"
531,14:31,8,8,동탄/용인,2,"5,23"
531,14:31,9,9,평택,8,"13,36,43,52,70,99,105,106"
532,14:32,1,1,서울역,9,"22,39,40,49,61,63,68,102,110"
532,14:32,10,10,인천공항,5,"67,69,71,74,96"
532,14:32,2,2,수서,9,"0,3,20,21,28,48,64,66,80"
532,14:32,3,3,삼성,8,"17,76,79,87,97,107,112,114"
532,14:32,4,4,여의도,10,"4,19,29,46,50,56,62,82,100,108"
532,14:32,5,5,김포공항,6,"1,16,34,47,72,75"
532,14:32,6,6,일산,5,"51,59,83,91,95"
532,14:32,7,7,판교,8,"9,45,58,77,90,104,111,113"
532,14:32,8,8,동탄/용인,2,"5,23"
532,14:32,9,9,평택,8,"13,36,43,52,70,99,105,106"
533,14:33,1,1,서울역,7,"22,39,49,61,63,68,110"
533,14:33,10,10,인천공항,4,"67,69,71,74"
533,14:33,2,2,수서,10,"0,3,20,21,28,48,64,66,78,80"
533,14:33,3,3,삼성,8,"17,76,79,87,97,107,112,114"
533,14:33,4,4,여의도,11,"4,19,29,46,50,54,56,62,82,100,108"
533,14:33,5,5,김포공항,6,"1,16,34,47,72,75"
533,14:33,6,6,일산,5,"51,59,83,91,95"
533,14:33,7,7,판교,9,"9,37,45,58,77,90,104,111,113"
533,14:33,8,8,동탄/용인,2,"5,23"
533,14:33,9,9,평택,9,"13,33,36,43,52,70,99,105,106"
534,14:34,1,1,서울역,7,"18,39,49,61,63,68,110"
534,14:34,10,10,인천공항,4,"67,69,71,74"
534,14:34,2,2,수서,8,"0,3,20,48,64,66,78,80"
534,14:34,3,3,삼성,8,"17,76,79,87,97,107,112,114"
534,14:34,4,4,여의도,11,"4,19,29,46,50,54,56,62,82,100,108"
534,14:34,5,5,김포공항,6,"1,16,34,47,72,75"
534,14:34,6,6,일산,6,"26,51,59,83,91,95"
534,14:34,7,7,판교,9,"9,37,45,58,77,90,104,111,113"
